timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1079092,31.372,-0.1792457550764084,-0.42374712228775024,0.5285554528236389,0.03747921437025067,-0.05883164703845972,0.37629343569278684,-0.06668186538075653,0.0,0.0,0.28417384921002237,1.0,1.0,False,0.06975567505994842,0.0,0.0,0.40681613718628873,0.0,0.4714445471763611,HEIGHT_CONTROL
1764072232.4861698,31.472,-0.17252762615680695,-0.4308357834815979,0.5693474411964417,0.05566794425249095,-0.061825849115848486,0.37798471748828855,-0.06573960212399313,0.0,0.0,0.28416179169389866,1.0,1.0,False,0.0831946851439087,0.0,0.0,0.3770781970543503,0.0,0.43065255880355835,HEIGHT_CONTROL
1764072233.04957,31.62,-0.16672782599925995,-0.4392952620983124,0.6257181763648987,0.022279098629951456,-0.04420056939125057,0.31034462153911563,-0.06449380645439923,0.0,0.0,0.28416179169389866,1.0,1.0,False,0.049497965314484006,0.0,0.0,0.33385398274534284,0.0,0.3742818236351013,HEIGHT_CONTROL
1764072233.6706464,31.772,-0.16469694674015045,-0.4441372752189636,0.6631710529327393,0.02624047920107839,-0.03503449261188504,0.30878745019435855,-0.06345724720026841,0.0,0.0,0.28416179169389866,1.0,1.0,False,0.04377189076650054,0.0,0.0,0.2964881588146543,0.0,0.33682894706726074,HEIGHT_CONTROL
1764072234.114291,31.872,-0.1608649045228958,-0.4472922086715698,0.6964024901390076,0.03146193921566007,-0.02696178853511808,0.30106864869594546,-0.06258883828189929,0.0,0.0,0.28416179169389866,1.0,1.0,False,0.04143418468152008,0.0,0.0,0.2707655268978549,0.0,0.30359750986099243,HEIGHT_CONTROL
1764072234.5729854,31.972,-0.15866807103157043,-0.4493800401687622,0.7226734161376953,0.021343252488546006,-0.021932380540031368,0.29744207859040694,-0.062063523595198664,0.0,0.0,0.28410181187280725,1.0,1.0,False,0.030603328951971417,0.0,0.0,0.24722352193345842,0.0,0.2773265838623047,HEIGHT_CONTROL
1764072235.049795,32.072,-0.15737920999526978,-0.4509836733341217,0.746800422668457,0.009422656148673141,-0.014089979231359127,0.21938420832159553,-0.061256592091290904,0.0,0.0,0.28410181187280725,1.0,1.0,False,0.01695033815698847,0.0,0.0,0.22562436280260093,0.0,0.25319957733154297,HEIGHT_CONTROL
1764072235.5743623,32.22,-0.15249642729759216,-0.45384660363197327,0.7867985963821411,0.04137266013357217,-0.01804199483659464,0.2278768353991952,-0.060182728330044864,0.0,0.0,0.28410181187280725,1.0,1.0,False,0.04513546924771891,0.0,0.0,0.19587087908228334,0.0,0.2132014036178589,HEIGHT_CONTROL
1764072235.9340396,32.32,-0.14919689297676086,-0.4553561806678772,0.8084374070167542,0.03301032951900092,-0.016066644872938633,0.2405047416687124,-0.05946934537436461,0.0,0.0,0.28410181187280725,1.0,1.0,False,0.03671265357374959,0.0,0.0,0.17648055069279317,0.0,0.19156259298324585,HEIGHT_CONTROL
1764072236.4432037,32.42,-0.14711430668830872,-0.4565359950065613,0.8272724151611328,0.015443190932272137,-0.01022778451442604,0.16672909259794277,-0.05860877023256841,0.0,0.0,0.28410181187280725,1.0,1.0,False,0.01852295122933021,0.0,0.0,0.15905877662886683,0.0,0.1727275848388672,HEIGHT_CONTROL
1764072236.827868,32.52,-0.1460924744606018,-0.4574233889579773,0.8425601124763489,0.009125098586081437,-0.010216608643530656,0.17557293176649036,-0.05814816735065799,0.0,0.0,0.2840817442844576,1.0,1.0,False,0.01369841291466901,0.0,0.0,0.14390502188069476,0.0,0.15743988752365112,HEIGHT_CONTROL
1764072237.3302937,32.672,-0.13863182067871094,-0.45794960856437683,0.8695424795150757,0.06027360047611623,-0.00312924385070736,0.22094164575844685,-0.057361519336916376,0.0,0.0,0.2840817442844576,1.0,1.0,False,0.060354776790504897,0.0,0.0,0.1215512522341585,0.0,0.13045752048492432,HEIGHT_CONTROL
1764072237.8291535,32.772,-0.13463442027568817,-0.4580833911895752,0.885302722454071,0.0362433493137319,-0.0009071081876753746,0.15042908489702447,-0.05683839807050332,0.728559765326945,0.0,0.2840817442844576,1.0,1.0,False,0.03625469920908651,0.26642095305450764,-0.015186873327096518,0.10716530959388317,0.4005530633326986,0.11469727754592896,HEIGHT_CONTROL
1764072238.366525,32.872,-0.13154463469982147,-0.4580315053462982,0.898622453212738,0.0244743294186053,0.001229345798492385,0.10583135816785623,-0.053129928676265585,0.7322682347211827,0.0,0.2840817442844576,1.0,1.0,False,0.024505184993847316,0.39700618713383434,-0.021923926149922272,0.09451310884440484,0.5968240643657208,0.10137754678726196,HEIGHT_CONTROL
1764072238.7736173,32.972,-0.12799371778964996,-0.4576233923435211,0.9101715683937073,0.053389929234987414,0.006236135959625931,0.14339759945871025,-0.03058327773053396,0.7548148856669146,0.0,0.28220392711297626,1.0,1.0,False,0.05375289699564018,0.4644647503481214,-0.020299693708689212,0.046311423333758366,0.6929968548719018,0.08982843160629272,FORMATION_CONTROL
1764072239.1899893,33.072,-0.11885612457990646,-0.45645955204963684,0.9263639450073242,0.09904755279422897,0.014426186680795351,0.13823434710504148,0.013202702285183606,0.7986008656826319,0.0,0.28220392711297626,1.0,1.0,False,0.10009261999105994,0.4999532108203366,-0.008551784009334476,0.022692597433541597,0.7401215222199304,0.07363605499267578,FORMATION_CONTROL
1764072239.8516984,33.22,-0.09435085952281952,-0.4532129466533661,0.9407443404197693,0.20587470914637301,0.024221837520600496,0.05974727017539167,0.11151808784215869,0.896916251239607,0.0,0.28220392711297626,1.0,1.0,False,0.20729470152171778,0.5210038779969239,0.02664799550668758,0.0077835609197047665,0.7698682754735596,0.05925565958023071,FORMATION_CONTROL
1764072240.3122773,33.32,-0.07386651635169983,-0.4510430097579956,0.9434921145439148,0.19824957208974947,0.0192001461982736,0.013930456978934802,0.18194901395718918,0.9673471773546375,0.0,0.28220392711297626,1.0,1.0,False,0.19917715342830827,0.5239446495253484,0.05760658744705116,0.0038139448506553353,0.7777885183147428,0.056507885456085205,FORMATION_CONTROL
1764072240.6309545,33.42,-0.04495648294687271,-0.44800040125846863,0.9514764547348022,0.3369509109428253,0.03515183925627934,0.0851218189511804,0.2553637421755334,1.0407619055729818,0.0,0.28220392711297626,1.0,1.0,False,0.33877952740432693,0.5214263544240916,0.09221288052077564,0.001868832976821114,0.7816694373069225,0.048523545265197754,FORMATION_CONTROL
1764072241.0656922,33.52,-0.014605776406824589,-0.444903701543808,0.9560655355453491,0.373474288997923,0.038850520338332764,0.04111443247114101,0.33039051946641823,-0.4550076439310301,0.0,0.2810817719671533,1.0,-1.0,False,0.3754895570759103,0.5179195998088159,0.12977644264646307,0.0009157281586423458,-0.017535039052306606,0.04393446445465088,FORMATION_CONTROL
1764072241.5642664,33.672,0.03322143107652664,-0.4397737681865692,0.9599575996398926,0.36692299181591337,0.03962684422730956,0.031841918826099644,0.4143307737066129,-0.3710673896908354,0.0,0.2810817719671533,1.0,-1.0,False,0.3690565928235889,0.5052319028421494,0.18182335961820517,0.00031409475841432457,-0.5220211117470647,0.04004240036010742,FORMATION_CONTROL
1764072241.985468,33.772,0.0698302760720253,-0.43567538261413574,0.9639854431152344,0.381082529202061,0.04970096051692406,0.07092021405696075,0.4237914075577718,-0.3616067558396765,0.0,0.2810817719671533,1.0,-1.0,False,0.3843098743713782,0.49889341172877977,0.20263269173836412,0.000153906431623019,-0.6563434080887603,0.036014556884765625,FORMATION_CONTROL
1764072242.3034499,33.872,0.11033545434474945,-0.4298209547996521,0.9737653732299805,0.45736373535226504,0.06127144609179102,0.09065440722874656,0.39683723024217427,-0.388560933155274,0.0,0.2810817719671533,1.0,-1.0,False,0.4614496467888517,0.4981775776270625,0.20736586445870459,7.54141514952793e-05,-0.7221613332961911,0.02623462677001953,FORMATION_CONTROL
1764072242.6540904,33.972,0.15028858184814453,-0.4246242344379425,0.9794412851333618,0.48437608139857785,0.06386850561414745,0.05661802632468352,0.34747047808849685,-0.4379276853089514,0.0,0.28766194091732955,1.0,-1.0,False,0.4885686996118623,0.49208030527070645,0.19405335296891893,3.695293423268685e-05,-0.7544121166478323,0.020558714866638184,FORMATION_CONTROL
1764072243.094396,34.072,0.19555003941059113,-0.41800400614738464,0.9823728203773499,0.4404145292938241,0.06812065839768207,0.018041580915453038,0.2855640773775559,-0.4998340860198924,0.0,0.28766194091732955,1.0,-1.0,False,0.44565163717149553,0.4867856134603913,0.1700560307770886,1.8106937774016555e-05,-0.7702150004901364,0.017627179622650146,FORMATION_CONTROL
1764072243.6658208,34.22,0.2665289342403412,-0.40251630544662476,0.9921516180038452,0.40572695434097944,0.10888651013375528,0.09263679385186262,0.1735727796402397,-0.6118253837572086,0.0,0.28766194091732955,1.0,-1.0,False,0.42008407916501145,0.49092766100833496,0.1251078238461094,6.210679656487677e-06,-0.7801903385202402,0.007848381996154785,FORMATION_CONTROL
1764072244.0931463,34.32,0.3065187335014343,-0.39164459705352783,0.9986041188240051,0.4209298640490042,0.11464301496745419,0.05529262125492705,0.10010550766698009,-0.6852926557304682,0.0,0.28766194091732955,1.0,-1.0,False,0.43626250277687295,0.4955668079999248,0.0916384146014845,3.0432330316789613e-06,-0.7828463292076163,0.001395881175994873,FORMATION_CONTROL
1764072244.5005689,34.42,0.3511422276496887,-0.37981465458869934,1.0023674964904785,0.38474880986742044,0.10019540786742784,0.022848447163898875,0.02524181968158908,-0.7601563437158593,0.0,0.28766194091732955,1.0,-1.0,False,0.39758114448765886,0.49939053106784015,0.0561384515815704,1.4911841855226908e-06,-0.7841477646444306,-0.0023674964904785156,FORMATION_CONTROL
1764072246.782765,34.52,0.39326566457748413,-0.36916327476501465,1.0035479068756104,0.44258031994099434,0.10978430509566033,0.006303191184996853,-0.04998265024295223,0.735415513154496,0.0,0.29035364147772835,1.0,1.0,False,0.4559933478071911,0.4943405673853586,0.01967416204451766,7.306802509061185e-07,0.01632065865692764,-0.0035479068756103516,FORMATION_CONTROL
1764072247.3892684,34.672,0.45205867290496826,-0.34801575541496277,1.015653133392334,0.43521542102093597,0.1551378518342798,0.09734556078909738,-0.1332155195622725,0.6521826438351759,0.0,0.29035364147772835,1.0,1.0,False,0.46203919288972173,0.4891568835343523,-0.030515442838963742,2.506233260607986e-07,0.5216045792714497,-0.015653133392333984,FORMATION_CONTROL
1764072248.0356064,34.772,0.4943382441997528,-0.33382049202919006,1.0237438678741455,0.4432015120982628,0.1443000510334807,0.076629221439353,-0.14202969804463197,0.6433684653528163,0.0,0.29035364147772835,1.0,1.0,False,0.4661009386972437,0.4869693303736995,-0.050495849127153894,1.228054297697913e-07,0.6561393071757089,-0.023743867874145508,FORMATION_CONTROL
1764072248.451857,34.872,0.5407601594924927,-0.3195621073246002,1.0295979976654053,0.44730678200716734,0.13288389891384544,0.04632398486136872,-0.11395854034371651,0.6714396230537318,0.0,0.29035364147772835,1.0,1.0,False,0.4666277829492717,0.4866363367385531,-0.054645322559377034,6.017466058719773e-08,0.722061323848796,-0.029597997665405273,FORMATION_CONTROL
1764072248.895266,34.972,0.5833554863929749,-0.30712997913360596,1.0341739654541016,0.4371423274279122,0.13481453061105306,0.07217749953270754,-0.06359180995871459,0.7218063534387338,0.0,0.3173805517304816,1.0,1.0,False,0.45745860150725176,0.45636529641965734,-0.04293587503743693,2.9485583687726884e-08,0.7543631120186086,-0.03417396545410156,FORMATION_CONTROL
1764072249.4096346,35.072,0.6420697569847107,-0.28939303755760193,1.0449802875518799,0.3863606188032216,0.1043197181489693,0.05140238338046409,0.026532446782419113,0.7853981633974483,0.0,0.3173805517304816,1.0,1.0,False,0.4001963659963552,0.42018080570350624,-0.02328854914153955,1.4447936006986171e-08,0.7703959862260669,-0.04498028755187988,FORMATION_CONTROL
1764072250.126539,35.22,0.7018203735351562,-0.2764047384262085,1.0499217510223389,0.44100545346741765,0.0828504562378021,0.024080276489260463,0.11184014171061159,0.8972383051080598,0.0,0.3173805517304816,1.0,1.0,False,0.4487204119346641,0.39645048563950863,0.012760177857451007,4.955642050396256e-09,0.7802524166276643,-0.04992175102233887,FORMATION_CONTROL
1764072250.5285738,35.32,0.7440568208694458,-0.26988252997398376,1.0510585308074951,0.4384312778711802,0.061516650021082975,0.006482005119324444,0.18583527304917505,0.9712334364466233,0.0,0.3173805517304816,1.0,1.0,False,0.44272596902098754,0.38808017786442306,0.039012780082734524,2.428264604694165e-09,0.782876747480254,-0.05105853080749512,FORMATION_CONTROL
1764072250.8900163,35.42,0.7881630659103394,-0.2631344795227051,1.0581170320510864,0.4204586148261553,0.061960890889160854,0.0677183270454331,0.26084683999416514,1.0462450033916135,0.0,0.3173805517304816,1.0,1.0,False,0.424999527977747,0.3809867964467187,0.06627213741380036,1.1898496563001408e-09,0.784162669598023,-0.058117032051086426,FORMATION_CONTROL
1764072251.255609,35.52,0.8281027674674988,-0.25784823298454285,1.062833547592163,0.41411258280272617,0.052411109209054806,0.04151836037635338,0.3367755854842437,1.122173748881692,0.0,0.43031190906886957,-1.0,-1.0,True,0.41741604617463884,0.3029173157368004,0.07073463213572792,5.830263315870688e-10,0.7847927714357299,-0.06283354759216309,FORMATION_CONTROL
1764072251.983067,35.688,0.8969018459320068,-0.24993959069252014,1.0668816566467285,0.3234058618545601,0.03627464175224381,0.01198649406433131,0.4735472670051373,1.2589454304025856,0.0,0.43031190906886957,-1.0,-1.0,True,0.32543386596379986,0.247073936732238,0.0899775826802757,1.9997803173436456e-10,0.7851905139545787,-0.06688165664672852,FORMATION_CONTROL
1764072252.7471483,35.828,0.9493553638458252,-0.24372318387031555,1.0733174085617065,0.37400051951412505,0.045493245124821904,0.05840137600899386,0.565314968343169,1.3507131317406174,0.0,0.43031190906886957,-1.0,-1.0,True,0.3767572480375428,0.22044299009307317,0.11102008405646907,6.859246488488703e-11,0.7853269396385439,-0.07331740856170654,FORMATION_CONTROL
1764072253.658064,35.972,0.9956462979316711,-0.2378908395767212,1.078459620475769,0.35373680293563925,0.045017804950480654,0.03241002559662222,0.6723464821547185,1.4577446455521668,0.0,0.5615609140817777,-1.0,-1.0,True,0.35658986036297613,0.20151788163856127,0.13288838486321097,2.3527215455516243e-11,0.785373733648144,-0.07845962047576904,FORMATION_CONTROL
1764072254.0571213,36.072,1.031454086303711,-0.23313893377780914,1.0805730819702148,0.301755136913712,0.041531191931828935,0.013520320256550594,0.7488280525353231,1.5342262159327715,0.0,0.5615609140817777,-1.0,-1.0,True,0.3045997415578212,0.1894349916293603,0.147294671926072,1.1528335573202957e-11,0.7853861928202891,-0.08057308197021484,FORMATION_CONTROL
1764072254.648495,36.22,1.080643653869629,-0.2192261666059494,1.0893747806549072,0.25811418890955906,0.1109559088945511,0.0812970101833433,0.8714401262801661,1.6568382896776144,0.0,0.5615609140817777,-1.0,-1.0,True,0.2809522169961566,0.1702106580580656,0.16784438610199323,3.9542191016086134e-12,0.7853940574894827,-0.08937478065490723,FORMATION_CONTROL
1764072255.0781415,36.32,1.1055570840835571,-0.20883400738239288,1.0951915979385376,0.2600885927677441,0.10727532207967032,0.051066279411321545,0.9480220462489983,1.7334202096464466,0.0,0.5615609140817777,-1.0,-1.0,True,0.2813433326297292,0.15664739850066695,0.18027124774620043,1.9375673597882203e-12,0.785396151502545,-0.0951915979385376,FORMATION_CONTROL
1764072255.4865088,36.42,1.132616639137268,-0.19777224957942963,1.098780870437622,0.29801045145301097,0.12133057628356601,0.02682634762354704,1.0247430015204622,1.8101411649179104,0.0,0.5615609140817777,-1.0,-1.0,True,0.32176285975315677,0.14227851657446444,0.19168189597837398,9.49408006296228e-13,0.7853971775689457,-0.09878087043762207,FORMATION_CONTROL
1764072255.8928003,36.52,1.1577510833740234,-0.18750937283039093,1.100395679473877,0.2627037465572063,0.10736286640166035,0.015258789062498293,1.101348993807357,1.8867471572048053,0.0,0.5612926084782032,-1.0,-1.0,True,0.2837957778705907,0.1271331556641984,0.20198614798472753,-0.024094963073265255,0.7853976803414819,-0.10039567947387695,HEIGHT_CONTROL
1764072256.4076247,36.672,1.1779899597167969,-0.16666588187217712,1.1122689247131348,0.14287233352659534,0.15712296590207248,0.07897615432738374,1.2087594961424113,1.9941576595398596,0.0,0.5612926084782032,-1.0,-1.0,True,0.21236791212704081,0.10338022151716789,0.215116769920298,-0.06570684900267856,0.7853979977092518,-0.11226892471313477,HEIGHT_CONTROL
1764072257.0860453,36.772,1.1941008567810059,-0.15056562423706055,1.1162984371185303,0.22834965160915896,0.22015294858388568,0.026885952268329242,1.2884306478265168,2.073828811223965,0.0,0.5612926084782032,-1.0,-1.0,True,0.31719218805040467,0.0863810419770939,0.22246017306410454,-0.07951964683620262,0.785398082210232,-0.11629843711853027,HEIGHT_CONTROL
1764072257.4856372,36.872,1.210300087928772,-0.13585583865642548,1.1144425868988037,0.19714662006924052,0.17486778753145216,-0.0393858977726546,1.3622289873734643,2.1476271507709126,0.0,0.5612926084782032,-1.0,-1.0,True,0.2635252035780839,0.06903384589159296,0.2284445842920217,-0.08584247366757375,0.7853981236157123,-0.11444258689880371,HEIGHT_CONTROL
1764072257.8837512,36.972,1.2239336967468262,-0.11794016510248184,1.1110903024673462,0.07007271051407632,0.2528957556933443,-0.007241964340210759,1.4391816315907244,0.6537834681932762,0.0,0.3451297719126969,1.0,-1.0,False,0.26242417572795623,0.05471604007138056,0.2578972176911042,-0.08742658830408134,0.3141592458659286,-0.11109030246734619,HEIGHT_CONTROL
1764072258.3500557,37.072,1.2231030464172363,-0.09596819430589676,1.1111739873886108,0.0007227063179016909,0.22639939561488737,-0.010557472705842227,1.5153700297493267,0.7299718663518784,0.0,0.3451297719126969,1.0,-1.0,False,0.22640054911419322,0.0379914434388839,0.2909783429100922,-0.08825477209681967,-0.24661503285839362,-0.11117398738861084,HEIGHT_CONTROL
1764072258.949359,37.22,1.2289164066314697,-0.05817123129963875,1.1077220439910889,0.05313422944810454,0.20066617677608364,-0.024788909488253182,1.5782108551377694,0.7928126917403211,0.0,0.3451297719126969,1.0,-1.0,False,0.20758169678701027,0.01341488584211167,0.3123606939213613,-0.08748593722898942,-0.6005955496225526,-0.10772204399108887,HEIGHT_CONTROL
1764072259.2937238,37.32,1.2378180027008057,-0.03432150557637215,1.1029716730117798,0.09870156645775928,0.23131130728873178,-0.05559995770455019,1.5642319543216778,0.7788337909242294,0.0,0.3451297719126969,1.0,-1.0,False,0.25148940355577126,0.006812290573115678,0.31805955475818004,-0.08548633338618675,-0.6948448826477494,-0.10297167301177979,HEIGHT_CONTROL
1764072259.7682576,37.42,1.2288581132888794,-0.0052382368594408035,1.1019792556762695,-0.09717792272566661,0.30773639446120993,-0.015765428543089054,1.52062793951384,0.7352297761163917,0.0,0.3451297719126969,1.0,-1.0,False,0.3227154119983442,0.009712142436440613,0.3207164253635236,-0.08360506780930474,-0.7410270558300956,-0.10197925567626953,HEIGHT_CONTROL
1764072260.3142889,37.52,1.2219871282577515,0.024159830063581467,1.0983057022094727,-0.06836652755737624,0.34943266239551063,-0.05656906536647516,1.464922310901508,-2.4620685060857337,0.0,0.586747056672718,1.0,-1.0,True,0.35605781502316225,0.013189362976217842,0.2485504093536048,-0.057950977435848865,0.04489674264325316,-0.09830570220947266,FORMATION_CONTROL
1764072261.026277,37.672,1.2174749374389648,0.06543316692113876,1.0911874771118164,-0.018626451492307485,0.30042219441380713,-0.04411116242408259,1.3914303736516707,-2.5355604433355707,0.0,0.586747056672718,1.0,-1.0,True,0.3009990690876013,0.023786316200739677,0.2019125974076789,-0.019877185260496158,0.5409995827266357,-0.0911874771118164,FORMATION_CONTROL
