timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.0959258,31.368,-0.17140033841133118,-0.41791602969169617,0.531588077545166,0.01589860767126082,-0.053989700973033856,0.42326562106609306,-0.06615223800037172,0.0,0.0,0.29815727811086706,-1.0,1.0,False,0.05628191127744585,0.0,0.0,0.4098447280696311,0.0,0.468411922454834,HEIGHT_CONTROL
1764072232.4639838,31.468,-0.1703721433877945,-0.42258989810943604,0.572443962097168,0.006840098649263376,-0.04060287028551098,0.3768131136894223,-0.06518733210515229,0.0,0.0,0.29815727811086706,-1.0,1.0,False,0.04117499271346244,0.0,0.0,0.37939285596310357,0.0,0.42755603790283203,HEIGHT_CONTROL
1764072232.8443928,31.568,-0.17024582624435425,-0.426090806722641,0.6088244318962097,-0.0012642703950403707,-0.038150697946544194,0.4229601472615722,-0.06444666999534986,0.0,0.0,0.298147482547065,-1.0,1.0,False,0.0381716404342311,0.0,0.0,0.3496598899210357,0.0,0.3911755681037903,HEIGHT_CONTROL
1764072233.476269,31.716,-0.17093877494335175,-0.4292830526828766,0.6477920413017273,-0.0078098641501529705,-0.01912564039230274,0.25444560580782455,-0.06321308652309862,0.0,0.0,0.298147482547065,-1.0,1.0,False,0.020658753555321936,0.0,0.0,0.3087901004082747,0.0,0.3522079586982727,HEIGHT_CONTROL
1764072234.0923033,31.868,-0.16906890273094177,-0.4330863654613495,0.7046009302139282,0.004853587597608562,-0.018096528947353346,0.3044717013835904,-0.062252164497034364,0.0,0.0,0.298147482547065,-1.0,1.0,False,0.018736106119203563,0.0,0.0,0.26677876090595004,0.0,0.2953990697860718,HEIGHT_CONTROL
1764072234.5480452,31.968,-0.16834485530853271,-0.435131311416626,0.7348601818084717,0.01251092180609702,-0.025966204702854132,0.3404747694730756,-0.06145808428159147,0.0,0.0,0.298147482547065,-1.0,1.0,False,0.02882302813912511,0.0,0.0,0.2407290310267463,0.0,0.2651398181915283,HEIGHT_CONTROL
1764072235.2111514,32.116,-0.16753847897052765,-0.4386523962020874,0.7819639444351196,0.00011974147387913854,-0.016097511563983036,0.20794144698552694,-0.060340457041377235,0.0,0.0,0.2980643989381575,-1.0,1.0,False,0.016097956906798275,0.0,0.0,0.202819085943413,0.0,0.21803605556488037,HEIGHT_CONTROL
1764072235.5440893,32.216,-0.1678180694580078,-0.44032445549964905,0.8039990663528442,-0.00450387597083995,-0.014184974133966766,0.19615702331063936,-0.05976771314084469,0.0,0.0,0.2980643989381575,-1.0,1.0,False,0.014882821975083076,0.0,0.0,0.18182853476760683,0.0,0.19600093364715576,HEIGHT_CONTROL
1764072235.9193673,32.316,-0.16793617606163025,-0.441304475069046,0.8213410377502441,0.00950088724494085,-0.006172806024552072,0.18848478794099977,-0.05916013068234481,0.0,0.0,0.2980643989381575,-1.0,1.0,False,0.01133006587173376,0.0,0.0,0.1639216899485724,0.0,0.17865896224975586,HEIGHT_CONTROL
1764072236.6433837,32.468,-0.1652141511440277,-0.4414995014667511,0.8455628156661987,0.01657594527516703,-0.0017146979059488288,0.1775005034037631,-0.05838684136723169,0.0,0.0,0.2980643989381575,-1.0,1.0,False,0.016664397699106843,0.0,0.0,0.14104500068293896,0.0,0.15443718433380127,HEIGHT_CONTROL
1764072237.1631134,32.616,-0.16446268558502197,-0.44121986627578735,0.8658145070075989,-0.0006514601409434544,0.0036023557186122676,0.10098889470099273,-0.057443406137730094,0.0,0.0,0.29795093540559686,-1.0,1.0,False,0.0036607877620338184,0.0,0.0,0.12139164791506471,0.0,0.13418549299240112,HEIGHT_CONTROL
1764072237.4751503,32.716,-0.16428795456886292,-0.44087788462638855,0.8753336668014526,0.011417083442209873,0.0015050172805784448,0.11723302304743409,-0.057024744353630655,2.2991697458387144,0.0,0.29795093540559686,-1.0,1.0,False,0.01151585304444367,0.10212559642579468,-0.005830006778935804,0.11144010554890782,0.24,0.12466633319854736,HEIGHT_CONTROL
1764072238.0812147,32.816,-0.16264458000659943,-0.4409111738204956,0.8852125406265259,0.026120338588950093,8.940696716307594e-05,0.1647975295781905,-0.056592846191176965,2.299601644001168,0.0,0.29795093540559686,-1.0,1.0,False,0.026120491603474325,0.2236576104437615,-0.01272280360126151,0.10232488666235473,0.5256,0.11478745937347412,HEIGHT_CONTROL
1764072238.7569509,32.968,-0.158206507563591,-0.4404950439929962,0.9079447984695435,0.04321833451588785,0.0018419490920172099,0.17406211958990497,-0.028700783055582376,2.3274937071367625,0.0,0.29795093540559686,-1.0,1.0,False,0.04325756829486334,0.30057706785686367,-0.012474094754535432,0.04768197415581205,0.7058807999999999,0.09205520153045654,FORMATION_CONTROL
1764072239.3734925,33.116,-0.14954926073551178,-0.4393032193183899,0.9285261034965515,0.06858756144841252,0.011659330791896802,0.10819898711310083,0.03964201446731457,2.3958365046596595,0.0,0.2954921111980399,-1.0,1.0,False,0.06957149976789803,0.3323521284103278,0.0005578727824891833,0.01635491713544353,0.7677171143999999,0.07147389650344849,FORMATION_CONTROL
1764072239.8381538,33.216,-0.1355365514755249,-0.43687164783477783,0.9392073154449463,0.1367218792438224,0.022812613419119335,0.06422826222009691,0.1315920297076372,2.487786519899982,0.0,0.2954921111980399,-1.0,1.0,False,0.13861200379105895,0.33974885848860703,0.019849163785558073,0.00801390939636733,0.7841813860559999,0.06079268455505371,FORMATION_CONTROL
1764072240.2910092,33.316,-0.12084562331438065,-0.4344642162322998,0.9447041749954224,0.18929434008898435,0.035239383578304355,0.0946745276451215,0.20419788394753122,2.560392374139876,0.0,0.2954921111980399,-1.0,1.0,False,0.1925465173528281,0.3415577265114622,0.041612549491971115,0.003926815604219991,0.7922488791674399,0.05529582500457764,FORMATION_CONTROL
1764072240.8502731,33.468,-0.09838684648275375,-0.4305934011936188,0.9540292620658875,0.16657345824770825,0.025509132279289127,0.047225091192455625,0.2946618736532791,2.650856363845624,0.0,0.2954921111980399,-1.0,1.0,False,0.1685153785927067,0.3378607046572702,0.07626629425910508,0.0013468977522474565,0.7973413655544318,0.04597073793411255,FORMATION_CONTROL
1764072241.3703806,33.616,-0.06289656460285187,-0.4251534044742584,0.9579722285270691,0.22515654563901288,0.03551505506038268,0.005412846803664556,0.43364760637132954,2.7898420965636745,0.0,0.3984947092470009,-1.0,1.0,False,0.22794031933827524,0.23788059828575148,0.07747022656792679,0.0004619859290208775,0.79908808838517,0.04202777147293091,FORMATION_CONTROL
1764072241.799549,33.716,-0.03902607783675194,-0.4210187494754791,0.9598543047904968,0.3196509288889359,0.061617365905204,0.07491452353339688,0.5113540007432503,2.867548490935595,0.0,0.3984947092470009,-1.0,1.0,False,0.32553558349381007,0.20741809408876782,0.08592969961724752,0.00022637310522022994,0.7995531633087333,0.040145695209503174,FORMATION_CONTROL
1764072242.1270003,33.816,-0.01712069846689701,-0.4166765809059143,0.9643216729164124,0.2644164487719659,0.0525446874754794,0.04310905933380328,0.5893606990979559,2.945555189290301,0.0,0.3984947092470009,-1.0,1.0,False,0.26958672549492024,0.18848342208982144,0.09699824290794792,0.00011092282155791265,0.7997810500212792,0.035678327083587646,FORMATION_CONTROL
1764072242.6239939,33.968,0.012904117815196514,-0.41074955463409424,0.9668956995010376,0.23594213416797263,0.04529114812612027,0.010816380381582957,0.68563943777179,3.041833927964135,0.0,0.3984947092470009,-1.0,1.0,False,0.2402498257529436,0.1690768004930887,0.11458543433800575,3.8046527794364035e-05,0.7999249001572986,0.0331043004989624,FORMATION_CONTROL
1764072243.2674713,34.116,0.053314875811338425,-0.40128159523010254,0.9697404503822327,0.261804088950186,0.10125059634448214,0.10118260979653519,0.8189571157646189,0.03355895236717059,0.0,0.7295030487827625,-1.0,1.0,True,0.28070102288939053,0.16950739110252022,0.15066695955229012,1.3049959033466863e-05,-0.2416323525981702,0.030259549617767334,FORMATION_CONTROL
1764072243.647214,34.216,0.07343769818544388,-0.3930371105670929,0.9785409569740295,0.2436321228742095,0.09608055864059639,0.1004657575062135,0.8566739476235997,0.07127578422615138,0.0,0.7295030487827625,-1.0,1.0,True,0.2618932703314138,0.16414360319514099,0.1655046664041775,6.3944799263987625e-06,-0.518952916105802,0.02145904302597046,FORMATION_CONTROL
1764072244.0738926,34.316,0.08932624757289886,-0.38722893595695496,0.9840373396873474,0.2483437872595163,0.0884913735919495,0.0817875067392954,0.8574347519107574,0.07203658851330903,0.0,0.7295030487827625,-1.0,1.0,True,0.2636386919072955,0.1604753831172967,0.17369614543882145,3.133295163935393e-06,-0.6548399922245415,0.015962660312652588,FORMATION_CONTROL
1764072244.728099,34.468,0.12754476070404053,-0.3754226863384247,0.9914265871047974,0.2462828997522317,0.07006619125603845,0.03147870302199965,0.8035205472453769,0.0181223838479286,0.0,0.7295030487827625,-1.0,1.0,True,0.2560557319559466,0.16247962843424352,0.17496047790660524,1.0747202412298395e-06,-0.7406167106851412,0.008573412895202637,FORMATION_CONTROL
1764072247.183204,34.616,0.15051889419555664,-0.36017778515815735,1.001517653465271,0.12585148215293407,0.11452866925133165,0.07199413246578368,0.7201328965797185,-0.06526526681772989,0.0,0.7045997249307716,-1.0,1.0,True,0.17016289736770235,0.17196392899261367,0.16649794593674067,3.686290427418349e-07,-0.7700381251171269,-0.001517653465270996,FORMATION_CONTROL
1764072247.5931354,34.716,0.1662479043006897,-0.3466971814632416,1.0073838233947754,0.17293956544663516,0.1444708969857903,0.052799781163531526,0.6486423153910533,-0.1367558480063949,0.0,0.7045997249307716,-1.0,1.0,True,0.22534403336398734,0.18093380196136358,0.15664084544190154,1.8062823094349908e-07,-0.7778717446400908,-0.007383823394775391,FORMATION_CONTROL
1764072248.2074494,34.816,0.1821081042289734,-0.33420106768608093,1.0102388858795166,0.1355040818452864,0.10407790541649087,0.018879771232605383,0.5761560342206021,-0.2092421291768462,0.0,0.7045997249307716,-1.0,1.0,True,0.17086124953487286,0.1904769849326503,0.14466177499726854,8.850783316231453e-08,-0.781710218206343,-0.010238885879516602,FORMATION_CONTROL
1764072248.874018,34.968,0.20355388522148132,-0.3118269741535187,1.0167287588119507,0.055314507335418234,0.1618489623069582,0.08531659841536521,0.46043201109108167,-0.32496615230636666,0.0,0.7045997249307716,-1.0,1.0,True,0.17104029151518427,0.2053803083204695,0.1228648645020824,3.035818677467388e-08,-0.7784817725041377,-0.016728758811950684,FORMATION_CONTROL
1764072249.5818806,35.116,0.2174624800682068,-0.2858875095844269,1.0255744457244873,0.08989787764019096,0.1320764422416637,0.03258056110805812,0.32552237413704377,-0.4598757892604045,0.0,0.713478790562843,-1.0,1.0,True,0.15976800367854097,0.2178517090613195,0.09787960163658946,1.0412858063713138e-08,-0.7830258413210427,-0.025574445724487305,FORMATION_CONTROL
1764072250.1014678,35.216,0.22576160728931427,-0.27564623951911926,1.027600646018982,0.1323318315877066,0.15622874101005502,0.029646688037453187,0.28029924401842793,-0.5050989193790204,0.0,0.713478790562843,-1.0,1.0,True,0.2047416253939193,0.22392843819080205,0.08327469085657668,5.102300451219437e-09,-0.7842357255800094,-0.027600646018981934,FORMATION_CONTROL
1764072250.5120718,35.316,0.2387716919183731,-0.26273247599601746,1.0291879177093506,0.1431722193956215,0.13162009418009238,0.011652708053587563,0.20467766454539535,-0.5807204988520529,0.0,0.713478790562843,-1.0,1.0,True,0.19447913409577997,0.22923810855081564,0.06716840189629897,2.5001272210975237e-09,-0.7848285688669032,-0.029187917709350586,FORMATION_CONTROL
1764072251.072647,35.468,0.2464398294687271,-0.23250100016593933,1.043830156326294,0.06560003384947043,0.17056334763763425,0.06570294499396542,0.08344877952634878,-0.7019493838710995,0.0,0.713478790562843,-1.0,1.0,True,0.18274359085453076,0.23519244100629144,0.04112119727921475,8.575436368364505e-10,-0.7852027924734712,-0.043830156326293945,FORMATION_CONTROL
1764072251.7049925,35.616,0.258980929851532,-0.21151737868785858,1.0497467517852783,0.11913312806023041,0.1608087784714108,0.03584225972493354,-0.02284284300090708,-0.8082410063983554,0.0,0.8235830559390802,-1.0,1.0,True,0.20013037109564988,0.238280939231922,0.014717318079025479,2.941374674349025e-10,-0.7853311511705241,-0.04974675178527832,FORMATION_CONTROL
1764072252.0649116,35.716,0.27123701572418213,-0.19868379831314087,1.0520548820495605,0.1369342207908781,0.12902170419694414,0.02045184373855816,-0.09863893298631289,-0.8840370963837613,0.0,0.8235830559390802,-1.0,1.0,True,0.1881424486326483,0.23869014735612396,-0.003318946249400937,1.4412735904310221e-10,-0.7853653274062554,-0.05205488204956055,FORMATION_CONTROL
1764072252.593837,35.816,0.2809177041053772,-0.17716611921787262,1.062517762184143,0.11055999332003705,0.2258221308390214,0.10694397820366348,-0.1748119641427515,-0.9602101275401999,0.0,0.8235830559390802,-1.0,1.0,True,0.25143418005434887,0.23773760357130524,-0.02139224145448337,7.062240593112008e-11,-0.7853820737617637,-0.06251776218414307,FORMATION_CONTROL
1764072253.6419897,35.968,0.3013615012168884,-0.1497175395488739,1.0727357864379883,0.14350190758703532,0.15324307605622484,0.0459291040897318,-0.2965656793053085,-1.081963842702757,0.0,0.8235830559390802,-1.0,1.0,True,0.2099434158060022,0.23364923795339432,-0.04860557237624345,2.4223485234374185e-11,-0.7853926446524084,-0.07273578643798828,FORMATION_CONTROL
1764072254.2015004,36.116,0.32311055064201355,-0.13197271525859833,1.0768816471099854,0.15037175681855375,0.10382259885469679,0.02011987898084776,-0.4032611916067064,-1.1886593550041549,0.0,0.665770519533168,-1.0,1.0,True,0.1827314895732029,0.22635338659937215,-0.07562961375422096,8.308655435390343e-12,-0.7853962704678996,-0.07688164710998535,FORMATION_CONTROL
1764072254.6325395,36.216,0.3378453850746155,-0.12028295546770096,1.0868178606033325,0.1570921805170098,0.11808983981611228,0.11019574271309808,-0.47948245885072005,-1.2648806222481683,0.0,0.665770519533168,-1.0,1.0,True,0.19652776762428217,0.22019937773204673,-0.09214844913629901,4.071241163341268e-12,-0.7853972358619694,-0.08681786060333252,FORMATION_CONTROL
1764072255.042424,36.316,0.3526858687400818,-0.11176622658967972,1.0937728881835938,0.14239963557984553,0.07213320997025958,0.05522039201524313,-0.5559766887323827,-1.341374852129831,0.0,0.665770519533168,-1.0,1.0,True,0.159627241390329,0.21265634097453603,-0.10842981108805869,1.994908170037221e-12,-0.7853977089050636,-0.09377288818359375,FORMATION_CONTROL
1764072255.6837966,36.468,0.3820156455039978,-0.10122908651828766,1.1002413034439087,0.20877804074964287,0.059391771044037645,0.03012589045932691,-0.6781514914625413,-1.4635496548599896,0.0,0.665770519533168,-1.0,1.0,True,0.21706140321809156,0.19781847454091123,-0.13334957934252845,-0.02405791282585383,-0.7853980075065602,-0.10024130344390869,HEIGHT_CONTROL
1764072256.2631824,36.616,0.40671321749687195,-0.09712667763233185,1.1097289323806763,0.20160857174130842,0.02294344206650965,0.08500615755716638,-0.7847873488222581,0.0006108145751902076,0.0,0.48947222309127636,-1.0,-1.0,True,0.2029098758893455,0.18230014138430814,-0.15410323862518008,-0.06438802599883452,0.2466150767773734,-0.10972893238067627,HEIGHT_CONTROL
1764072256.813619,36.716,0.4245879352092743,-0.09570613503456116,1.115002989768982,0.16730858219997108,0.010574650433330102,0.039041042327887084,-0.8409538245998973,-0.055555661202449036,0.0,0.48947222309127636,-1.0,-1.0,True,0.16764243170973037,0.1715863465164296,-0.16614210197222992,-0.07823523234117451,0.5213944509536115,-0.11500298976898193,HEIGHT_CONTROL
1764072257.2703311,36.816,0.4449054002761841,-0.09498599171638489,1.11739182472229,0.24800933897492494,0.007164198905228767,0.011831521987913715,-0.8526596921375728,-0.06726152874012443,0.0,0.48947222309127636,-1.0,-1.0,True,0.248112792827643,0.16460208146009303,-0.17359162802853753,-0.08616752207166281,0.6560363442999683,-0.11739182472229004,HEIGHT_CONTROL
1764072257.8726652,36.968,0.4793114960193634,-0.09882127493619919,1.115962266921997,0.2308692783117036,-0.07594632916151628,0.015076249837873678,-0.8000884660626462,-0.01469030266519783,0.0,0.48947222309127636,-1.0,-1.0,True,0.24304005550788582,0.16488931555981065,-0.1739946085928366,-0.09047222080132375,0.7410270594470125,-0.11596226692199707,HEIGHT_CONTROL
1764072258.561699,37.116,0.5170584321022034,-0.10971938818693161,1.1105337142944336,0.22014416754248184,-0.060995342209941905,-0.06003677845001882,-0.6897813685344488,0.09561679486299941,0.0,0.48731483741560105,-1.0,-1.0,True,0.2284379265233342,0.17433382383139578,-0.16436567191020476,-0.09033910378822929,0.7701788747424487,-0.1105337142944336,HEIGHT_CONTROL
1764072258.9350667,37.216,0.5326021909713745,-0.11410517245531082,1.1051818132400513,0.26800483465197655,-0.07591024041176678,-0.09649246931077113,-0.6477573904873883,0.13764077291005997,0.0,0.48731483741560105,-1.0,-1.0,True,0.2785479420067675,0.18215838029127793,-0.15551426105148344,-0.08769908417318792,0.7779407119564985,-0.10518181324005127,HEIGHT_CONTROL
1764072259.2801867,37.316,0.5604053139686584,-0.12462961673736572,1.095144510269165,0.24534575641152498,-0.15215389430521217,-0.050578266382211745,-0.545960977817712,0.23943718557973628,0.0,0.48731483741560105,-1.0,-1.0,True,0.2886959434099915,0.19225557306514823,-0.1422375220445081,-0.04297255124486207,0.7817440121913829,-0.09514451026916504,FORMATION_CONTROL
1764072260.0219462,37.468,0.594222366809845,-0.14662355184555054,1.0896425247192383,0.24142302572724503,-0.14912290498612643,-0.0373758375644642,-0.4560688715911992,0.32932929180624915,0.0,0.48731483741560105,-1.0,-1.0,True,0.2837652518241078,0.20591546492896945,-0.12124028227908255,-0.014739585076987688,0.7841447895337678,-0.08964252471923828,FORMATION_CONTROL
1764072260.7828243,37.616,0.6256985068321228,-0.16477999091148376,1.0860004425048828,0.2514537837770155,-0.1392931573920727,-0.0230107042524541,-0.35046153968287946,-1.135859703080328,0.0,0.5685825331364207,-1.0,1.0,True,0.2874571082301337,0.21760346790919383,-0.09861730951940115,-0.005055677681406776,-0.24704493054204132,-0.08600044250488281,FORMATION_CONTROL
1764072261.314505,37.716,0.6469998955726624,-0.17588724195957184,1.0857793092727661,0.22015534341337722,-0.11235149577261255,0.006232410669327468,-0.2960155829721929,-1.0814137463696412,0.0,0.5685825331364207,-1.0,1.0,True,0.24716640919794386,0.22344777448044242,-0.08483733499729514,-0.00247728206388932,-0.5216050792982989,-0.08577930927276611,FORMATION_CONTROL
1764072261.666256,37.816,0.6751284599304199,-0.20035240054130554,1.0926320552825928,0.29921862814160377,-0.2626077168517543,0.07467799716525325,-0.28651339847682905,-1.0719115618742774,0.0,0.5685825331364207,-1.0,1.0,True,0.39811380329879864,0.22691809817537628,-0.07609936952571862,-0.0012138682113057666,-0.6561395521888651,-0.09263205528259277,FORMATION_CONTROL
1764072262.251766,37.968,0.7158957123756409,-0.2337648868560791,1.1005274057388306,0.21882355213164453,-0.17057690355512184,0.029729472266302043,-0.3416841468796133,-1.1270823102770615,0.0,0.5685825331364207,-1.0,1.0,True,0.27745310773888243,0.22703500334253418,-0.07704284001259123,-0.02454293417379721,-0.7410624597529042,-0.10052740573883057,HEIGHT_CONTROL
1764072262.9255693,38.116,0.7572581171989441,-0.26561254262924194,1.10385000705719,0.2885367721319516,-0.27914065867665505,0.038076192140583415,-0.45311153445503605,-1.2385096978524843,0.0,0.5827281307329519,-1.0,1.0,True,0.4014635428015383,0.2220028456817614,-0.09011751706519897,-0.0625259788401305,-0.7701910170473696,-0.10385000705718994,HEIGHT_CONTROL
1764072263.3895316,38.216,0.7787867784500122,-0.2866489589214325,1.1057261228561401,0.295992195606238,-0.28255358338356623,0.017407536506653203,-0.4953789252355995,-1.2807770886330478,0.0,0.5827281307329519,-1.0,1.0,True,0.40920399233474664,0.2171278977290439,-0.10107759181858841,-0.07365700911164441,-0.7779466616859096,-0.10572612285614014,HEIGHT_CONTROL
