timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.271565,31.42,-0.1826069951057434,-0.41647249460220337,0.4921624958515167,0.002662651240825651,-0.022066757082939127,0.36108400672674146,-0.06575697637162344,0.0,0.0,0.27915751330519123,-1.0,1.0,False,0.022226818930915743,0.0,0.0,0.43860188017036666,0.0,0.5078375041484833,HEIGHT_CONTROL
1764072232.8611763,31.572,-0.18121086061000824,-0.41927269101142883,0.5444880723953247,0.02321021424399394,-0.01906438006295026,0.3797825839784266,-0.06457806583279725,0.0,0.0,0.27915751330519123,-1.0,1.0,False,0.03003605554057847,0.0,0.0,0.39663708143217297,0.0,0.4555119276046753,HEIGHT_CONTROL
1764072233.280027,31.672,-0.17947350442409515,-0.42110565304756165,0.5856457948684692,0.014343195491367788,-0.018240676985847734,0.4224230845769503,-0.0639337247632237,0.0,0.0,0.2793686958444328,-1.0,1.0,False,0.02320451580631728,0.0,0.0,0.3659635004109505,0.0,0.41435420513153076,HEIGHT_CONTROL
1764072233.9357646,31.82,-0.17924915254116058,-0.42342522740364075,0.639414370059967,-0.005159061402082439,-0.014159828424453723,0.31031109392642947,-0.06317285398238287,0.0,0.0,0.2793686958444328,-1.0,1.0,False,0.015070390026818297,0.0,0.0,0.3220983976731978,0.0,0.36058562994003296,HEIGHT_CONTROL
1764072234.300504,31.92,-0.1798231303691864,-0.42520812153816223,0.6706103682518005,0.0009937211871147147,-0.02676807343959806,0.32114610075950595,-0.0625402245915557,0.0,0.0,0.2793686958444328,-1.0,1.0,False,0.026786512230326586,0.0,0.0,0.29546612808694817,0.0,0.32938963174819946,HEIGHT_CONTROL
1764072234.7869108,32.02,-0.17896398901939392,-0.42859676480293274,0.7029387354850769,0.006827991455792617,-0.031928531825538876,0.3188923001289011,-0.06168991305449679,0.0,0.0,0.2793686958444328,-1.0,1.0,False,0.03265046112775172,0.0,0.0,0.26950166554946986,0.0,0.2970612645149231,HEIGHT_CONTROL
1764072235.4029152,32.172,-0.17875483632087708,-0.43197163939476013,0.7406492233276367,-0.0012453645467758443,-0.016479194164276473,0.20177960395813418,-0.0608944924383812,0.0,0.0,0.2794972397670152,-1.0,1.0,False,0.016526184470660187,0.0,0.0,0.23312987924588577,0.0,0.2593507766723633,HEIGHT_CONTROL
1764072235.7631004,32.272,-0.1791491061449051,-0.4337635040283203,0.7641345858573914,-0.006172806024551157,-0.017260511716206215,0.23698475625778995,-0.059981015570502026,0.0,0.0,0.2794972397670152,-1.0,1.0,False,0.018331088317992118,0.0,0.0,0.21190001360651553,0.0,0.23586541414260864,HEIGHT_CONTROL
1764072236.1880617,32.372,-0.1781550496816635,-0.4358232617378235,0.7875899076461792,0.02221651375293779,-0.02304092049598743,0.22766739130020627,-0.05934465141829115,0.0,0.0,0.2794972397670152,-1.0,1.0,False,0.03200714764918748,0.0,0.0,0.19202424921708883,0.0,0.2124100923538208,HEIGHT_CONTROL
1764072236.6663775,32.472,-0.17611558735370636,-0.4382175803184509,0.8131855130195618,0.017047342326905347,-0.02251979377534569,0.25580657853019595,-0.05891117926794618,0.0,0.0,0.2794972397670152,-1.0,1.0,False,0.028244521452748975,0.0,0.0,0.171859310991343,0.0,0.18681448698043823,HEIGHT_CONTROL
1764072237.0117235,32.572,-0.17522864043712616,-0.4398099482059479,0.8323216438293457,0.006610993295908702,-0.015077181160451642,0.1846738159656728,-0.05815451272065335,0.0,0.0,0.2794972397670152,-1.0,1.0,False,0.01646288626285281,0.0,0.0,0.15361663813801635,0.0,0.1676783561706543,HEIGHT_CONTROL
1764072237.4921472,32.72,-0.1739649921655655,-0.4418761730194092,0.8604214191436768,0.03343261778355013,-0.012878328561784256,0.22028386592867416,-0.05747615837759742,0.0,0.0,0.2795316763883205,-1.0,1.0,False,0.03582724212671442,0.0,0.0,0.13004814414368396,0.0,0.13957858085632324,HEIGHT_CONTROL
1764072238.1092896,32.82,-0.1704101264476776,-0.44294705986976624,0.8808590173721313,0.03746045487267805,-0.011043889181955036,0.2240219286510027,-0.05712469942888575,2.299069790763459,0.0,0.2795316763883205,-1.0,1.0,False,0.039054489723093964,0.12359906226336811,-0.007068249398807551,0.11452735735785263,0.24,0.11914098262786865,HEIGHT_CONTROL
1764072238.5749362,32.92,-0.16776247322559357,-0.4436516761779785,0.8981144428253174,0.019858694738811165,-0.004544026321834816,0.13610058360629096,-0.0556951382541505,2.3004993519381944,0.0,0.2795316763883205,-1.0,1.0,False,0.020371939817867467,0.2706926249609478,-0.015290503640492056,0.09938776803183093,0.5256,0.10188555717468262,HEIGHT_CONTROL
1764072238.9835098,33.02,-0.16549265384674072,-0.4438515901565552,0.9110755324363708,0.025230459868905104,-0.0005578622221946092,0.12600049376486322,-0.03937599479988185,2.316818495392463,0.0,0.2795316763883205,-1.0,1.0,False,0.025236626467406115,0.3428884787514198,-0.016860801110504416,0.048700006335597144,0.6655439999999999,0.08892446756362915,FORMATION_CONTROL
1764072239.6523232,33.172,-0.15871894359588623,-0.44354188442230225,0.9287290573120117,0.067430651850168,0.0018369820382859276,0.13758573267194438,0.0197409719354979,2.375935462127843,0.0,0.28257118084847915,-1.0,1.0,False,0.06745566923504318,0.381691622561882,-0.0051111772765420746,0.016704102173109817,0.7538815919999999,0.07127094268798828,FORMATION_CONTROL
1764072240.0281823,33.272,-0.1484041064977646,-0.44262391328811646,0.9406639933586121,0.12397476368479789,0.013049277994367317,0.10873211754692513,0.08072721055280788,2.436921700745153,0.0,0.28257118084847915,-1.0,1.0,False,0.12465963936605849,0.3899755172703525,0.01175320423797593,0.008185010064823809,0.7774019800799998,0.05933600664138794,FORMATION_CONTROL
1764072240.472702,33.372,-0.13512825965881348,-0.44124653935432434,0.9466599225997925,0.1344440711869083,0.013232231140136217,0.0419086880154064,0.14974897875803306,2.505943468950378,0.0,0.28257118084847915,-1.0,1.0,False,0.13509367201411196,0.3925940353899568,0.033769136326576556,0.004010654931763666,0.7889269702391999,0.05334007740020752,FORMATION_CONTROL
1764072240.8761194,33.472,-0.11678784340620041,-0.43948855996131897,0.949104368686676,0.18814317882061404,0.017476826906204595,0.014106929302215876,0.2232604494379698,2.5794549396303146,0.0,0.28257118084847915,-1.0,1.0,False,0.18895315614044395,0.3913007097831206,0.05915374925927713,0.001965220916564196,0.7945742154172079,0.050895631313323975,FORMATION_CONTROL
1764072241.2125738,33.572,-0.09564819186925888,-0.43751293420791626,0.9540759921073914,0.21040646566288382,0.02063065767288537,0.07131861315834336,0.29900483385309795,2.655199324045443,0.0,0.28257118084847915,-1.0,1.0,False,0.21141547916073244,0.3868844895455204,0.08647978429877928,0.0009629582491164557,0.7973413655544318,0.04592400789260864,FORMATION_CONTROL
1764072241.8148098,33.72,-0.05211320519447327,-0.4331051707267761,0.9616571068763733,0.2738714683801237,0.02933107316494311,0.030232593417170994,0.42037326332546704,-0.36502490007198124,0.0,0.7433624745904155,-1.0,1.0,True,0.2754376391230733,0.2785098925955672,0.08949311630514967,0.00033029467944694426,-0.24251850496695343,0.03834289312362671,FORMATION_CONTROL
1764072242.1560187,33.82,-0.024727417156100273,-0.4301433265209198,0.9646134376525879,0.2905312576331518,0.031054951250556552,0.031352043151858924,0.46613337269372807,-0.31926479070372027,0.0,0.7433624745904155,-1.0,1.0,True,0.29218627903971683,0.2463027546021925,0.09785816738392722,0.00016184439292900267,-0.5193871307665058,0.03538656234741211,FORMATION_CONTROL
1764072242.451016,33.92,0.006013739388436079,-0.42671045660972595,0.9687424302101135,0.25762143518981684,0.03906091054280451,0.06361471282111032,0.4683584865222183,-0.31703967687523,0.0,0.7433624745904155,-1.0,1.0,True,0.2605658431216455,0.22981538409246188,0.1033750742742931,7.930375253521129e-05,-0.6550527574082865,0.031257569789886475,FORMATION_CONTROL
1764072242.8915367,34.02,0.03322063386440277,-0.42163148522377014,0.9779370427131653,0.28565287357193014,0.04711281508206794,0.08281134068964985,0.4370496876318578,-0.34834847576559047,0.0,0.7433624745904155,-1.0,1.0,True,0.2895119712980074,0.22302375893244136,0.10346193777489013,3.885883874225353e-05,-0.7215289144627589,0.022062957286834717,FORMATION_CONTROL
1764072243.4801378,34.172,0.07213353365659714,-0.41623929142951965,0.985413134098053,0.2535496734910445,0.033935738934409654,0.035146872202554004,0.3606848121410221,-0.42471335125642623,0.0,1.1011753677121465,-1.0,1.0,True,0.25581061609018435,0.22281318271566386,0.09415678798834784,1.3328581688592957e-05,-0.7634910110128498,0.014586865901947021,FORMATION_CONTROL
1764072243.871974,34.272,0.10131034255027771,-0.41217923164367676,0.9873772263526917,0.3098491579294087,0.04446920421388246,0.012704067760043193,0.2940153979883829,-0.49138276540906545,0.0,1.1011753677121465,-1.0,1.0,True,0.31302397798408294,0.225906482609389,0.08292797124704389,6.531005027410548e-06,-0.774663658728995,0.01262277364730835,FORMATION_CONTROL
1764072244.2900848,34.372,0.12614519894123077,-0.40558093786239624,0.9927713871002197,0.24053392310936333,0.08543829123178794,0.08613864580789875,0.21971160553127364,-0.5656865578661747,0.0,1.1011753677121465,-1.0,1.0,True,0.25525726194368875,0.22977679433402887,0.06887308322767308,3.2001924634311683e-06,-0.7801382561099061,0.0072286128997802734,FORMATION_CONTROL
1764072244.7460434,34.472,0.14742699265480042,-0.39826348423957825,0.9980665445327759,0.199050539069698,0.06795426209767402,0.041315952936806705,0.1460410168352126,-0.6393571465622357,0.0,1.1011753677121465,-1.0,1.0,True,0.21033045153086308,0.2334470360631733,0.053042042795490345,1.5680943070812722e-06,-0.7828208088265526,0.001933455467224121,FORMATION_CONTROL
1764072246.9921522,34.572,0.16915014386177063,-0.39116865396499634,1.0010576248168945,0.2024182014995474,0.06404022375743616,0.021557013193769715,0.07104784726356486,-0.7143503161338836,0.0,1.1011753677121465,-1.0,1.0,True,0.21230703840714718,0.23634976233709748,0.03619132518402471,7.683662104698233e-07,-0.7841352596577094,-0.0010576248168945312,FORMATION_CONTROL
1764072247.6076593,34.72,0.20701302587985992,-0.3787681460380554,1.0047709941864014,0.2034120261669383,0.09562261402608017,0.08021295070649077,-0.04953724002039952,-0.8349354034178479,0.0,0.9635608335025607,-1.0,1.0,True,0.22476684965207813,0.238647341929478,0.009549337071605435,2.635496101911493e-07,-0.7849649874147178,-0.004770994186401367,FORMATION_CONTROL
1764072248.2245245,34.82,0.22775079309940338,-0.3685775399208069,1.0134186744689941,0.20187720656397182,0.09397696703673444,0.07220357656479677,-0.12528721698263487,-0.9106853803800832,0.0,0.9635608335025607,-1.0,1.0,True,0.22267931395505963,0.23861259896903073,-0.008333824942470727,1.2913930899366315e-07,-0.7851859071659102,-0.01341867446899414,FORMATION_CONTROL
1764072248.6623917,34.92,0.24743027985095978,-0.36026549339294434,1.0189614295959473,0.20679412409660886,0.0825356692075637,0.05033984780311021,-0.20153005301130014,-0.9869282164087484,0.0,0.9635608335025607,-1.0,1.0,True,0.2226565661560962,0.23725241951094214,-0.02631706862625702,6.327826140689493e-08,-0.7852941578439946,-0.018961429595947266,FORMATION_CONTROL
1764072249.1572487,35.024,0.26910334825515747,-0.35255950689315796,1.0227645635604858,0.1855178011788192,0.06185306443108218,0.02732541826036138,-0.27764763473904,-1.0630457981364883,0.0,0.9635608335025607,-1.0,1.0,True,0.19555729629379592,0.23454582293700785,-0.044219080769971636,3.100634808937851e-08,-0.785347200676256,-0.02276456356048584,FORMATION_CONTROL
1764072249.8271756,35.172,0.29454994201660156,-0.3438021242618561,1.0311505794525146,0.18335216575198007,0.07028381029764545,0.10866589016384137,-0.3840282046295178,0.4013699587679305,0.0,0.9765208638151622,-1.0,-1.0,True,0.1963614796132301,0.22815802227741044,-0.0701504343717474,1.0635177394656826e-08,0.015725443481317936,-0.03115057945251465,FORMATION_CONTROL
1764072250.3344443,35.272,0.31115418672561646,-0.3383145034313202,1.0388597249984741,0.15741503900951212,0.048725969261591444,0.06867448488870996,-0.4520013554729486,0.33339680792449966,0.0,0.9765208638151622,-1.0,-1.0,True,0.16478384200778842,0.22241714492744885,-0.0867471541821847,5.211236923381844e-09,0.4082585306385444,-0.03885972499847412,FORMATION_CONTROL
1764072250.717103,35.372,0.33052027225494385,-0.33310964703559875,1.0465062856674194,0.2116875516043689,0.05369799004660509,0.07713172170850674,-0.47945137994285963,0.3059467834545887,0.0,0.9765208638151622,-1.0,-1.0,True,0.2183920640483478,0.2177052756348365,-0.09873270929274872,2.553506092457103e-09,0.6005997433455853,-0.046506285667419434,FORMATION_CONTROL
1764072251.0870566,35.472,0.34946730732917786,-0.32862988114356995,1.0517927408218384,0.1775721708933445,0.04096163643730856,0.0418523947397852,-0.4656314473103933,0.319766716087055,0.0,0.9765208638151622,-1.0,-1.0,True,0.18223537399582276,0.2158029410032299,-0.10380983740227068,1.2512179853039804e-09,0.6948469375720353,-0.05179274082183838,FORMATION_CONTROL
1764072251.5023835,35.572,0.36977964639663696,-0.3267815411090851,1.0613079071044922,0.21332999070488834,0.0014404455820721698,0.13108717070687584,-0.4234325557562356,0.36196560764121277,0.0,0.9765208638151622,-1.0,-1.0,True,0.2133348537338019,0.21688475403272167,-0.10212832069299738,6.130968127989503e-10,0.7410280627429959,-0.06130790710449219,FORMATION_CONTROL
1764072252.0920694,35.72,0.40092381834983826,-0.3259340524673462,1.073103666305542,0.22360150303160486,0.005139836243220978,0.0600644520350893,-0.32519583333914703,0.46020233005830125,0.0,0.963374197241553,-1.0,-1.0,True,0.2236605688864265,0.22229174859527276,-0.08953348475715786,2.1029220679003992e-10,0.770179218872971,-0.07310366630554199,FORMATION_CONTROL
1764072252.7348096,35.824,0.4196927845478058,-0.32597795128822327,1.076826810836792,0.1466395333409471,-0.001722946763038825,0.023756176233294242,-0.25519388113565594,0.5302042822617923,0.0,0.963374197241553,-1.0,-1.0,True,0.1466496549058299,0.226775183754573,-0.07682707512858815,1.0304318132711954e-10,0.7779408805804543,-0.07682681083679199,FORMATION_CONTROL
1764072253.6583142,35.972,0.44657397270202637,-0.3315855860710144,1.0852769613265991,0.17832550737592234,-0.0801003641552365,0.10151995552910315,-0.15527319699352346,0.6301249664039248,0.0,0.963374197241553,-1.0,-1.0,True,0.1954892705973441,0.23292875564370522,-0.05426870634221514,3.5343811195202e-11,0.7828403153912192,-0.08527696132659912,FORMATION_CONTROL
1764072254.060402,36.072,0.4674990177154541,-0.33999449014663696,1.094314694404602,0.20175278186798526,-0.07678568363189861,0.07539689540863198,-0.08055218410663623,0.704845979290812,0.0,0.963374197241553,-1.0,-1.0,True,0.21587085537952747,0.23599383237681232,-0.03794669615650545,1.7318467485648977e-11,0.784144817874396,-0.09431469440460205,FORMATION_CONTROL
1764072254.6495962,36.22,0.49995067715644836,-0.35059988498687744,1.1021475791931152,0.20493287593128554,-0.060323625803000415,0.04010647535324539,0.03916340385736002,-0.7462347595400883,0.0,0.8879536567689114,-1.0,1.0,True,0.21362683227415064,0.23854831088584466,-0.011680372918997418,-0.024515419000407424,-0.24704492082120577,-0.10214757919311523,HEIGHT_CONTROL
1764072255.0797963,36.32,0.5228003263473511,-0.3574521541595459,1.1091514825820923,0.24551153182986102,-0.08829869329930325,0.11724978685380319,0.08670150075275994,-0.6986966626446884,0.0,0.8879536567689114,-1.0,1.0,True,0.26090720860070016,0.2389171922712714,0.003700951727619033,-0.055672394940326594,-0.5216050745350894,-0.10915148258209229,HEIGHT_CONTROL
1764072255.49519,36.424,0.54719477891922,-0.36650627851486206,1.1193461418151855,0.25277212262150794,-0.09261071681975282,0.0852011144161129,0.08975424168192175,-0.6956439217155266,0.0,0.8879536567689114,-1.0,1.0,True,0.26920343765348004,0.23896232929146732,0.012941989417497883,-0.07494344351435134,-0.6561395498548924,-0.11934614181518555,HEIGHT_CONTROL
1764072256.0858724,36.572,0.5810099244117737,-0.378487229347229,1.1232019662857056,0.2184692356321895,-0.07526079813640524,-0.004218684302436653,0.040026534384536176,-0.7453716290129121,0.0,0.8879536567689114,-1.0,1.0,True,0.23106924211985003,0.23938389000470228,0.013134804422829617,-0.09031547184533217,-0.7410624589523516,-0.12320196628570557,HEIGHT_CONTROL
1764072256.8355684,36.72,0.621955931186676,-0.39318370819091797,1.1175097227096558,0.22609366310966483,-0.11907186773087793,0.005712111790974719,-0.05690094457815444,-0.8422991079756027,0.0,0.8240634500406875,-1.0,1.0,True,0.25553170876285847,0.23966349290371644,-0.00023806003744574877,-0.09351340619902804,-0.77019101677278,-0.11750972270965576,HEIGHT_CONTROL
1764072257.2935605,36.82,0.6463018655776978,-0.4060770571231842,1.1173498630523682,0.2509802579880037,-0.12349337339402605,-0.01886487007141321,-0.12694625229567083,-0.9123444156931192,0.0,0.8240634500406875,-1.0,1.0,True,0.279717184262893,0.2390764508910744,-0.013479596755384949,-0.09381228501805351,-0.7779466615513607,-0.11734986305236816,HEIGHT_CONTROL
1764072257.684823,36.92,0.6719160676002502,-0.416797935962677,1.1124684810638428,0.2442039549350465,-0.09246915578841128,-0.05859136581420243,-0.20032110880782705,-0.9857192722052753,0.0,0.8240634500406875,-1.0,1.0,True,0.2611247142231844,0.23749541792244397,-0.02876376999402687,-0.09242861765078958,-0.7817469274928653,-0.11246848106384277,HEIGHT_CONTROL
1764072258.1070561,37.02,0.695003092288971,-0.4240412712097168,1.1050102710723877,0.2385210245847435,-0.06736908107995233,-0.08489936590193752,-0.27503528446082703,-1.0604334478582753,0.0,0.8240634500406875,-1.0,1.0,True,0.24785252117844797,0.2347381619646035,-0.045143704429767915,-0.08900978068263933,-0.7836090578042026,-0.1050102710723877,HEIGHT_CONTROL
1764072258.7615147,37.172,0.7280751466751099,-0.43512535095214844,1.0972514152526855,0.22468136416540355,-0.10186847713258146,-0.011808342403835274,-0.3809619722633432,0.40443619113410506,0.0,0.7246501044043577,-1.0,-1.0,True,0.24669597085590586,0.22833670037583303,-0.07016711793133425,-0.04246126335874,0.01632162648643229,-0.09725141525268555,FORMATION_CONTROL
1764072259.1319523,37.272,0.7534927129745483,-0.44488683342933655,1.094967246055603,0.24141073226929224,-0.0846870243549365,-0.01763403415679969,-0.4496831932658657,0.33571497013158264,0.0,0.7246501044043577,-1.0,-1.0,True,0.2558339964681971,0.2226378604744622,-0.08647216770212202,-0.0208060190457826,0.4085506603110504,-0.09496724605560303,FORMATION_CONTROL
1764072259.4967902,37.372,0.7763600945472717,-0.4514075815677643,1.095253825187683,0.21125045087601602,-0.05318886703914864,0.010384453667534328,-0.4786204120059979,0.30677775139145036,0.0,0.7246501044043577,-1.0,-1.0,True,0.21784354149762689,0.21787480346758997,-0.09847889566150252,-0.010194949332433471,0.6007428868851133,-0.0952538251876831,FORMATION_CONTROL
1764072260.045792,37.472,0.8008919954299927,-0.4558180868625641,1.097141981124878,0.2617951896455454,-0.03783570395575486,0.02060996161566762,-0.4653334506097631,0.3200647127876852,0.0,0.7246501044043577,-1.0,-1.0,True,0.2645151447750669,0.21592509828487227,-0.10360909388821382,-0.004995525172892401,0.6949170779064042,-0.09714198112487793,FORMATION_CONTROL
1764072260.5643094,37.572,0.8260392546653748,-0.4638673961162567,1.1019381284713745,0.22331178188324452,-0.09693726897239892,0.05716085433960083,-0.42321212274912634,0.36218604064832194,0.0,0.7246501044043577,-1.0,-1.0,True,0.24344401007972447,0.216994177528485,-0.10192490013656977,-0.02691295816784716,0.7410624315068366,-0.10193812847137451,HEIGHT_CONTROL
1764072261.3289897,37.72,0.8698128461837769,-0.4789459705352783,1.108961582183838,0.2497360110283173,-0.07422640919686181,0.014580786228181538,-0.3251407327555519,0.4602574306418964,0.0,0.7233212305002714,-1.0,-1.0,True,0.2605333664362317,0.22237607175301327,-0.08934128724115405,-0.06589213202873831,0.7701910073589684,-0.10896158218383789,HEIGHT_CONTROL
