timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1116974,31.372,-0.2509833574295044,-0.3928931653499603,0.5522340536117554,0.008843839168549122,-0.01079671912723183,0.340375635359043,-0.0624937527706614,0.0,0.0,0.25907313553422423,-1.0,1.0,False,0.013956454963617993,0.0,0.0,0.39116457835314816,0.0,0.44776594638824463,HEIGHT_CONTROL
1764072232.4887896,31.472,-0.25070175528526306,-0.39408910274505615,0.5888381600379944,-2.0696057213676515e-05,-0.012310842672983338,0.37454234229192374,-0.061547974195455685,0.0,0.0,0.25907313553422423,-1.0,1.0,False,0.012310860069293767,0.0,0.0,0.3616899061837225,0.0,0.4111618399620056,HEIGHT_CONTROL
1764072233.0502858,31.62,-0.2512724995613098,-0.39598819613456726,0.6382461190223694,0.00949390232563018,-0.01585762947797774,0.3293510526418683,-0.06040071875816628,0.0,0.0,0.2593027051833208,-1.0,1.0,False,0.018482386048057613,0.0,0.0,0.3209211482408624,0.0,0.3617538809776306,HEIGHT_CONTROL
1764072233.6703184,31.772,-0.24851320683956146,-0.3987914025783539,0.684456467628479,0.011382003625233537,-0.017962521976894123,0.27658376428815007,-0.059731864244146685,0.0,0.0,0.2593027051833208,-1.0,1.0,False,0.021265046491725188,0.0,0.0,0.2813077386194887,0.0,0.315543532371521,HEIGHT_CONTROL
1764072234.115027,31.872,-0.2478458732366562,-0.4007684886455536,0.7132012248039246,0.004309333033032149,-0.02070350779427548,0.29098325305516637,-0.059132040580031575,0.0,0.0,0.2593027051833208,-1.0,1.0,False,0.021147235899218783,0.0,0.0,0.25661455891802576,0.0,0.28679877519607544,HEIGHT_CONTROL
1764072234.569872,31.972,-0.24781203269958496,-0.4023193120956421,0.7357307076454163,-0.0011312464872995584,-0.013502935568491106,0.1975761519537957,-0.05859565230493828,0.0,0.0,0.2593027051833208,-1.0,1.0,False,0.013550239392049492,0.0,0.0,0.2347579457175194,0.0,0.26426929235458374,HEIGHT_CONTROL
1764072235.054207,32.072,-0.24634692072868347,-0.4032014310359955,0.7626417875289917,0.03141288956006249,-0.0040233135223387145,0.3317379289203094,-0.05822697664155202,0.0,0.0,0.2593331422197921,-1.0,1.0,False,0.03166949134753693,0.0,0.0,0.21387989508386598,0.0,0.2373582124710083,HEIGHT_CONTROL
1764072235.57565,32.22,-0.24352426826953888,-0.4037822186946869,0.8012434840202332,0.010172836482525992,-0.0033117830753330063,0.20856782794001016,-0.05744633378852018,0.0,0.0,0.2593331422197921,-1.0,1.0,False,0.01069834142464494,0.0,0.0,0.18268637574151872,0.0,0.19875651597976685,HEIGHT_CONTROL
1764072235.9316204,32.32,-0.24306336045265198,-0.40401798486709595,0.8197532892227173,0.0020159142357963414,-0.002144702843257459,0.18647313117981829,-0.05717001585743797,0.0,0.0,0.2593331422197921,-1.0,1.0,False,0.0029434096711064496,0.0,0.0,0.16488256795260806,0.0,0.18024671077728271,HEIGHT_CONTROL
1764072236.4490829,32.42,-0.2429935187101364,-0.40416646003723145,0.8351607322692871,0.00819457428795989,-0.001309173447745248,0.21036182131087058,-0.05665900753318171,0.0,0.0,0.2593331422197921,-1.0,1.0,False,0.008298492807562981,0.0,0.0,0.14980386233425352,0.0,0.1648392677307129,HEIGHT_CONTROL
1764072236.8265078,32.52,-0.24168692529201508,-0.4042724668979645,0.8560109734535217,0.01072883605956809,-0.0010867203984939505,0.20947200911381336,-0.056006752513859996,0.0,0.0,0.25924154977411645,-1.0,1.0,False,0.010783732397347007,0.0,0.0,0.1341995730667029,0.0,0.14398902654647827,HEIGHT_CONTROL
1764072237.3380792,32.672,-0.24104486405849457,-0.40476712584495544,0.8766140341758728,0.00266823917627364,-0.00600237399339742,0.16777403652669848,-0.05552357152281668,2.300670918669528,0.0,0.25924154977411645,-1.0,1.0,False,0.006568713257435974,0.15849221984115727,-0.008809108401718734,0.11357047812852947,0.24,0.1233859658241272,HEIGHT_CONTROL
1764072237.8287241,32.772,-0.24110333621501923,-0.405173122882843,0.8874722719192505,-0.0014267861843111406,-0.002996789084540951,0.09378128581578372,-0.05468369827280448,2.3015107919195406,0.0,0.25924154977411645,-1.0,1.0,False,0.0033191058484123306,0.3471067824816343,-0.0191321740650476,0.102128036556539,0.5256,0.11252772808074951,HEIGHT_CONTROL
1764072238.3631425,32.872,-0.23786157369613647,-0.40523630380630493,0.9004530310630798,0.06489497092034836,0.001976059542761834,0.15993581877813792,-0.04084109693976581,2.315353393252579,0.0,0.25924154977411645,-1.0,1.0,False,0.06492504957309929,0.43967229633371163,-0.02123523508654697,0.06773392052607691,0.6655439999999999,0.09954696893692017,FORMATION_CONTROL
1764072238.773184,32.972,-0.23121881484985352,-0.4048153758049011,0.9123309850692749,0.06843523846731986,0.004984438419341852,0.10036428769429144,-0.0037794443133196513,2.352415045879025,0.0,0.25924154977411645,-1.0,1.0,False,0.06861651762101562,0.4852697193097389,-0.01317559798126891,0.03318962105777768,0.7341165599999999,0.0876690149307251,FORMATION_CONTROL
1764072239.1916006,33.072,-0.2205532044172287,-0.4037065804004669,0.9212531447410583,0.12955607639418218,0.013943347665998142,0.0791698694229096,0.05368390884225114,2.409878399034596,0.0,0.2587528892806066,-1.0,1.0,False,0.13030423582827252,0.5091107826458532,0.005200282077180608,0.01626291431831106,0.7677171143999999,0.07874685525894165,FORMATION_CONTROL
1764072239.8511539,33.22,-0.1915060132741928,-0.40109485387802124,0.9285295009613037,0.30103485499110944,0.01681383166994446,0.07886545998709911,0.15960650777402072,2.5158009979663656,0.0,0.2587528892806066,-1.0,1.0,False,0.3015040445084336,0.5213800729212367,0.04747263655720406,0.005578179611180693,0.7889269702391999,0.07147049903869629,FORMATION_CONTROL
1764072240.3083851,33.32,-0.1679200530052185,-0.4001517593860626,0.9338038563728333,0.2969327781881744,0.013318445001330316,0.047822083745686174,0.23332411439133707,2.5895186045836818,0.0,0.2587528892806066,-1.0,1.0,False,0.2972313168893901,0.5207635438739731,0.08117801589435711,0.0027333080094785393,0.7945742154172079,0.06619614362716675,FORMATION_CONTROL
1764072240.6370797,33.42,-0.14045636355876923,-0.39882394671440125,0.9359380006790161,0.2983603626489968,0.015476718544961727,0.014171004295350682,0.3093802161570624,2.6655747063494073,0.0,0.2587528892806066,-1.0,1.0,False,0.2987615015643094,0.51523998738124,0.11788156942522578,0.001339320924644484,0.7973413655544318,0.06406199932098389,FORMATION_CONTROL
1764072241.0691426,33.52,-0.10705534368753433,-0.39667201042175293,0.9358564615249634,0.3797230975967711,0.026738005025040677,-0.009002430098395527,0.38625532225903303,2.742449812451378,0.0,0.39083534957122157,-1.0,1.0,False,0.38066330498382167,0.41490673523393334,0.11822870493396573,0.0006562672530757971,0.7986972691216715,0.06414353847503662,FORMATION_CONTROL
1764072241.5689602,33.672,-0.05745561420917511,-0.3909747302532196,0.937822699546814,0.4308914972676008,0.06691035297181618,0.0633945067723568,0.4976383753729407,2.853832865565286,0.0,0.39083534957122157,-1.0,1.0,False,0.43605559020878043,0.26242012836137224,0.10152226570841978,0.00022509966780499835,0.7995531633087333,0.062177300453186035,FORMATION_CONTROL
1764072241.9836025,33.772,-0.016607671976089478,-0.3844101130962372,0.9416641592979431,0.43772119614820043,0.07098085350461608,0.0312841600841996,0.5723903247930826,2.9285848149854274,0.0,0.39083534957122157,-1.0,1.0,False,0.44343897790074244,0.21723175225598435,0.10526633740744981,0.00011029883722444917,0.7997810500212792,0.058335840702056885,FORMATION_CONTROL
1764072242.3078473,33.872,0.020710360258817673,-0.3783307671546936,0.9429269433021545,0.4284114111214714,0.06959752904043993,0.008225440979003594,0.6504923935103802,3.006686883702725,0.0,0.39083534957122157,-1.0,1.0,False,0.4340278254071106,0.19040937509375966,0.11395712068342959,5.404643023998009e-05,0.7998927145104267,0.05707305669784546,FORMATION_CONTROL
1764072242.6508987,33.972,0.056530196219682693,-0.3727291226387024,0.9427740573883057,0.32539324214059867,0.05015316936704658,-0.0033362044228446544,0.7286144176456415,3.0848089078379863,0.0,0.39083534957122157,-1.0,1.0,False,0.32923563359443636,0.1722319393462058,0.12447159007467025,2.6482750817590238e-05,0.7999474301101089,0.057225942611694336,FORMATION_CONTROL
1764072243.0970342,34.072,0.09164517372846603,-0.36383286118507385,0.9473371505737305,0.2832518269618245,0.09757611486646495,0.07471111085679513,0.8067985028018452,0.02140033940439679,0.0,0.958136397621345,-1.0,1.0,True,0.29958754258087056,0.1701951515453368,0.14826247624353445,1.2976547900619215e-05,-0.008578822578745315,0.05266284942626953,FORMATION_CONTROL
1764072243.6566226,34.22,0.14311814308166504,-0.3470739722251892,0.9586544632911682,0.30129775404926745,0.09382888674734972,0.06325170397757776,0.9004832760972016,0.11508511269975324,0.0,0.958136397621345,-1.0,1.0,True,0.31556963824705925,0.15857278010687062,0.1725698098497409,4.45095592991239e-06,-0.5189491294966331,0.04134553670883179,FORMATION_CONTROL
1764072244.0942988,34.32,0.1722305864095688,-0.33849966526031494,0.9637919664382935,0.3052335232496598,0.08758343756199848,0.0478718429803901,0.9017599295063798,0.11636176610893154,0.0,0.958136397621345,-1.0,1.0,True,0.3175505664466324,0.1534744772790601,0.18068434412022322,2.180968405657071e-06,-0.6548381367860487,0.03620803356170654,FORMATION_CONTROL
1764072244.5028167,34.42,0.19968122243881226,-0.32927805185317993,0.9682046175003052,0.24178158491847193,0.11654198169706947,0.05990825593470857,0.8695699277234793,0.084171764326031,0.0,0.958136397621345,-1.0,1.0,True,0.2684033686516776,0.15329187262358665,0.18277947593900054,1.0686745187719648e-06,-0.7214237503578624,0.031795382499694824,FORMATION_CONTROL
1764072246.7791402,34.52,0.21926280856132507,-0.31448888778686523,0.9752966165542603,0.19461987540123668,0.1391619443893277,0.055996701121323995,0.8171072020693777,0.03170903867192939,0.0,0.9907890677893629,-1.0,1.0,True,0.23925497417485644,0.15763625100790013,0.1799371315486654,5.236505141982627e-07,-0.7540507010080512,0.024703383445739746,FORMATION_CONTROL
1764072247.3862712,34.672,0.24714291095733643,-0.295913428068161,0.9798833131790161,0.2324821220503825,0.15072690116034043,0.02439320087432769,0.7234849418491404,-0.061913221548307876,0.0,0.9907890677893629,-1.0,1.0,True,0.27706774587896005,0.16955672319617868,0.16899145276446415,1.7961212637000407e-07,-0.774645983797885,0.020116686820983887,FORMATION_CONTROL
1764072248.0343087,34.772,0.26928383111953735,-0.2820221483707428,0.9809300899505615,0.26783905923369494,0.1662094146013443,0.007506459951401583,0.6550439925212054,-0.13035417087624293,0.0,0.9907890677893629,-1.0,1.0,True,0.315219496784879,0.17933498425977132,0.15840218585164667,8.800994192130198e-08,-0.7801295953936622,0.019069910049438477,FORMATION_CONTROL
1764072248.459784,34.872,0.28066286444664,-0.2640470862388611,0.9852612018585205,0.05629824267493141,0.2503742774327501,0.0813653071721364,0.5815476107047013,-0.203850552692747,0.0,0.9907890677893629,-1.0,1.0,True,0.25662574096971874,0.1893165795382818,0.14608619838953402,4.3124871541437965e-08,-0.782816565075593,0.014738798141479492,FORMATION_CONTROL
1764072248.897012,34.972,0.287395715713501,-0.24345646798610687,0.9906151294708252,0.06947749190860061,0.18592385782135154,0.04379120137956241,0.5071299099501834,-0.2782682534472649,0.0,0.9907890677893629,-1.0,1.0,True,0.19848124039587167,0.19908640160318192,0.13220339568487247,2.1131187055304597e-08,-0.7841331802197391,0.009384870529174805,FORMATION_CONTROL
1764072249.4286318,35.08,0.30107709765434265,-0.2168630063533783,0.995685875415802,0.11427793651820488,0.18724007532002604,0.028038397431376684,0.4169968155071003,-0.35333180133718006,0.0,1.025352717842593,-1.0,1.0,True,0.21935882152470615,0.20804904155748472,0.11740056417212522,1.0354281657099252e-08,-0.7847783216403706,0.004314124584197998,FORMATION_CONTROL
1764072250.1198668,35.22,0.3159080743789673,-0.19351989030838013,0.9995855689048767,0.07000006735324077,0.1944634132087013,0.06734766066073618,0.31097133520993486,-0.47442682818751347,0.0,1.025352717842593,-1.0,1.0,True,0.20667856324794873,0.21981406186408176,0.09319214665648709,3.5515186083850427e-09,-0.7851855576747706,0.000414431095123291,FORMATION_CONTROL
1764072250.5272453,35.32,0.3183442950248718,-0.1721353530883789,1.01007080078125,0.04008412361145461,0.19731232896449355,0.08846446871758482,0.23199007261448143,-0.5534080907829668,0.0,1.025352717842593,-1.0,1.0,True,0.20134272305472303,0.226209298733218,0.07617399487438137,1.7402441181086709e-09,-0.7852939865933362,-0.01007080078125,FORMATION_CONTROL
1764072250.8874235,35.42,0.3245718777179718,-0.15455298125743866,1.0167378187179565,0.05857646465302159,0.13197446241976285,0.043429434299473775,0.15621856380547786,-0.6291795995919705,0.0,1.025352717842593,-1.0,1.0,True,0.14438996136238863,0.23134342490273904,0.05862725521598061,8.527196178732486e-10,-0.7853471167634333,-0.016737818717956543,FORMATION_CONTROL
1764072251.2460418,35.52,0.33494651317596436,-0.13753551244735718,1.0210466384887695,0.11112727224825569,0.15683425590394173,0.032912939786907326,0.08338496702003027,-0.702013196377418,0.0,0.9135533579343157,-1.0,1.0,True,0.1922140849737111,0.23510957552813502,0.04104976202170664,4.1783261275789175e-10,-0.7853731505467809,-0.02104663848876953,FORMATION_CONTROL
1764072251.9306788,35.672,0.3448757231235504,-0.11373315751552582,1.0321606397628784,-0.001189609368642126,0.2358410921361622,0.17768475744458692,-0.025942024357152343,-0.8113401877546006,0.0,0.9135533579343157,-1.0,1.0,True,0.23584409237974926,0.23825360255325856,0.01420400555123437,1.4331658617595684e-10,-0.7853895839896693,-0.03216063976287842,FORMATION_CONTROL
1764072252.346288,35.772,0.34811651706695557,-0.09527730941772461,1.0447041988372803,0.04350394010544517,0.1628773493899499,0.10408626662361957,-0.09917577959234619,-0.8845739429897945,0.0,0.9135533579343157,-1.0,1.0,True,0.16858713992767652,0.2386610439940643,-0.003778552912320498,7.022512722621884e-11,-0.7853939594876366,-0.04470419883728027,FORMATION_CONTROL
1764072253.1843035,35.872,0.35622474551200867,-0.078114815056324,1.0541831254959106,0.10075668493906276,0.17394063373406068,0.0883506404028965,-0.17511177104219958,-0.9605099344396479,0.0,0.9135533579343157,-1.0,1.0,True,0.20101555567596308,0.23769379180519623,-0.02181414249434704,3.441031234084723e-11,-0.7853961034816405,-0.054183125495910645,FORMATION_CONTROL
1764072253.6595335,35.972,0.3672126531600952,-0.06465695798397064,1.0596203804016113,0.11126365926530205,0.11796752611795615,0.04139211442735303,-0.25144051981774895,-1.0368386832151972,0.0,0.9135533579343157,-1.0,1.0,True,0.16216022660164206,0.23538100010444618,-0.03964655957039126,1.686105304701514e-11,-0.7853971540387024,-0.05962038040161133,FORMATION_CONTROL
1764072254.0491004,36.072,0.3784444332122803,-0.049815066158771515,1.069519281387329,0.07923895662480408,0.1417694782668764,0.12618845159356087,-0.32756499865247884,0.45783316474496955,0.0,0.9398828880157304,-1.0,-1.0,True,0.16241119793613346,0.2317010139228392,-0.05734416778241801,8.261915993037417e-12,0.015708457853734537,-0.0695192813873291,FORMATION_CONTROL
1764072254.645522,36.22,0.3984019160270691,-0.02904265746474266,1.0880316495895386,0.14700461179016375,0.11686643119900111,0.10428577661513115,-0.4146716756364545,0.3707264877609939,0.0,0.9398828880157304,-1.0,-1.0,True,0.18779807940649343,0.2247990356259336,-0.08079213189116304,2.8338371856118338e-12,0.5213945943959545,-0.08803164958953857,FORMATION_CONTROL
1764072255.0623891,36.32,0.41570720076560974,-0.017953339964151382,1.097030520439148,0.1760246232152179,0.10163342813031005,0.07588416337967754,-0.4149276150351566,0.3704705483622917,0.0,0.9398828880157304,-1.0,-1.0,True,0.2032585095182446,0.22206912123810027,-0.08914751997567076,1.3885802209497984e-12,0.6560364145867164,-0.09703052043914795,FORMATION_CONTROL
1764072255.4812748,36.42,0.43400219082832336,-0.009024585597217083,1.10386061668396,0.1970818266272762,0.08521758718417033,0.08893758058548953,-0.3816342105128928,0.40376395288455547,0.0,0.9398828880157304,-1.0,-1.0,True,0.21471675191338802,0.22196066491714483,-0.0903472058898762,-0.024926548003469988,0.7220109064801896,-0.10386061668395996,HEIGHT_CONTROL
1764072255.888366,36.52,0.4556193947792053,-0.0015068959910422564,1.1138157844543457,0.21223910152909764,0.06868076889076433,0.07813423871993144,-0.32825397592732897,0.45714418747011926,0.0,0.9192409437693808,-1.0,-1.0,True,0.22307506412260694,0.2240499681324037,-0.08533128104608123,-0.057725673865938576,0.7543384075079915,-0.1138157844543457,HEIGHT_CONTROL
1764072256.4135087,36.672,0.48534777760505676,0.00616466673091054,1.1176645755767822,0.24610426690842438,0.05427838510109113,-0.0019570191701252515,-0.2334574575177765,0.5519407058796718,0.0,0.9192409437693808,-1.0,-1.0,True,0.25201875580939476,0.22922089392443762,-0.06960806037570214,-0.08142896688125617,0.7747446671273646,-0.11766457557678223,HEIGHT_CONTROL
1764072257.0906422,36.772,0.506905734539032,0.009744648821651936,1.1142064332962036,0.2008527517319046,0.028215115889911383,-0.04342860645718737,-0.16197254473329173,0.6234256186641566,0.0,0.9192409437693808,-1.0,-1.0,True,0.2028248521334583,0.23283255262032623,-0.05542437088861641,-0.08675907476851963,0.7801779502251072,-0.11420643329620361,HEIGHT_CONTROL
1764072257.4884446,36.872,0.5299025774002075,0.011510061100125313,1.1100353002548218,0.2701859921216662,0.010658666724337934,-0.03095343708991658,-0.09129675657720776,0.6941014068202406,0.0,0.9192409437693808,-1.0,-1.0,True,0.2703961492238926,0.23583759205639873,-0.0396558055437187,-0.08757275481833732,0.7828402589430011,-0.11003530025482178,HEIGHT_CONTROL
1764072257.8869092,36.972,0.5510852336883545,0.012034585699439049,1.1052032709121704,0.19803477658165075,0.0041661421871846,-0.05256798532273835,-0.01627062491345234,0.7691275384839958,0.0,0.9192409437693808,-1.0,-1.0,True,0.19807859419045806,0.23789675035267582,-0.022938230320472673,-0.08615151556838274,0.7841447902147691,-0.10520327091217041,HEIGHT_CONTROL
1764072258.3567827,37.072,0.5746079087257385,0.012252302840352058,1.0972487926483154,0.25283628039888906,0.0011421636574797727,-0.09266535441080379,0.059468526013274445,-0.7259296373841739,0.0,0.6559826255459797,-1.0,1.0,True,0.25283886019313984,0.23882076809731417,-0.005493238041774204,-0.05911247985690109,-0.01632211612746179,-0.09724879264831543,FORMATION_CONTROL
1764072258.9534001,37.22,0.6120633482933044,0.011252341791987419,1.0863628387451172,0.24374388158318652,-0.02703082282095845,-0.01759082078933519,0.1470488382516998,-0.6383493251457485,0.0,0.6559826255459797,-1.0,1.0,True,0.2452381397572908,0.23823627279249632,0.0185903108480168,-0.02027558059091707,-0.5216050791838429,-0.08636283874511719,FORMATION_CONTROL
1764072259.2924683,37.32,0.6383994817733765,0.006291769444942474,1.089478850364685,0.227154956923627,-0.04218803304765632,0.02750092082553878,0.14559936654565725,-0.639798796851791,0.0,0.6559826255459797,-1.0,1.0,True,0.2310394005086686,0.2378011162689888,0.027132580693217105,-0.009935034489549363,-0.6561395521327816,-0.08947885036468506,FORMATION_CONTROL
1764072259.770066,37.42,0.6631946563720703,0.0019000135362148285,1.092183232307434,0.2592783421278285,-0.045260530896489834,0.025074928998949905,0.11231798590700284,-0.6730801774904455,0.0,0.6559826255459797,-1.0,1.0,True,0.2631991154118634,0.23800749737758126,0.02816881658930899,-0.004868166899879187,-0.7220614438777615,-0.09218323230743408,FORMATION_CONTROL
1764072260.3138533,37.52,0.6900743246078491,-0.0025323412846773863,1.0940343141555786,0.25786645710465406,-0.04024060035589632,0.013612210750578311,0.05870434916136567,-0.7266938142360826,0.0,0.6658306342782142,-1.0,1.0,True,0.26098738593408943,0.2386831047619067,0.022693962025963417,-0.0023854017809408013,-0.7543631708328017,-0.09403431415557861,FORMATION_CONTROL
