timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.110032,31.372,-0.21587106585502625,-0.3678077459335327,0.5645759105682373,0.010086016522514108,-0.004963742362128666,0.4132191340128832,-0.06129972783828034,0.0,0.0,0.275392042669084,-1.0,1.0,False,0.011241284069447683,0.0,0.0,0.3812733364907665,0.0,0.4354240894317627,HEIGHT_CONTROL
1764072232.4882233,31.472,-0.21581201255321503,-0.3684103488922119,0.597660481929779,-0.0022310349676343284,-0.006438129478030491,0.29531121253966164,-0.06075697195277269,0.0,0.0,0.275392042669084,-1.0,1.0,False,0.006813738195931237,0.0,0.0,0.35276450046656566,0.0,0.40233951807022095,HEIGHT_CONTROL
1764072233.0461261,31.62,-0.2171439826488495,-0.3700958490371704,0.6490790247917175,-8.475035429000846e-05,-0.010349787771701804,0.32013468444347354,-0.05989137328125634,0.0,0.0,0.275392042669084,-1.0,1.0,False,0.010350134759597118,0.0,0.0,0.3123535121655862,0.0,0.35092097520828247,HEIGHT_CONTROL
1764072233.6711178,31.772,-0.21598310768604279,-0.3713078796863556,0.6931904554367065,0.00578496191236686,-0.009276800685458362,0.33259888490039835,-0.05895682574043181,0.0,0.0,0.275392042669084,-1.0,1.0,False,0.010932740520347858,0.0,0.0,0.27426916595056705,0.0,0.30680954456329346,HEIGHT_CONTROL
1764072234.1135054,31.872,-0.21595647931098938,-0.37199681997299194,0.719114363193512,-0.0013854354619980153,-0.005276501178741568,0.20497739315033395,-0.05852474654840979,0.0,0.0,0.27544392305292775,-1.0,1.0,False,0.005455354810516251,0.0,0.0,0.25037067921479517,0.0,0.28088563680648804,HEIGHT_CONTROL
1764072234.5691016,31.972,-0.21639969944953918,-0.37270867824554443,0.7427940964698792,-0.006818936930762139,-0.007583863205379623,0.24011400010849784,-0.05788331103720583,0.0,0.0,0.27544392305292775,-1.0,1.0,False,0.01019867059883898,0.0,0.0,0.22907385092819516,0.0,0.25720590353012085,HEIGHT_CONTROL
1764072235.0529156,32.072,-0.21587076783180237,-0.37411847710609436,0.7653370499610901,0.01671703325377507,-0.01990960703955681,0.23445983727772143,-0.057447045899685384,0.0,0.0,0.27544392305292775,-1.0,1.0,False,0.025997147021882834,0.0,0.0,0.20940668366654658,0.0,0.2346629500389099,HEIGHT_CONTROL
1764072235.575416,32.22,-0.21439428627490997,-0.37710094451904297,0.8016307353973389,0.002805609256029438,-0.015231780707837829,0.18685497343542248,-0.05683196283688748,0.0,0.0,0.27544392305292775,-1.0,1.0,False,0.015488014295873397,0.0,0.0,0.18064865522116674,0.0,0.19836926460266113,HEIGHT_CONTROL
1764072235.9384701,32.32,-0.21454180777072906,-0.3784363269805908,0.8173795342445374,-0.003924859421593986,-0.014676579407283924,0.1760614769799451,-0.05630980292768264,0.0,0.0,0.2753692513595649,-1.0,1.0,False,0.015192317287944773,0.0,0.0,0.16473381586611094,0.0,0.18262046575546265,HEIGHT_CONTROL
1764072236.4439154,32.42,-0.2144387811422348,-0.3797253370285034,0.8334454298019409,0.015872929777418606,-0.012124223368509041,0.21611792700632287,-0.056029030473941914,0.0,0.0,0.2753692513595649,-1.0,1.0,False,0.01997364994207025,0.0,0.0,0.15040969857764752,0.0,0.16655457019805908,HEIGHT_CONTROL
1764072236.8257167,32.52,-0.2117626965045929,-0.38043683767318726,0.8542095422744751,0.024310778826472423,-0.006911344826220692,0.20056776702401777,-0.05572202852863112,0.0,0.0,0.2753692513595649,-1.0,1.0,False,0.02527411035934969,0.0,0.0,0.13542382769290934,0.0,0.1457904577255249,HEIGHT_CONTROL
1764072237.337659,32.672,-0.20955733954906464,-0.3812255263328552,0.8767172694206238,0.011790543794633257,-0.0053513795137411285,0.1452546566724937,-0.05519111903607741,2.3010033711562676,0.0,0.2753692513595649,-1.0,1.0,False,0.012948134447604915,0.12966282577972923,-0.007163511423921332,0.11380501419314726,0.24,0.12328273057937622,HEIGHT_CONTROL
1764072237.8307462,32.772,-0.20876845717430115,-0.38181042671203613,0.8892232775688171,0.00606435868475269,-0.0063785248332563615,0.12207196818459656,-0.05436840982464379,2.301826080367701,0.0,0.2753692513595649,-1.0,1.0,False,0.008801251348859632,0.2839691310776763,-0.01555067395860233,0.10169965097014508,0.5256,0.11077672243118286,HEIGHT_CONTROL
1764072238.3607156,32.872,-0.20727050304412842,-0.38204225897789,0.9032180309295654,0.024347255627313328,-0.0008501940303378313,0.1641743712954989,-0.04151398364318599,2.314680506549159,0.0,0.2751388485003108,-1.0,1.0,False,0.024362095280803797,0.3602804773923455,-0.01751666883146518,0.06708512637679931,0.6655439999999999,0.09678196907043457,FORMATION_CONTROL
1764072238.781498,32.972,-0.2033759206533432,-0.3816000521183014,0.9196790456771851,0.04999422364764554,0.00778171751234237,0.16160640451642588,-0.005375051962119775,2.350819438230225,0.0,0.2751388485003108,-1.0,1.0,False,0.05059622046727103,0.3978710387547755,-0.011335054924073858,0.032871711924631654,0.7341165599999999,0.08032095432281494,FORMATION_CONTROL
1764072239.1905696,33.072,-0.19681407511234283,-0.38056352734565735,0.9304007291793823,0.0723736981550825,0.010577340920765795,0.08435712920294548,0.049071654712151025,2.405266144904496,0.0,0.2751388485003108,-1.0,1.0,False,0.07314254798403662,0.4161286623076688,0.003170878130864297,0.01610713884306951,0.7677171143999999,0.06959927082061768,FORMATION_CONTROL
1764072239.8578506,33.22,-0.17536012828350067,-0.37800148129463196,0.940596342086792,0.18417409488133882,0.016732939652034994,0.08874918733324738,0.15749621972755162,2.5136907099198966,0.0,0.2751388485003108,-1.0,1.0,False,0.18493265935134073,0.42543794380805067,0.03753166825539703,0.005524748623172841,0.7889269702391999,0.05940365791320801,FORMATION_CONTROL
1764072240.3107464,33.32,-0.1571531444787979,-0.37663859128952026,0.9497607350349426,0.23086901221957604,0.01687024320874974,0.08920473711831646,0.23121377774193377,-0.5541843856555145,0.0,0.48753409870699815,-1.0,1.0,True,0.23148456948394017,0.3681151644988451,0.05179337593863244,0.002707126825354692,0.3189547663979734,0.05023926496505737,FORMATION_CONTROL
1764072240.6331766,33.42,-0.13352948427200317,-0.3749598264694214,0.9550984501838684,0.2394611947238709,0.017031095921995133,0.04288740456104751,0.30528530611538207,-0.4801128572820662,0.0,0.48753409870699815,-1.0,1.0,True,0.24006607841777192,0.29773576853675376,0.060042019615364234,0.001326492144423799,-0.24426522779769166,0.04490154981613159,FORMATION_CONTROL
1764072241.0714867,33.52,-0.10882189869880676,-0.37335872650146484,0.9589301943778992,0.30322266476488646,0.018152807440072798,0.04443526268004451,0.35143378298100253,-0.43396438041644575,0.0,0.48753409870699815,-1.0,1.0,True,0.3037655491412334,0.2611852359015622,0.07049465398591175,0.0006499811507676614,-0.5202430249535674,0.04106980562210083,FORMATION_CONTROL
1764072241.5646188,33.672,-0.07200788706541061,-0.3713238835334778,0.9677071571350098,0.20800307393070785,0.01770630478858671,0.09626746177671835,0.3433380487473867,-0.4420601146500616,0.0,0.48753409870699815,-1.0,1.0,True,0.20875534003682358,0.23773241929413302,0.07816984673459712,0.00022294353471330783,-0.694449950911197,0.032292842864990234,FORMATION_CONTROL
1764072241.9872534,33.772,-0.044344644993543625,-0.37023574113845825,0.9770445823669434,0.29696172310251095,0.006625221835243434,0.08486045731439884,0.30139004216889126,-0.4840081212285571,0.0,0.48753409870699815,-1.0,1.0,True,0.29703561832275027,0.23307478236362034,0.07556102982601134,0.00010924233200952082,-0.740833539279185,0.02295541763305664,FORMATION_CONTROL
1764072242.2995362,33.872,-0.0185959804803133,-0.36995410919189453,0.9820325374603271,0.21443078294396858,0.002502650022506767,0.03265291452407906,0.2432019447700412,-0.5421962186274071,0.0,0.7543362996814167,-1.0,1.0,True,0.21444538682633982,0.23269120474951122,0.06770016319791904,5.352874268466519e-05,-0.7635614975794993,0.01796746253967285,FORMATION_CONTROL
1764072242.6499634,33.972,0.00893415603786707,-0.36936792731285095,0.984325110912323,0.2929809496789646,0.008204744921789919,0.01539455519782114,0.17636941025210662,-0.6090287531453417,0.0,0.7543362996814167,-1.0,1.0,True,0.2930958114917708,0.23425780426146212,0.05601092912279044,2.622908391548594e-05,-0.7746981971466532,0.015674889087677002,FORMATION_CONTROL
1764072243.0939972,34.072,0.0320042185485363,-0.3667922616004944,0.9884505271911621,0.19528608148295934,0.038588212596044134,0.06932516892750795,0.1049034637570973,-0.680494699640351,0.0,0.7543362996814167,-1.0,1.0,True,0.19906206010268893,0.23633963016324416,0.04171107887744868,1.285225111858811e-05,-0.7801551799345586,0.01154947280883789,FORMATION_CONTROL
1764072243.6595361,34.22,0.06989126652479172,-0.35938888788223267,0.9960640668869019,0.26098346071585105,0.05027971097401445,0.030432428632465147,-0.013690148979034734,-0.799088312376483,0.0,0.7543362996814167,-1.0,1.0,True,0.26578264823508063,0.23864748961344256,0.017047042659543214,4.408322133675722e-06,-0.7835998200696769,0.0039359331130981445,FORMATION_CONTROL
1764072244.0991263,34.32,0.09194575995206833,-0.35540419816970825,0.9973204135894775,0.22985367104413656,0.04104711115360712,0.006129965186119754,-0.08901265069880131,-0.8744108140962497,0.0,0.6755041199432003,-1.0,1.0,True,0.2334899899921252,0.23900384603675207,-0.0002550840450625527,2.1600778455011033e-06,-0.7845169751668403,0.002679586410522461,FORMATION_CONTROL
1764072244.505698,34.42,0.1157413125038147,-0.35094335675239563,0.999074399471283,0.22247713059184446,0.050524249672884054,0.05374848842620248,-0.1646658081589413,-0.9500639715563896,0.0,0.6755041199432003,-1.0,1.0,True,0.22814200279954708,0.23817981549911132,-0.017925100915472347,1.0584381442955406e-06,-0.7849663811644503,0.000925600528717041,FORMATION_CONTROL
1764072246.784775,34.52,0.1363275647163391,-0.34535884857177734,1.0074385404586792,0.21498929709193684,0.05588680505751938,0.07548183202742685,-0.2404813022222901,-1.0258794656197385,0.0,0.6755041199432003,-1.0,1.0,True,0.2221344926922027,0.23608128250157742,-0.03569595477386246,5.186346907048148e-07,-0.7851865901032792,-0.007438540458679199,FORMATION_CONTROL
1764072247.385711,34.672,0.16560254991054535,-0.338613897562027,1.0149143934249878,0.19144018491108486,0.04008577929602577,0.038411882188583615,-0.3503291661292194,-1.1357273295266677,0.0,0.6755041199432003,-1.0,1.0,True,0.19559195816945044,0.23043945144682962,-0.06224404095278885,1.7789169891175143e-07,-0.7853255937575482,-0.014914393424987793,FORMATION_CONTROL
1764072248.0328808,34.772,0.18776525557041168,-0.3345051109790802,1.0180519819259644,0.21132268011572305,0.03679562360048699,0.026058405637743958,-0.42340430379303257,-1.208802467190481,0.0,0.6755041199432003,-1.0,1.0,True,0.2145021982345191,0.22511628822458687,-0.0793804322881135,8.716693246675819e-08,-0.7853626042738971,-0.018051981925964355,FORMATION_CONTROL
1764072248.453582,34.872,0.20873036980628967,-0.3310091197490692,1.0250338315963745,0.21609332826401634,0.03633565372890758,0.11503034167819116,-0.5025550405249679,-1.2879532039224162,0.0,0.5459341720376788,-1.0,1.0,True,0.21912691813678892,0.21829094805706012,-0.09649730636272177,4.2711796908711504e-08,-0.7853807394269081,-0.02503383159637451,FORMATION_CONTROL
1764072248.897357,34.972,0.2274656891822815,-0.32830601930618286,1.0324251651763916,0.17394208245806564,0.02318206760618334,0.05788604418436467,-0.5788538350860717,-1.36425199848352,0.0,0.5459341720376788,-1.0,1.0,True,0.1754800738213492,0.2103238019723378,-0.11281327582788145,2.0928780485268634e-08,-0.7853896256518835,-0.0324251651763916,FORMATION_CONTROL
1764072249.4222016,35.08,0.24787470698356628,-0.32624855637550354,1.0373989343643188,0.24535134434702716,0.020946376025679034,0.049404799938207344,-0.6523460796379129,-1.4377442430353613,0.0,0.5459341720376788,-1.0,1.0,True,0.2462438483323038,0.2011544263758374,-0.12846468222419324,1.025510243778163e-08,-0.7853939799021215,-0.03739893436431885,FORMATION_CONTROL
1764072250.1189873,35.22,0.27883073687553406,-0.32589781284332275,1.042654275894165,0.19435025751588553,-0.027676112949845077,0.06386265158652545,-0.7747319815885303,-1.5601301449859786,0.0,0.5459341720376788,-1.0,1.0,True,0.19631095187101405,0.18499633169570956,-0.1507603671220406,3.517500136159098e-09,-0.785396728458551,-0.04265427589416504,FORMATION_CONTROL
1764072250.5292647,35.32,0.2975546717643738,-0.3311402201652527,1.0512536764144897,0.1441771164536635,-0.03843009471893734,0.056996941566473565,-0.8512181627017668,-0.06581999930431846,0.0,0.554167946437712,-1.0,-1.0,True,0.14921096839374692,0.1729090083155956,-0.16447212457965676,1.7235750667179578e-09,-0.3141585622389196,-0.051253676414489746,FORMATION_CONTROL
1764072250.8869398,35.42,0.3170956075191498,-0.3360629379749298,1.0574135780334473,0.18584076315166612,-0.045707449316983485,0.05472451448441155,-0.9286969245103687,-0.14329876111292036,0.0,0.554167946437712,-1.0,-1.0,True,0.1913791006663431,0.1597722742108203,-0.17724909126991029,8.445517826917992e-10,0.24661536783562804,-0.057413578033447266,FORMATION_CONTROL
1764072251.254347,35.52,0.3346595764160156,-0.34021568298339844,1.062639594078064,0.13700220733879465,-0.030491501092907353,0.041291117668147234,-0.9732418901023314,-0.18784372670488308,0.0,0.554167946437712,-1.0,-1.0,True,0.140354324673666,0.14811369765264082,-0.1873718594336619,4.1383037351898153e-10,0.5213945935721563,-0.06263959407806396,FORMATION_CONTROL
1764072251.9576914,35.68,0.3617308437824249,-0.3522440791130066,1.0721733570098877,0.20211769474876484,-0.1607835292816101,0.09496675597296461,-0.9627844100538258,-0.17738624665637745,0.0,0.554167946437712,-1.0,-1.0,True,0.2582690570293028,0.13997610361137397,-0.19430729403273883,1.4194381811701064e-10,0.6948449389473732,-0.0721733570098877,FORMATION_CONTROL
1764072252.7365599,35.824,0.3986426591873169,-0.3768935799598694,1.083476185798645,0.21186005324127624,-0.1275185495615146,0.047367066144948455,-0.8887899187138893,-0.10339175531644101,0.0,0.9713402375395275,-1.0,-1.0,True,0.24727649027287016,0.14465718718567208,-0.19119246730237652,4.868672961413464e-11,0.7543384074110724,-0.08347618579864502,FORMATION_CONTROL
1764072253.6593914,35.972,0.4256979525089264,-0.3921653926372528,1.0870791673660278,0.1700537072287601,-0.09278870291179729,0.015192561679415658,-0.7947665249513537,-0.009368361553905396,0.0,0.9713402375395275,-1.0,-1.0,True,0.19372146688041217,0.1572519101038963,-0.180729500959905,1.6699548257648177e-11,0.7747446670941213,-0.08707916736602783,FORMATION_CONTROL
1764072254.049494,36.072,0.44816675782203674,-0.4126008450984955,1.0939701795578003,0.2177486365491494,-0.25133856318211417,0.09932572191410888,-0.7231967923940209,0.0622013710034274,0.0,0.9713402375395275,-1.0,-1.0,True,0.3325440452954513,0.1678341957082928,-0.17064015513231257,8.182778646247606e-12,0.780177950208818,-0.09397017955780029,FORMATION_CONTROL
1764072254.651315,36.22,0.48357266187667847,-0.45132091641426086,1.1054590940475464,0.21040160208938152,-0.2212980762123814,0.05225092172622096,-0.6045737835711151,0.18082437982633323,0.0,0.9713402375395275,-1.0,-1.0,True,0.305354994550735,0.1843296530170651,-0.15217660012079862,-0.04242545413690278,0.783607630273748,-0.10545909404754639,HEIGHT_CONTROL
1764072255.061677,36.32,0.504500687122345,-0.4722070097923279,1.1079293489456177,0.246429815888432,-0.23934431374075665,0.012267380952836434,-0.5291685925548925,0.2562295708425558,0.0,0.8556954473084374,-1.0,-1.0,True,0.34353071868297347,0.19478580715921223,-0.13829685915958462,-0.06466675412040511,0.7845208021668351,-0.10792934894561768,HEIGHT_CONTROL
1764072255.4985657,36.424,0.523367702960968,-0.49306875467300415,1.1082661151885986,0.20704790949823754,-0.2975622192025512,0.032555311918262254,-0.4533887799025763,0.33200938349487197,0.0,0.8556954473084374,-1.0,-1.0,True,0.3625080842192867,0.20442789584489562,-0.12341606295969909,-0.07577172576960886,0.7849682563944478,-0.10826611518859863,HEIGHT_CONTROL
1764072256.0873044,36.572,0.5531439185142517,-0.5444960594177246,1.1137170791625977,0.191354089313076,-0.30891762839422116,0.011030170652601036,-0.3470330186700807,0.43836514472736765,0.0,0.8556954473084374,-1.0,-1.0,True,0.3633820147304304,0.2168055879407289,-0.09997329028589838,-0.08537263422046996,0.7852507052954191,-0.11371707916259766,HEIGHT_CONTROL
1764072256.8381875,36.72,0.5884607434272766,-0.5936378836631775,1.107869267463684,0.25941058993336635,-0.3223475068807241,-0.07446855306624532,-0.22518484873603034,0.560213314661418,0.0,0.8556954473084374,-1.0,-1.0,True,0.41376535543928233,0.22679641149468313,-0.07433345508948602,-0.08717559746553867,0.7853475852684522,-0.10786926746368408,HEIGHT_CONTROL
1764072257.2927992,36.82,0.6087886095046997,-0.618529736995697,1.1026358604431152,0.19761257701453075,-0.28054912885034583,-0.023050440682308906,-0.15183322585500947,-0.9372313892524576,0.0,0.6731377067400485,-1.0,1.0,True,0.3431596484043714,0.23175006817994598,-0.05706228388844,-0.08511486363518914,0.31413448207577127,-0.10263586044311523,HEIGHT_CONTROL
1764072257.6830246,36.92,0.6314756274223328,-0.6543072462081909,1.1025954484939575,0.20902521080440153,-0.3092040618260584,-0.007794962988959123,-0.07731112295316919,-0.8627092863506175,0.0,0.6731377067400485,-1.0,1.0,True,0.3732273979781729,0.2353723396533009,-0.039618257992138674,-0.08363015422158691,-0.24662716711557073,-0.10259544849395752,HEIGHT_CONTROL
1764072258.1023278,37.02,0.6559298634529114,-0.6860226392745972,1.1011446714401245,0.2361871302127574,-0.28458051383492144,-0.01660361886024289,-0.031382046530349796,-0.8167802099277981,0.0,0.6731377067400485,-1.0,1.0,True,0.3698248630536973,0.23762426513955076,-0.024378725899941337,-0.08240653950748139,-0.5214003752193282,-0.10114467144012451,HEIGHT_CONTROL
1764072258.7584443,37.172,0.6883147358894348,-0.7193180918693542,1.0974212884902954,0.26602546374002084,-0.24876164065466044,-0.04229942957560061,-0.03996109334247108,-0.8253592567399193,0.0,0.6731377067400485,-1.0,1.0,True,0.36421408706870684,0.23909305406959688,-0.013665544525775269,-0.04009348012229414,-0.694846922052353,-0.09742128849029541,FORMATION_CONTROL
1764072259.1368055,37.272,0.7133577466011047,-0.7463902831077576,1.0963927507400513,0.24977326393131424,-0.31293100780915906,0.022874938117136895,-0.0819396044247433,-0.8673377678221916,0.0,0.6731377067400485,-1.0,1.0,True,0.40039043323156204,0.23921518766755442,-0.015743998108681916,-0.019645805259924126,-0.7410280551383516,-0.09639275074005127,FORMATION_CONTROL
1764072259.491068,37.372,0.7420858144760132,-0.7778730988502502,1.098354697227478,0.30522545178730126,-0.3113978438907081,0.018172793918185076,-0.14037130023416114,-0.9257694636316095,0.0,0.6637082535965166,-1.0,1.0,True,0.43604035776352623,0.23857051367202142,-0.023604530423339216,-0.00962644457736282,-0.7636568103504908,-0.09835469722747803,FORMATION_CONTROL
1764072260.047661,37.472,0.768285870552063,-0.8005563616752625,1.099334478378296,0.24210413297016498,-0.19274320867325795,0.0075466103023950045,-0.20704500460844963,-0.9924431680058979,0.0,0.6637082535965166,-1.0,1.0,True,0.30945816468611453,0.23694995667373359,-0.03537700382651249,-0.004716957842907782,-0.774744900404439,-0.0993344783782959,FORMATION_CONTROL
1764072260.559722,37.572,0.7963016629219055,-0.8191233277320862,1.1000992059707642,0.2975828117794348,-0.17906228701272922,0.007225407494438746,-0.2784832711418288,-1.063881434539277,0.0,0.6637082535965166,-1.0,1.0,True,0.3473022206908322,0.2341712006099626,-0.04957125752362626,-0.026335118776008214,-0.7801780645308737,-0.10009920597076416,HEIGHT_CONTROL
1764072261.3284037,37.72,0.8460914492607117,-0.8524996638298035,1.1082910299301147,0.32406859099861335,-0.21113827824590228,0.05058944225310713,-0.3969144475667103,-1.1823126109641586,0.0,0.6637082535965166,-1.0,1.0,True,0.38678136487228876,0.22748974745080924,-0.07340713654787247,-0.06453715201611077,-0.7836076694862131,-0.10829102993011475,HEIGHT_CONTROL
