timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.2648766,31.42,-0.2590563893318176,-0.3998223841190338,0.5910530090332031,-0.015416079097323364,-0.029872688982220685,0.3836171494589766,-0.06519689724967453,0.0,0.0,0.25929463690731724,-1.0,-1.0,False,0.033615964090940774,0.0,0.0,0.36015263686082316,0.0,0.4089469909667969,HEIGHT_CONTROL
1764072232.8624992,31.572,-0.2609209418296814,-0.4031851589679718,0.6419353485107422,0.005468726158142085,-0.013202428817749011,0.3395788371562955,-0.0635874372158395,0.0,0.0,0.25929463690731724,-1.0,-1.0,False,0.01429024466132323,0.0,0.0,0.3186381434847815,0.0,0.3580646514892578,HEIGHT_CONTROL
1764072233.278176,31.672,-0.2586187422275543,-0.4038453698158264,0.6787611842155457,0.01847464591264723,-0.006580725312232965,0.3324002027511594,-0.06277442139954577,0.0,0.0,0.25929463690731724,-1.0,-1.0,False,0.019611692615191495,0.0,0.0,0.2908703774184438,0.0,0.32123881578445435,HEIGHT_CONTROL
1764072233.9344501,31.82,-0.25735920667648315,-0.4046807885169983,0.7175588607788086,0.005268388324313494,-0.006289945708380567,0.2889202700720784,-0.06172565195827465,0.0,0.0,0.25929463690731724,-1.0,-1.0,False,0.008204835924632366,0.0,0.0,0.2533507820864384,0.0,0.2824411392211914,HEIGHT_CONTROL
1764072234.29715,31.92,-0.2574470043182373,-0.40519675612449646,0.7400059700012207,-0.002826253573099665,-0.0050705340173507465,0.19647677739460517,-0.06097308875188026,0.0,0.0,0.2591970946302164,-1.0,-1.0,False,0.005804999955260097,0.0,0.0,0.23140773901153938,0.0,0.2599940299987793,HEIGHT_CONTROL
1764072234.7866652,32.02,-0.2564145028591156,-0.4061392545700073,0.7663373351097107,0.025925536950428298,-0.012880398167503717,0.3221035003661987,-0.06041016443074846,0.0,0.0,0.2591970946302164,-1.0,-1.0,False,0.028948888115460602,0.0,0.0,0.21067224136110718,0.0,0.2336626648902893,HEIGHT_CONTROL
1764072235.4039888,32.172,-0.2546790540218353,-0.4080824851989746,0.8038259148597717,0.005230307579039444,-0.013517481940130431,0.22949704102102705,-0.05962119864257884,0.0,0.0,0.2591970946302164,-1.0,-1.0,False,0.01449408277101762,0.0,0.0,0.18006830517006894,0.0,0.19617408514022827,HEIGHT_CONTROL
1764072235.7607925,32.272,-0.2545481026172638,-0.4091876447200775,0.821891188621521,-0.0002523884177208225,-0.00971183180809128,0.15994720160962914,-0.05884356006899641,0.0,0.0,0.2591970946302164,-1.0,-1.0,False,0.009715110755007025,0.0,0.0,0.16176174073160648,0.0,0.178108811378479,HEIGHT_CONTROL
1764072236.1890318,32.372,-0.2543550729751587,-0.40994971990585327,0.8371045589447021,0.0106813386082661,-0.006551854312420613,0.18634647130968238,-0.05847460739792465,0.0,0.0,0.25905011340582923,-1.0,-1.0,False,0.012530673940200526,0.0,0.0,0.14672639153880945,0.0,0.16289544105529785,HEIGHT_CONTROL
1764072236.6655076,32.472,-0.25223806500434875,-0.4104469418525696,0.8584599494934082,0.019890921456474142,-0.0054602112088887175,0.21301848547800242,-0.05791066061836445,0.0,0.0,0.25905011340582923,-1.0,-1.0,False,0.02062674629778767,0.0,0.0,0.13173480762458548,0.0,0.1415400505065918,HEIGHT_CONTROL
1764072237.0074792,32.572,-0.25118622183799744,-0.41079506278038025,0.8735566735267639,0.00770110636949624,-0.003303401172161466,0.1435671001672903,-0.05740825634062051,0.0,0.0,0.25905011340582923,-1.0,-1.0,False,0.008379707549702036,0.0,0.0,0.11775478433940992,0.0,0.12644332647323608,HEIGHT_CONTROL
1764072237.4928951,32.72,-0.2510152757167816,-0.4111040234565735,0.8916226625442505,-0.0019082799553869019,-0.0022258609533307447,0.09041838347910823,-0.05809267433575392,-2.414287164528099,0.0,0.25905011340582923,-1.0,-1.0,False,0.0029318917735301703,0.3479351107923464,-0.02007099446112861,0.09987222812177086,-0.5256,0.10837733745574951,HEIGHT_CONTROL
1764072238.111567,32.82,-0.2497163861989975,-0.41155850887298584,0.9029432535171509,0.026511235369580576,-0.008540848890941711,0.1936935716205482,-0.06831697965104516,-2.42451146984339,0.0,0.25905011340582923,-1.0,-1.0,False,0.027853037547082734,0.44044264315784365,-0.027534855954750907,0.06641438390994725,-0.6655439999999999,0.09705674648284912,FORMATION_CONTROL
1764072238.5763755,32.92,-0.24426837265491486,-0.41341692209243774,0.9213258028030396,0.05919020622968011,-0.019910745322702088,0.125756487250314,-0.1114171795957753,-2.4676116697881203,0.0,0.2587764530689036,-1.0,-1.0,False,0.062449325799543785,0.4859312576912018,-0.040838607127915136,0.03254304811587415,-0.7341165599999999,0.07867419719696045,FORMATION_CONTROL
1764072238.987229,33.02,-0.23822493851184845,-0.41538184881210327,0.9288477301597595,0.10242809851963927,-0.03262526459163966,0.1075565814971883,-0.1549014752653359,-2.511095965457681,0.0,0.2587764530689036,-1.0,-1.0,False,0.10749848024983155,0.5067380227618806,-0.059366945331403825,0.01594609357677833,-0.7677171143999999,0.07115226984024048,FORMATION_CONTROL
1764072239.6493459,33.172,-0.2140015959739685,-0.4215339720249176,0.9381742477416992,0.19922573119399703,-0.041272491216654925,0.05422905087470401,-0.2604762938661453,-2.61667078405849,0.0,0.2587764530689036,-1.0,-1.0,False,0.20345591783236883,0.5140887508364407,-0.10073866657181454,0.005469510096834967,-0.7889269702391999,0.06182575225830078,FORMATION_CONTROL
1764072240.0324314,33.272,-0.1885519176721573,-0.4260774552822113,0.9435808658599854,0.2585416659712502,-0.04651769995688872,0.038167461752887266,-0.3328399108808054,-2.68903440107315,0.0,0.2587764530689036,-1.0,-1.0,False,0.26269314694614443,0.5095448865395307,-0.13495865797502443,0.0026800599474491333,-0.7945742154172079,0.05641913414001465,FORMATION_CONTROL
1764072240.4780784,33.372,-0.16181309521198273,-0.43087440729141235,0.9450851082801819,0.28743315488103216,-0.05103275179863538,0.005777925252915065,-0.40763286765756757,0.3777652957398807,0.0,0.48922573879496734,-1.0,-1.0,True,0.2919283478544085,0.4197064840833573,-0.13588252998687156,0.0013132293742500751,-0.3217219165351973,0.054914891719818115,FORMATION_CONTROL
1764072240.8788729,33.472,-0.13021478056907654,-0.43652021884918213,0.9442384243011475,0.31209550797942737,-0.05572568625212329,-0.01038610935211296,-0.4828142680762124,0.3025838953212359,0.0,0.48922573879496734,-1.0,-1.0,True,0.3170314782623437,0.31506883148780906,-0.1213851466382021,0.0006434823933825367,0.24290932423045195,0.05576157569885254,FORMATION_CONTROL
1764072241.2194226,33.572,-0.09829455614089966,-0.4422621726989746,0.9451302289962769,0.31490996479986905,-0.05825277831819101,0.031241112285188975,-0.5324788800495532,0.25291928334789504,0.0,0.48922573879496734,-1.0,-1.0,True,0.32025251304563257,0.26020355668893125,-0.12098614245295793,0.000315306372757443,0.51957863220562,0.054869771003723145,FORMATION_CONTROL
1764072241.8245132,33.724,-0.03559969365596771,-0.4529055953025818,0.9534644484519958,0.3629033453762931,-0.05402322858572601,0.0328868627548254,-0.5215201627256023,0.26387800067184597,0.0,0.48922573879496734,-1.0,-1.0,True,0.36690236754773153,0.22526439993293268,-0.12125640314258707,0.00010815008585580292,0.6942220641986512,0.04653555154800415,FORMATION_CONTROL
1764072242.1727476,33.828,0.0004556403437163681,-0.45746681094169617,0.9550724029541016,0.3367475901540807,-0.03901869058608572,0.00597164034843378,-0.47666409958671513,0.30873406381073315,0.0,0.48922573879496734,-1.0,-1.0,True,0.33900058656237364,0.21844231322234248,-0.11687096021375573,5.299354206934343e-05,0.7407218747900376,0.04492759704589844,FORMATION_CONTROL
1764072242.6533144,33.972,0.04211323335766792,-0.4628051817417145,0.9549932479858398,0.3486751811579254,-0.06427057087422125,0.023618340492251137,-0.39079846422768183,0.3945996991697664,0.0,0.7962763816934967,-1.0,-1.0,True,0.3545491337403187,0.21928389594715192,-0.10340041478237058,1.8176784929784795e-05,0.7700741964051063,0.045006752014160156,FORMATION_CONTROL
1764072243.0955033,34.072,0.0803346112370491,-0.47196725010871887,0.9597797989845276,0.35208952613178796,-0.08419808000327084,0.036640092730526194,-0.3214194248548484,0.46397873854259997,0.0,0.7962763816934967,-1.0,-1.0,True,0.362017059111783,0.2231103674422974,-0.09068268506622136,8.906624615594548e-06,0.7778894195712006,0.04022020101547241,FORMATION_CONTROL
1764072243.6578,34.22,0.12416839599609375,-0.4828958213329315,0.9617231488227844,0.34142389065688217,-0.08739944961335593,0.004440546035766433,-0.21870693579988185,0.5666912275975664,0.0,0.7962763816934967,-1.0,-1.0,True,0.3524328828358673,0.22944619070533495,-0.06929013399441379,3.0549722431489298e-06,0.7828226642650452,0.038276851177215576,FORMATION_CONTROL
1764072244.0933564,34.32,0.15193118155002594,-0.49026739597320557,0.9612652659416199,0.25013917022285215,-0.06682011816237773,-0.006073051028782436,-0.14358411625641135,0.6418140471410371,0.0,0.7962763816934967,-1.0,-1.0,True,0.2589102791914819,0.2333283598632816,-0.05297061896295129,1.4969363991429754e-06,0.7841361688225708,0.03873473405838013,FORMATION_CONTROL
1764072244.5008307,34.42,0.18503926694393158,-0.5023019313812256,0.9654102921485901,0.392321911123049,-0.166955921385017,0.08938378757900323,-0.06776941359058822,0.7176287498068601,0.0,0.8420216693368677,-1.0,-1.0,True,0.426369278481414,0.23632280878017914,-0.03577259054310181,7.334988355800578e-07,0.7847797860557583,0.03458970785140991,FORMATION_CONTROL
1764072246.7804725,34.52,0.21688604354858398,-0.5149075984954834,0.9708539247512817,0.2873250179820482,-0.10954505867427834,0.04182921515570588,0.008346101749805313,0.7937442651472536,0.0,0.8420216693368677,-1.0,-1.0,True,0.3074992452646598,0.2381834031908457,-0.0180395058523479,3.5941442943422825e-07,0.7850951585000201,0.02914607524871826,FORMATION_CONTROL
1764072247.3843317,34.672,0.26720985770225525,-0.5319947600364685,0.9750209450721741,0.32775316919592473,-0.10102561541963938,0.012976782662525214,0.1304382966514715,0.9158364600489198,0.0,0.8420216693368677,-1.0,-1.0,True,0.34296984545130105,0.2385339113358031,0.009336977904501918,1.2327914929594027e-07,0.7852942327176303,0.024979054927825928,FORMATION_CONTROL
1764072248.0379133,34.772,0.29447296261787415,-0.5409486293792725,0.9763231873512268,0.29213912785049984,-0.1216921955346925,0.031135976314541194,0.2065111644356842,0.9919093278331326,0.0,0.8420216693368677,-1.0,-1.0,True,0.31647157925365826,0.2371012588518847,0.027409966588316584,6.040678315501072e-08,0.7853472373643374,0.023676812648773193,FORMATION_CONTROL
1764072248.4590752,34.872,0.3255728781223297,-0.5563799738883972,0.9811378717422485,0.2926504239440287,-0.1347996294498592,0.03824010491371576,0.2828501796435186,-0.5025479837539297,0.0,0.8880820406141429,-1.0,1.0,True,0.3222036789585728,0.23431032334259544,0.04535663098455479,2.9599323745955248e-08,0.31413431160275496,0.018862128257751465,FORMATION_CONTROL
1764072248.894748,34.972,0.3529859185218811,-0.5672186017036438,0.9835063219070435,0.28217025101187954,-0.10234676301480466,0.021168962121012158,0.3586678745568808,-0.4267302888405675,0.0,0.8880820406141429,-1.0,1.0,True,0.3001581424111558,0.2301752037226539,0.06303742403905242,1.450366863551807e-08,-0.2466272506473487,0.016493678092956543,FORMATION_CONTROL
1764072249.3965735,35.072,0.3818240761756897,-0.5759603977203369,0.9865779876708984,0.2751639112830465,-0.07557310163975595,0.03346614539623629,0.4102540426003059,-0.3751441207971424,0.0,0.8880820406141429,-1.0,1.0,True,0.28535324032510506,0.22553095702234863,0.07851079040202605,7.1067976314038544e-09,-0.5214004161498995,0.013422012329101562,FORMATION_CONTROL
1764072250.1202028,35.22,0.41925275325775146,-0.5865187048912048,0.9947225451469421,0.2771481871604978,-0.09293407201767166,0.0936940312385579,0.40802791696343743,-0.3773702464340108,0.0,0.8880820406141429,-1.0,1.0,True,0.29231465818213104,0.22178767838674898,0.09019296325626934,2.4376315875715216e-09,-0.6948469360915389,0.005277454853057861,FORMATION_CONTROL
1764072250.5264103,35.32,0.44575369358062744,-0.5943164229393005,1.0014491081237793,0.24426066213187828,-0.06755855348376186,0.05274183220334364,0.3683814282995291,-0.41701673509791926,0.0,0.8880820406141429,-1.0,1.0,True,0.2534313106423946,0.2225198844121614,0.08913979568518332,1.1944394779100455e-09,-0.7410280620175527,-0.0014491081237792969,FORMATION_CONTROL
1764072250.8927395,35.42,0.47414031624794006,-0.6009067296981812,1.0059434175491333,0.30256062746046825,-0.06347066826290314,0.03980265723334268,0.3113371160898333,1.0967352794872816,0.0,0.9649240334401441,-1.0,-1.0,True,0.309146339164823,0.22516161544541424,0.08233303375634543,5.852753441759223e-10,0.03744931294409787,-0.005943417549133301,FORMATION_CONTROL
1764072251.2588654,35.52,0.5083519220352173,-0.6054760813713074,1.009176254272461,0.26488583534953014,-0.022029504179952062,0.026818364858624318,0.24242459052925003,1.0278227539266984,0.0,0.9649240334401441,-1.0,-1.0,True,0.2658003100510474,0.22875575130208617,0.07122185236377201,2.867849186462019e-10,0.41890322667530666,-0.009176254272460938,FORMATION_CONTROL
1764072251.9543352,35.68,0.5427504777908325,-0.611225962638855,1.0235639810562134,0.24916790425774646,-0.028176233172413533,0.10054931044577427,0.22789257825514697,1.0132907416525954,0.0,0.9649240334401441,-1.0,-1.0,True,0.25075594634621073,0.2320925656347662,0.05993811198270553,9.836722709564724e-11,0.6596904001017537,-0.02356398105621338,FORMATION_CONTROL
1764072252.7453632,35.828,0.5831930637359619,-0.6104130148887634,1.034364938735962,0.2693086862563529,0.027120113372797117,0.04624043192181311,0.289678010140836,1.0750761735382843,0.0,0.9649240334401441,-1.0,-1.0,True,0.27067077611459295,0.23154835912756191,0.06260763563608886,3.3739958893807e-11,0.742280400587025,-0.034364938735961914,FORMATION_CONTROL
1764072253.6554608,35.972,0.611856997013092,-0.6058441996574402,1.039622187614441,0.20033679902555765,0.03940053284168677,0.09284541010857651,0.3765365220716839,-0.40886164132576447,0.0,0.8841832035078871,-1.0,1.0,True,0.2041745210157612,0.22750595185742617,0.07548200814587044,1.1572805900575798e-11,-0.26140441595077396,-0.03962218761444092,FORMATION_CONTROL
1764072254.0502317,36.072,0.6306672692298889,-0.6017983555793762,1.05567467212677,0.1869443804025856,0.039562582969669885,0.14485046267511056,0.42357630155980486,-0.3618218618376435,0.0,0.8841832035078871,-1.0,1.0,True,0.1910847961909546,0.22353319830413904,0.08621406708385407,5.67067489128214e-12,-0.5286412271485779,-0.05567467212677002,FORMATION_CONTROL
1764072254.6503026,36.22,0.6582374572753906,-0.5970276594161987,1.0713595151901245,0.23527277840507463,0.03489355246225861,0.10657972759670277,0.41765158003014047,-0.3677465833673079,0.0,0.8841832035078871,-1.0,1.0,True,0.23784625341148374,0.22042092237518573,0.09436684052555061,1.9450414877097735e-12,-0.6973305342640858,-0.07135951519012451,FORMATION_CONTROL
1764072255.06643,36.32,0.6868335604667664,-0.5937477946281433,1.0794942378997803,0.2283323556184513,0.023305416107175125,0.04654377698897794,0.36623089262371955,-0.4191672707737288,0.0,0.8841832035078871,-1.0,1.0,True,0.22951864203632674,0.22174090900817528,0.09144019946628063,9.530703289777889e-13,-0.7422450251221007,-0.07949423789978027,FORMATION_CONTROL
1764072255.4897444,36.42,0.6999591588973999,-0.5906793475151062,1.0880403518676758,0.18919838799369942,0.05340410603417088,0.15190905994838563,0.31936720051618483,-0.4660309628812635,0.0,0.8891285605874247,-1.0,1.0,True,0.196591018514894,0.22446363240101713,0.08439747781432097,4.670044611991165e-13,-0.7642531256425279,-0.08804035186767578,FORMATION_CONTROL
1764072255.8879833,36.52,0.7173970341682434,-0.5860392451286316,1.0980767011642456,0.16572905911339025,0.044019685851201404,0.08199612299600927,0.25292254722282226,-0.5324756161746261,0.0,0.8891285605874247,-1.0,1.0,True,0.17147551946866368,0.22813013533078474,0.07331240775856558,2.2883218598756704e-13,-0.7750370948975372,-0.0980767011642456,FORMATION_CONTROL
1764072256.406958,36.672,0.7505012154579163,-0.5768814086914062,1.107524037361145,0.20364485681054698,0.05613453686236707,0.03411620855331039,0.13773549648714936,-0.647662666910299,0.0,0.8891285605874247,-1.0,1.0,True,0.21123994398347257,0.2337647343411459,0.050792355940085715,-0.055772091007154176,-0.7818443169019788,-0.10752403736114502,HEIGHT_CONTROL
1764072257.088761,36.772,0.7697985768318176,-0.5710195899009705,1.1093075275421143,0.18799677491185945,0.06857514381407924,0.02879276871680891,0.06323342730991623,-0.7221647360875322,0.0,0.8891285605874247,-1.0,1.0,True,0.2001133122168088,0.23650678009326226,0.03487430067354328,-0.07173758057495086,-0.7836567786146682,-0.10930752754211426,HEIGHT_CONTROL
1764072257.485903,36.872,0.7879951000213623,-0.5629560947418213,1.1118937730789185,0.17980486154558253,0.07622316479683762,0.004891306161881032,-0.011974862355208832,0.7734233010422396,0.0,0.7332782710657237,-1.0,-1.0,True,0.19529403238980952,0.23825523902367696,0.017903633205576454,-0.08066316279562974,-0.313305986815417,-0.11189377307891846,HEIGHT_CONTROL
1764072257.883498,36.972,0.8059695363044739,-0.5559977889060974,1.1095291376113892,0.1914091408252927,0.07067807018757645,-0.035285949707035136,-0.08684289448517184,0.6985552689122765,0.0,0.7332782710657237,-1.0,-1.0,True,0.2040412918919029,0.23879102896240206,-0.00035824696002105874,-0.08440253518093034,0.24703312979314435,-0.10952913761138916,HEIGHT_CONTROL
1764072258.3562284,37.072,0.826583206653595,-0.5488646626472473,1.1050256490707397,0.20213797688486418,0.06769783794880659,-0.04877150058746875,-0.13790008958678318,0.6474980738106652,0.0,0.7332782710657237,-1.0,-1.0,True,0.21317307278840064,0.2384060916657625,-0.015725676694233748,-0.08470059551014024,0.5215992969313393,-0.10502564907073975,HEIGHT_CONTROL
1764072258.9568694,37.22,0.8562433123588562,-0.532884955406189,1.097939133644104,0.15398114919664171,0.11874735355378505,-0.03765523433685718,-0.12909322184903863,0.6563049415484097,0.0,0.7332782710657237,-1.0,-1.0,True,0.1944508377044081,0.23796270354987759,-0.026990164511989996,-0.058020080081663886,0.6949151521995729,-0.097939133644104,FORMATION_CONTROL
1764072259.300795,37.32,0.8720520734786987,-0.5216929316520691,1.0927796363830566,0.1692827790975381,0.11449120938776643,-0.0576265156269009,-0.0849097975408094,0.7004883658566389,0.0,0.7332782710657237,-1.0,-1.0,True,0.20436461613023732,0.2384159863334025,-0.025057526372301235,-0.0284298392400153,0.7410614879104893,-0.09277963638305664,FORMATION_CONTROL
1764072259.767595,37.42,0.8846460580825806,-0.5139344334602356,1.0885801315307617,0.19620855649311594,0.11720591121249285,-0.06449884838527858,-0.0380656794716032,0.7473324839258451,0.0,0.7359716621608472,-1.0,-1.0,True,0.2285498266555086,0.2390735621397312,-0.01816153758899635,-0.013930621227607496,0.7636731924088384,-0.08858013153076172,FORMATION_CONTROL
1764072260.3169959,37.52,0.9082894325256348,-0.5022134184837341,1.0825783014297485,0.2168949161257164,0.0942753893988517,-0.04503982407706335,0.04259004525504848,0.8279882086524968,0.0,0.7359716621608472,-1.0,-1.0,True,0.23649789362166987,0.23948071685133415,-0.0057720032395147045,-0.006826004401527672,0.7747529276130294,-0.08257830142974854,FORMATION_CONTROL
1764072261.0275307,37.672,0.9307548403739929,-0.49168774485588074,1.0868321657180786,0.17022155225275043,0.06971880793570692,0.034295022487636544,0.14409528739257363,0.9294934507900219,0.0,0.7359716621608472,-1.0,-1.0,True,0.18394588614946472,0.23873409742427415,0.015903974748011043,-0.002341319509723991,0.7817468475233924,-0.08683216571807861,FORMATION_CONTROL
1764072261.4920506,37.772,0.9481425881385803,-0.48572227358818054,1.0891560316085815,0.18625333905217947,0.05817599594592397,0.019192695617673634,0.21884219184856965,1.004240355246018,0.0,0.7359716621608472,-1.0,-1.0,True,0.1951275296117549,0.23676649494731855,0.0328851647405175,-0.0011472465597647556,0.7836090186191609,-0.08915603160858154,FORMATION_CONTROL
