timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.095783,31.368,-0.2083660513162613,-0.41846397519111633,0.583373486995697,0.021107494831085188,-0.01711770892143248,0.3715809434652325,-0.06562226676854924,0.0,0.0,0.27727667126284905,1.0,1.0,False,0.027176134691364352,0.0,0.0,0.36718210353483577,0.0,0.416626513004303,HEIGHT_CONTROL
1764072232.469587,31.468,-0.20589780807495117,-0.4197724163532257,0.6204718351364136,0.028648014579498175,-0.017135271004266726,0.4861418689999872,-0.06458474169328111,0.0,0.0,0.27727667126284905,1.0,1.0,False,0.033381525605292575,0.0,0.0,0.3389791848984819,0.0,0.3795281648635864,HEIGHT_CONTROL
1764072232.844064,31.568,-0.20480023324489594,-0.42069438099861145,0.6500422358512878,0.007359776645898812,-0.008716247975826256,0.29340945184230777,-0.06365921943409239,0.0,0.0,0.27727667126284905,1.0,1.0,False,0.011407860932427818,0.0,0.0,0.31211620379849825,0.0,0.34995776414871216,HEIGHT_CONTROL
1764072233.4731855,31.716,-0.20483852922916412,-0.4214995205402374,0.6851383447647095,-0.005290740066104265,-0.00503576464123177,0.26658177375792447,-0.06290367259212255,0.0,0.0,0.27727667126284905,1.0,1.0,False,0.007304167027728836,0.0,0.0,0.2772367158473734,0.0,0.3148616552352905,HEIGHT_CONTROL
1764072234.0934062,31.868,-0.20365704596042633,-0.4219316244125366,0.7275501489639282,0.008529517799615853,-0.0014109537005424487,0.24374946951866128,-0.061528275817469315,0.0,0.0,0.2774740768930599,1.0,1.0,False,0.00864543025181732,0.0,0.0,0.24451798708804773,0.0,0.2724498510360718,HEIGHT_CONTROL
1764072234.546978,31.968,-0.20324240624904633,-0.42219576239585876,0.7487365007400513,0.001999083906412123,-0.0033490359783172577,0.21031685173511486,-0.06094954799246928,0.0,0.0,0.2774740768930599,1.0,1.0,False,0.0039003049174313777,0.0,0.0,0.2246470346318531,0.0,0.25126349925994873,HEIGHT_CONTROL
1764072235.2088807,32.116,-0.20353208482265472,-0.422567754983902,0.7738773226737976,-0.00471528619527764,-0.0016260892152784436,0.17007254064081195,-0.060203109930965344,0.0,0.0,0.2774740768930599,1.0,1.0,False,0.004987794105556158,0.0,0.0,0.19883752248024233,0.0,0.2261226773262024,HEIGHT_CONTROL
1764072235.5453064,32.216,-0.2026144117116928,-0.42512357234954834,0.793329656124115,0.024926848709580493,-0.05020108073949252,0.2405978739261358,-0.05958523230897583,0.0,0.0,0.2774740768930599,1.0,1.0,False,0.056049052570077945,0.0,0.0,0.18304534048690688,0.0,0.206670343875885,HEIGHT_CONTROL
1764072235.9188862,32.316,-0.20075543224811554,-0.4295528829097748,0.8152614831924438,0.016003433201050663,-0.04389468166563946,0.2185669210222381,-0.058888497664925606,0.0,0.0,0.2774740768930599,1.0,1.0,False,0.04672101189773521,0.0,0.0,0.16638742443440954,0.0,0.18473851680755615,HEIGHT_CONTROL
1764072236.6426864,32.468,-0.2001318782567978,-0.43426644802093506,0.8414848446846008,-0.001364284091525556,-0.01899898052215504,0.11945433086818666,-0.0582306436209211,0.0,0.0,0.27754863097644317,1.0,1.0,False,0.019047900985767863,0.0,0.0,0.14364677683597682,0.0,0.15851515531539917,HEIGHT_CONTROL
1764072237.1645517,32.616,-0.19981342554092407,-0.4385136067867279,0.8613520860671997,0.01245861252148899,-0.05588680505752352,0.19914408524830382,-0.057757198621150425,0.0,0.0,0.27754863097644317,1.0,1.0,False,0.057258641317256546,0.0,0.0,0.12520698575494146,0.0,0.1386479139328003,HEIGHT_CONTROL
1764072237.4722724,32.716,-0.19924749433994293,-0.4424014389514923,0.8759713172912598,0.00483418504397056,-0.04126545455720533,0.15750361813438665,-0.057129545680678046,0.7282686177167702,0.0,0.27754863097644317,1.0,1.0,False,0.04154764836729182,0.168557897396401,-0.009640126148184273,0.11290770744756412,0.23561944901923448,0.12402868270874023,HEIGHT_CONTROL
1764072238.0806074,32.816,-0.19914409518241882,-0.44529926776885986,0.8875717520713806,0.00036321580410007663,-0.02641417086124711,0.11262856423856069,-0.05630451057899236,0.729093652818456,0.0,0.27754863097644317,1.0,1.0,False,0.026416667995935898,0.36915217889685936,-0.020929170834714576,0.10180099296552955,0.5160065933521234,0.11242824792861938,HEIGHT_CONTROL
1764072238.754301,32.968,-0.19610711932182312,-0.44832074642181396,0.9063876271247864,0.06262352690099969,-0.021405518054959764,0.1654829829931074,-0.024226122408117376,0.761172040989331,0.0,0.2779507034455662,1.0,1.0,False,0.06618083049283562,0.4943992362425894,-0.020529926609998233,0.0644579046763795,0.6929968548719018,0.09361237287521362,FORMATION_CONTROL
1764072239.3723078,33.116,-0.18177826702594757,-0.450008362531662,0.9276493191719055,0.14150349630249334,-0.0066351559427046914,0.1480612489912189,0.043714191433317055,0.8291123548307653,0.0,0.2779507034455662,1.0,1.0,False,0.14165897345460948,0.5374303604228546,0.0022256935564134743,0.022109061303998166,0.7537045145731858,0.07235068082809448,FORMATION_CONTROL
1764072239.838906,33.216,-0.16599485278129578,-0.4499451518058777,0.9369786381721497,0.16225791639751244,0.0027095278104145295,0.07183021969265135,0.11077243363315471,0.896170597030603,0.0,0.2779507034455662,1.0,1.0,False,0.16228053787998592,0.547619391566418,0.029236088568061102,0.0108334400389591,0.7698682754735596,0.06302136182785034,FORMATION_CONTROL
1764072240.2929275,33.316,-0.14319518208503723,-0.449309378862381,0.9424399137496948,0.21136013997929023,0.007114476627774843,0.035014417436393386,0.18113764369553148,0.9665358070929798,0.0,0.2779507034455662,1.0,1.0,False,0.21147984431087594,0.5499678412503706,0.06213723207959554,0.005308385619089958,0.7777885183147428,0.057560086250305176,FORMATION_CONTROL
1764072240.847821,33.468,-0.09506607800722122,-0.4482767581939697,0.9550032615661621,0.3323687706142292,0.009680166840552201,0.0784713774919422,0.29628560567233775,1.081683769069786,0.0,0.293136588297955,1.0,1.0,False,0.3325097070908984,0.49045075210458555,0.10352876580827258,0.0018207762673478553,0.7827880551340802,0.04499673843383789,FORMATION_CONTROL
1764072241.3730297,33.616,-0.04372413456439972,-0.4453270733356476,0.9616563320159912,0.46043423935765837,0.033479183912273475,0.038435682654376496,0.4018520898813242,1.1872502532787725,0.0,0.293136588297955,1.0,1.0,False,0.4616498072438645,0.4591986604800136,0.1503598932453321,0.0006245262597003142,0.7845028962631129,0.03834366798400879,FORMATION_CONTROL
1764072241.7979064,33.716,-0.007018614560365677,-0.4419144093990326,0.9629585146903992,0.387377152219423,0.03981366753578271,0.007772445678711103,0.48105669894451036,1.2664548623419587,0.0,0.293136588297955,1.0,1.0,False,0.389417752785206,0.44185896793306123,0.18309373237115395,0.0003060178672531539,0.7849594825016238,0.03704148530960083,FORMATION_CONTROL
1764072242.125821,33.816,0.03134383633732796,-0.4370983839035034,0.9674378037452698,0.3616448181371471,0.04987418651581606,0.07927417755128217,0.5572577642896132,1.3426559276870615,0.0,0.293136588297955,1.0,1.0,False,0.3650676772408982,0.4244100185310703,0.21531299127837455,0.00014994875495404539,0.7851832097584942,0.032562196254730225,FORMATION_CONTROL
1764072242.6218345,33.968,0.1009853407740593,-0.42513763904571533,0.9766401052474976,0.41912333108489364,0.08271820843220667,0.039109960198406714,0.6761872703226067,-0.10921089307484161,0.0,0.5562493823219178,-1.0,1.0,True,0.4272079922776859,0.2715444716890802,0.16856392233696474,5.143242294923756e-05,-0.24668875240496002,0.02335989475250244,FORMATION_CONTROL
1764072243.2670083,34.116,0.15840956568717957,-0.41251227259635925,0.982628583908081,0.4697971873813027,0.1071766018867452,0.04860096507602084,0.7331421649976628,-0.052255998399785536,0.0,0.5562493823219178,-1.0,1.0,True,0.48186743121254083,0.2112544256616534,0.1622596389624666,1.764132107158848e-05,-0.6006208354270248,0.017371416091918945,FORMATION_CONTROL
1764072243.6505818,34.216,0.19552066922187805,-0.4014923870563507,0.9904578924179077,0.3210893935627286,0.11226452059215544,0.09345842732323187,0.7212249641676984,-0.06417319922974986,0.0,0.5562493823219178,-1.0,1.0,True,0.34014955716900075,0.1951328889973765,0.16067102194928434,8.644247325078355e-06,-0.6948572726919408,0.009542107582092285,FORMATION_CONTROL
1764072244.0744174,34.316,0.2329886257648468,-0.3893657624721527,0.9987196326255798,0.35806708037854,0.11180192232132197,0.0678956508636489,0.6804224699857161,-0.10497569341173217,0.0,0.5562493823219178,-1.0,1.0,True,0.3751155873668205,0.1902076825777811,0.15640078978668456,4.235681189288393e-06,-0.7410331269517495,0.001280367374420166,FORMATION_CONTROL
1764072244.72596,34.468,0.288326621055603,-0.37288030982017517,1.0052382946014404,0.22357867823705885,0.06699396504295943,0.014877981609767775,0.5837377316609996,-0.2016604317364487,0.0,0.5628741376930498,-1.0,1.0,True,0.23340012149612852,0.1943936095999522,0.14400990686931117,1.4528386479259186e-06,-0.7701809558965734,-0.00523829460144043,FORMATION_CONTROL
1764072247.1863735,34.616,0.32781800627708435,-0.3563893437385559,1.0109403133392334,0.2116403645939217,0.13240923484165962,0.07166465123494195,0.4823288392021805,-0.3030693241952678,0.0,0.5628741376930498,-1.0,1.0,True,0.24964745021089615,0.20430670047843313,0.1262086060234065,4.983236562385899e-07,-0.7801786612246481,-0.010940313339233398,FORMATION_CONTROL
1764072247.5940602,34.716,0.35268741846084595,-0.34123361110687256,1.0171116590499878,0.21771206097170875,0.13061545111917194,0.04522908817638366,0.40894487561546256,-0.3764532877819857,0.0,0.5628741376930498,-1.0,1.0,True,0.25388764752073667,0.21174375007155877,0.1120011594053778,2.44178591556909e-07,-0.782840607332776,-0.017111659049987793,FORMATION_CONTROL
1764072248.2095835,34.816,0.37564435601234436,-0.32779863476753235,1.0203231573104858,0.21256175306111652,0.12292961279553148,0.022984213299225127,0.3372880789390757,-0.4481100844583726,0.0,0.5628741376930498,-1.0,1.0,True,0.24554874987764522,0.21873649786434618,0.09680459243510955,1.1964750986288539e-07,-0.7841449609257588,-0.02032315731048584,FORMATION_CONTROL
1764072248.8751857,34.968,0.4142407476902008,-0.3050239682197571,1.0232396125793457,0.18789339810607714,0.15033408999441372,0.05055218935012252,0.21399330526055324,-0.571404858136895,0.0,0.5138522671795017,-1.0,1.0,True,0.24063305605485144,0.22788319025850362,0.07158242951221341,4.103909588296968e-08,-0.7849683149496587,-0.023239612579345703,FORMATION_CONTROL
1764072249.5812895,35.116,0.4346811771392822,-0.28308889269828796,1.03374445438385,0.1275010406971005,0.1226387917995479,0.04997551441192734,0.1107579840622952,-0.6746401793351531,0.0,0.5138522671795017,-1.0,1.0,True,0.1769089840366976,0.2343090882518688,0.04600255474514262,1.4076409887858596e-08,-0.7852507253798563,-0.0337444543838501,FORMATION_CONTROL
1764072250.1021519,35.216,0.4509764313697815,-0.269299179315567,1.0382426977157593,0.15517738130356942,0.12320528427759339,0.03610385788811441,0.035004052590412525,-0.750394110807036,0.0,0.5138522671795017,-1.0,1.0,True,0.19814025775232041,0.23705971219613442,0.028353149359885445,6.897440845050712e-09,-0.7853259187688282,-0.03824269771575928,FORMATION_CONTROL
1764072250.5118132,35.316,0.470071405172348,-0.2559259533882141,1.0409417152404785,0.1675205098258061,0.1096866197056199,0.018020470937092418,-0.04119240817968099,-0.8265905715771292,0.0,0.5138522671795017,-1.0,1.0,True,0.20023555067655513,0.23849527273719923,0.010386480137614377,3.3797460140748483e-09,-0.7853627635294244,-0.040941715240478516,FORMATION_CONTROL
1764072251.0708387,35.468,0.492158442735672,-0.23187990486621857,1.0556015968322754,0.15629455447195212,0.1761503517627519,0.1164823770522941,-0.16286088328766374,-0.948259046685112,0.0,0.4434914901992183,-1.0,1.0,True,0.23549295994514835,0.2380528559254499,-0.017060386010056966,1.1592528828276726e-09,-0.7853860212427161,-0.05560159683227539,FORMATION_CONTROL
1764072251.703552,35.616,0.5107207298278809,-0.2159191519021988,1.0642709732055664,0.1371552546818999,0.10271411803033227,0.04765060212876881,-0.2692005618198491,-1.0545987252172975,0.0,0.4434914901992183,-1.0,1.0,True,0.17135271789383982,0.2345949295362621,-0.043951257235413835,3.976237388098916e-10,-0.785393998638375,-0.0642709732055664,FORMATION_CONTROL
1764072252.0655007,35.716,0.5280163884162903,-0.205375075340271,1.0680729150772095,0.19024146927726873,0.1059398055076559,0.033269325892129276,-0.3485050223143156,-1.1339031857117639,0.0,0.4434914901992183,-1.0,1.0,True,0.21774999201785045,0.23049578098041312,-0.061883518913593505,1.9483563201684686e-10,-0.7853961226655023,-0.06807291507720947,FORMATION_CONTROL
1764072252.5944788,35.816,0.541870653629303,-0.19550304114818573,1.0746301412582397,0.11082986990610338,0.0983460081948137,0.08492337332831167,-0.4216269843035054,-1.2070251477009537,0.0,0.4434914901992183,-1.0,1.0,True,0.14817286320800502,0.22522955433994982,-0.07900679183099515,9.546945968825494e-11,-0.7853971634387947,-0.07463014125823975,FORMATION_CONTROL
1764072253.6397057,35.968,0.5662285685539246,-0.18056827783584595,1.0855693817138672,0.1574512571096244,0.07490767166017648,0.05426257848739017,-0.5450733894514699,1.8111211007408752,0.0,0.36941525563408645,-1.0,1.0,False,0.17436185832615417,0.20221094629180997,-0.09769690721729328,3.274602467307144e-11,0.25620877294049343,-0.08556938171386719,FORMATION_CONTROL
1764072254.1998484,36.116,0.5893455743789673,-0.17210586369037628,1.092731237411499,0.1579986678229378,0.04936713311407114,0.04432267612880963,-0.5969913841935901,1.7592031059987547,0.0,0.36941525563408645,-1.0,1.0,False,0.1655315464367003,0.1887876841880116,-0.11320335449969542,1.1231886462863502e-11,0.6134796091185892,-0.09273123741149902,FORMATION_CONTROL
1764072254.6321979,36.216,0.608254075050354,-0.16957218945026398,1.0997740030288696,0.20312600665621516,0.00833844145139027,0.08529424667358075,-0.583058010876905,1.7731364793154398,0.0,0.36941525563408645,-1.0,1.0,False,0.20329708356476497,0.1852814886122062,-0.1172416398302214,5.5036243668031155e-12,0.7086050084681086,-0.09977400302886963,FORMATION_CONTROL
1764072255.0414197,36.316,0.6265237927436829,-0.16829676926136017,1.1051315069198608,0.1545444130897555,0.01249536871910122,0.03834068775177084,-0.5421422548735416,1.8140522353188033,0.0,0.36941525563408645,-1.0,1.0,False,0.1550487338119318,0.18584165560000093,-0.11564863888656568,-0.04263600539891456,0.7552164541493731,-0.10513150691986084,HEIGHT_CONTROL
1764072255.6847522,36.468,0.6589964032173157,-0.16571223735809326,1.1066226959228516,0.27362363679069707,0.018994723047529836,-0.024561371122088897,-0.4436146027296419,-1.2290127661270902,0.0,0.4753260615863535,-1.0,1.0,True,0.2742821432653239,0.20423367216586666,-0.11113956394009789,-0.07086057200911529,-0.25696734957888856,-0.10662269592285156,HEIGHT_CONTROL
1764072256.2628086,36.616,0.686130702495575,-0.17012135684490204,1.1067882776260376,0.26215240359303404,-0.09481608867644202,0.03243610262870426,-0.3937379919601653,-1.1791361553576136,0.0,0.4753260615863535,-1.0,1.0,True,0.27877226078199374,0.21517785976848391,-0.09975414114154953,-0.08014787010018855,-0.6041463942576824,-0.1067882776260376,HEIGHT_CONTROL
1764072256.813367,36.716,0.7056923508644104,-0.17764565348625183,1.1065666675567627,0.20180195569992496,-0.07938109338283708,-0.014582276344299627,-0.4076497139151387,-1.193047877312587,0.0,0.4753260615863535,-1.0,1.0,True,0.21685337744884026,0.21799734515668379,-0.09695890442071012,-0.08284964960928526,-0.6965847965189629,-0.1065666675567627,HEIGHT_CONTROL
1764072257.2719967,36.816,0.7245299816131592,-0.18544474244117737,1.1025965213775635,0.17193125353921876,-0.07298257615832326,-0.046786334779534915,-0.4496337445706946,-1.2350319079681429,0.0,0.4753260615863535,-1.0,1.0,True,0.18678011769530659,0.2174683750862844,-0.09982668478498671,-0.08273867278334225,-0.7418796136269904,-0.10259652137756348,HEIGHT_CONTROL
1764072257.872345,36.968,0.7574196457862854,-0.20162668824195862,1.0913997888565063,0.19958780871496504,-0.15181965298122255,-0.0347263283199721,-0.550374707908769,-1.3357728713062174,0.0,0.5809442098234061,-1.0,1.0,True,0.2507678217375194,0.2112270309582553,-0.11282065077459741,-0.028379364764686388,-0.7704713008261812,-0.09139978885650635,FORMATION_CONTROL
1764072258.5535252,37.116,0.7887219190597534,-0.22514985501766205,1.0883864164352417,0.25174021720885276,-0.17283608516056678,-0.01950396431816875,-0.6498051773433593,-1.4352033407408076,0.0,0.5809442098234061,-1.0,1.0,True,0.305361178433001,0.20033104556409942,-0.13083958844931964,-0.00973412211428743,-0.7802782495355035,-0.0883864164352417,FORMATION_CONTROL
1764072258.9370654,37.216,0.8101316690444946,-0.23810791969299316,1.0870323181152344,0.19691387812295802,-0.11225913961727989,-0.01211629973517478,-0.7211496427319456,-1.5065478061293938,0.0,0.5809442098234061,-1.0,1.0,True,0.22666536970837672,0.19096861627135572,-0.1438993954306916,-0.00476971983600084,-0.7828894056050952,-0.08703231811523438,FORMATION_CONTROL
1764072259.282117,37.316,0.8327589631080627,-0.24948826432228088,1.0860346555709839,0.23853116565279586,-0.1131503118409008,-0.009122822019788607,-0.7965218154825706,-1.581919978880019,0.0,0.5809442098234061,-1.0,1.0,True,0.2640077840848156,0.18022934864192702,-0.1569364101649251,-0.0023371627196404113,-0.7841688720791952,-0.08603465557098389,FORMATION_CONTROL
1764072260.0211642,37.468,0.8748454451560974,-0.27970007061958313,1.092820644378662,0.27010403573510006,-0.20130444318053853,0.04808232188224255,-0.9214144525553365,-1.7068126159527848,0.0,0.4594749597763712,-1.0,1.0,True,0.33686743529853824,0.16105341081385396,-0.17626860188287857,-0.0008016468128366609,-0.7849765164752873,-0.09282064437866211,FORMATION_CONTROL
1764072260.7813823,37.616,0.9092546701431274,-0.30335909128189087,1.0970137119293213,0.21565457185108639,-0.14104114638433982,0.019808610280354067,-1.0254104524455985,-1.8108086158430468,0.0,0.4594749597763712,-1.0,1.0,True,0.2576810030516106,0.1403777324327428,-0.19310475811924616,-0.00027496485680297464,-0.7852535385031469,-0.09701371192932129,FORMATION_CONTROL
1764072261.3129566,37.716,0.9330621361732483,-0.31798386573791504,1.098759412765503,0.22342652082443715,-0.13278722763061807,0.014534592628479314,-1.101863729870216,-1.8872618932676644,0.0,0.4594749597763712,-1.0,1.0,True,0.25990740279864716,0.12546453082193887,-0.20309166988877453,-0.00013473277983345756,-0.7853272971992405,-0.09875941276550293,FORMATION_CONTROL
1764072261.6675124,37.816,0.9574559926986694,-0.34046322107315063,1.1027965545654297,0.24658772680493585,-0.2721084488762646,0.053882598876951085,-1.178402774586069,-1.9638009379835173,0.0,0.4594749597763712,-1.0,1.0,True,0.367217258527799,0.10969793759577134,-0.21200122833811702,-0.04168113136680589,-0.7853634389603265,-0.10279655456542969,HEIGHT_CONTROL
1764072262.2536893,37.968,0.9996469616889954,-0.3842640519142151,1.1079275608062744,0.2679037196295727,-0.26573027883258427,0.0081360340118412,-1.2997540980389852,-0.5143559346415368,0.0,0.4439398036297811,-1.0,-1.0,True,0.3773393487032643,0.084388404487342,-0.2232273670868443,-0.070665670932197,0.24662693378873163,-0.10792756080627441,HEIGHT_CONTROL
1764072262.9292846,38.116,1.0295161008834839,-0.4120826721191406,1.106429934501648,0.23712052239311168,-0.21024048328398862,-0.02502401669820055,-1.3555584557609373,-0.5701602923634889,0.0,0.4439398036297811,-1.0,-1.0,True,0.31690251332463,0.0639772087082015,-0.2302942427473671,-0.08050634614109611,0.6005996316416584,-0.10642993450164795,HEIGHT_CONTROL
1764072263.3891773,38.216,1.053667426109314,-0.4422776997089386,1.1069210767745972,0.2799965441226646,-0.40644686669106705,0.02535805106162741,-1.3435417714695381,-0.5581436080720898,0.0,0.4439398036297811,-1.0,-1.0,True,0.4935555897400224,0.05844278558131697,-0.23220634675213564,-0.08293558405066541,0.6948468828371113,-0.10692107677459717,HEIGHT_CONTROL
