timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073009.8329616,197.62,8.310641288757324,-3.738732099533081,1.0898371934890747,-0.16103850470648262,-0.450452168782535,0.01041756735907621,-1.9373486123953405,-2.722746775792789,0.0,0.3072417209832549,1.0,-1.0,False,0.4783728215095306,-0.1263924980655221,-0.4173757363365429,-2.8340008584519737e-22,-0.7779492051088788,-0.08983719348907471,FORMATION_CONTROL
1764073010.5339983,197.772,8.282301902770996,-3.8225350379943848,1.0906938314437866,-0.16117095947260243,-0.49351900815947264,0.002842396497725491,-2.0519993708636477,-2.837397534261096,0.0,0.3072417209832549,1.0,-1.0,False,0.5191696154360623,-0.1630744836227952,-0.3903564984509453,-9.720622944490267e-23,-0.7828431707044688,-0.09069383144378662,FORMATION_CONTROL
1764073011.0241823,197.872,8.266824722290039,-3.8704917430877686,1.0914180278778076,-0.16623735427850894,-0.5156397819517321,0.016916543245309903,-2.1271825717193433,-2.9125807351167916,0.0,0.3072417209832549,1.0,-1.0,False,0.541774162071936,-0.18913887968730111,-0.3744210798161809,-4.763105242800231e-23,-0.7841462169778883,-0.09141802787780762,FORMATION_CONTROL
1764073011.7421532,198.02,8.244352340698242,-3.9379570484161377,1.0931141376495361,-0.14660093519422188,-0.43037202623153753,0.006616115570068109,-2.236127988224487,-1.4507298248270386,0.0,0.33014079909181365,1.0,1.0,False,0.4546558205527118,-0.20832202016460222,-0.3224194451709607,-1.633745098280479e-23,0.01613738088985814,-0.09311413764953613,FORMATION_CONTROL
1764073012.296973,198.172,8.215919494628906,-4.015725612640381,1.0958654880523682,-0.13785362243655086,-0.36052465438849945,0.020751357078556375,-2.3237632549421656,-1.5383650915447173,0.0,0.33014079909181365,1.0,1.0,False,0.3859814084134443,-0.22698647536817065,-0.28234918068886766,-5.603745687102042e-24,0.5215417149973448,-0.09586548805236816,FORMATION_CONTROL
1764073012.806621,198.32,8.194135665893555,-4.076484680175781,1.0991086959838867,-0.1351303524441138,-0.3939867019653171,0.01705355114406945,-2.311559455174817,-1.5261612917773686,0.0,0.33014079909181365,1.0,1.0,False,0.4165161863327499,-0.23552001673837014,-0.26669536857378584,-1.922084770676e-24,0.6948954015962128,-0.09910869598388672,FORMATION_CONTROL
1764073013.3642073,198.472,8.168997764587402,-4.144469738006592,1.0998764038085938,-0.16215443611139604,-0.4121661186216885,-0.0018775463104241776,-2.2354386462844493,0.12075584390789565,0.0,0.4164682053479303,1.0,-1.0,True,0.4429164373674481,-0.17248046575315357,-0.20200594894829876,-6.592750763418679e-25,0.7618026527669257,-0.09987640380859375,FORMATION_CONTROL
1764073014.1148703,198.62,8.146049499511719,-4.197822570800781,1.0993999242782593,-0.1534356011284664,-0.3373490439520814,-0.006788306766085897,-2.1402139048446944,0.21598058534765052,0.0,0.4164682053479303,1.0,-1.0,True,0.3706033744436728,-0.12535594120812596,-0.1672359831150741,-2.261313511852607e-25,0.7868983098990554,-0.09939992427825928,FORMATION_CONTROL
1764073014.8703375,198.772,8.119425773620605,-4.264415740966797,1.101318359375,-0.15836954116816,-0.37711858749377053,0.011648982763286514,-2.022975904317489,0.33321858587485587,0.0,0.4164682053479303,1.0,-1.0,True,0.4090224206606652,-0.09799456846475868,-0.16199254924430914,-0.04119952297210693,0.7955061202953759,-0.101318359375,HEIGHT_CONTROL
1764073015.3762898,198.872,8.10423469543457,-4.2982354164123535,1.1013323068618774,-0.15783309936518167,-0.33994019031513306,-0.008169561624524249,-1.9499213945857141,0.40627309560663083,0.0,0.4164682053479303,1.0,-1.0,True,0.3747941038046199,-0.08348318151060355,-0.16402665377902903,-0.06157208270072938,0.7977979989447341,-0.10133230686187744,HEIGHT_CONTROL
1764073015.9497292,199.02,8.083446502685547,-4.340501308441162,1.0963292121887207,-0.11880397796633223,-0.2366662025452131,-0.04332959651947883,-1.8422209245339884,0.5139735656583564,0.0,0.5657979294937512,1.0,-1.0,True,0.26481177581028487,-0.0634017293777288,-0.16923961553391548,-0.032942186555070876,0.7992447136380437,-0.0963292121887207,FORMATION_CONTROL
1764073016.6860142,199.172,8.063233375549316,-4.388679027557373,1.0913077592849731,-0.11137127876287911,-0.27249753475204314,-0.023756176233304793,-1.7184852310872598,0.6377092591050852,0.0,0.5657979294937512,1.0,-1.0,True,0.2943781041096975,-0.042777239141012724,-0.17436596428212064,-0.01129916998838931,0.7997409367778489,-0.09130775928497314,FORMATION_CONTROL
1764073017.3201184,199.32,8.048998832702637,-4.423370361328125,1.0889084339141846,-0.09014871385362072,-0.21865632798935802,-0.010251998901366799,-1.6097298108240328,0.7464646793683122,0.0,0.5657979294937512,1.0,-1.0,True,0.23651084621905125,-0.02249751657197816,-0.17775429426366163,-0.0038756153060175323,0.7999111413148021,-0.08890843391418457,FORMATION_CONTROL
1764073018.1739125,199.472,8.033869743347168,-4.461806297302246,1.0891468524932861,-0.07137656211850643,-0.19170343875878607,0.019982457160943035,-1.4822592294336003,0.8739352607587445,0.0,0.5863220981771785,1.0,-1.0,True,0.20456006954388886,-0.0010801049708828933,-0.17898369725974905,-0.0013293360499640132,0.799969521470977,-0.08914685249328613,FORMATION_CONTROL
1764073018.9457915,199.62,8.022634506225586,-4.494933605194092,1.0919724702835083,-0.06628036499023186,-0.20962291293673252,0.014990568161010175,-1.3763920187676502,0.9798024714246948,0.0,0.5863220981771785,1.0,-1.0,True,0.21985188744088438,0.01928346224500823,-0.17795185321511592,-0.00045596226513765643,0.799989545864545,-0.0919724702835083,FORMATION_CONTROL
1764073019.7237794,199.772,8.012493133544922,-4.5325541496276855,1.0945284366607666,-0.05030632019041289,-0.21614134311668806,0.011976808309551053,-1.2516720564138168,1.104522433778528,0.0,0.5863220981771785,1.0,-1.0,True,0.22191846713463534,0.040038563518346726,-0.17441340061239957,-0.00015639505694221614,0.7999964142315388,-0.0945284366607666,FORMATION_CONTROL
1764073020.4279068,199.872,8.008118629455566,-4.553922176361084,1.0957742929458618,-0.04640221595762611,-0.23716688156120008,0.017322599887842117,-1.1737998049245224,1.1823946852678224,0.0,0.5863220981771785,1.0,-1.0,True,0.24166359956609618,0.05346927838981559,-0.17076752824485153,-7.663357790168589e-05,0.7999982429734539,-0.09577429294586182,FORMATION_CONTROL
1764073021.1171381,200.02,8.003728866577148,-4.584311485290527,1.0981545448303223,-0.02082188924153567,-0.19183423784043327,0.015139579772948645,-1.0647156930429151,1.29147879714943,0.0,0.5317087322680611,1.0,-1.0,True,0.1929609439223562,0.07278500160954862,-0.16349373812614423,-2.6285317220278257e-05,0.7999993973398947,-0.09815454483032227,FORMATION_CONTROL
1764073021.8285975,200.172,8.002249717712402,-4.618518829345703,1.1007726192474365,0.001298056708441791,-0.17485353681775595,0.00998708936903174,-0.9398298706722977,1.4163646195200472,0.0,0.5317087322680611,1.0,-1.0,True,0.1748583549302025,0.09155942035960865,-0.15373322888781338,-0.024194444483191323,0.7999997932875837,-0.10077261924743652,HEIGHT_CONTROL
1764073022.358346,200.32,8.000643730163574,-4.6440887451171875,1.1028436422348022,-0.027312172783744624,-0.2050664689805695,0.01718269454108279,-0.8305577471778995,1.5256367430144455,0.0,0.5317087322680611,1.0,-1.0,True,0.20687728604737637,0.10870830228843137,-0.14215506433052738,-0.062047363891328366,0.7999999290976411,-0.10284364223480225,HEIGHT_CONTROL
1764073022.9103925,200.472,8.000537872314453,-4.67179536819458,1.0991332530975342,0.013917684555049064,-0.16579031944269365,-0.04455074667929115,-0.7053532856716261,0.08004487772582217,0.0,0.5000643450101195,-1.0,-1.0,True,0.16637347133567976,0.1384521091439103,-0.13993925289853218,-0.05043250912420438,0.7956194246997252,-0.09913325309753418,FORMATION_CONTROL
1764073023.7041035,200.62,8.004860877990723,-4.69304084777832,1.0915896892547607,0.0378820631239135,-0.13415018717447408,-0.0523560576968703,-0.595953966828008,0.1894441965694403,0.0,0.5000643450101195,-1.0,-1.0,True,0.13939628196429987,0.17545153919540224,-0.14000834761373174,-0.0172983506296021,0.7889040560241293,-0.09158968925476074,FORMATION_CONTROL
1764073024.4593873,200.772,8.011966705322266,-4.7262139320373535,1.090811848640442,0.055730342864971624,-0.1928955316542935,0.009398907423016271,-0.4717922993522299,0.31360586404521845,0.0,0.5000643450101195,-1.0,-1.0,True,0.20078485313399472,0.1981826908028329,-0.12413687625235431,-0.005933334265953519,0.7866006845683998,-0.0908118486404419,FORMATION_CONTROL
1764073024.7972574,200.872,8.018877983093262,-4.743599891662598,1.0922073125839233,0.07942318916318149,-0.17519295215600839,0.015638768672937894,-0.3945958713426225,0.3908022920548258,0.0,0.5000643450101195,-1.0,-1.0,True,0.19235543522860993,0.209155860972165,-0.1100163614561984,-0.002907333790317224,0.7859873987712145,-0.09220731258392334,FORMATION_CONTROL
1764073025.3329594,201.02,8.032232284545898,-4.765384197235107,1.0940407514572144,0.09708934360079927,-0.13444158766004266,0.010977188746134025,-0.286665097217166,0.4987330661802823,0.0,0.6184363850322805,-1.0,-1.0,True,0.1658338962136119,0.22165552812209915,-0.08637829514136436,-0.0009972154900788077,0.78560027113065,-0.09404075145721436,FORMATION_CONTROL
1764073025.9532764,201.172,8.045684814453125,-4.796475410461426,1.1006618738174438,0.08693337440495541,-0.17805397510538432,0.039458274841330465,-0.16366742162396553,0.6217307417734829,0.0,0.6184363850322805,-1.0,-1.0,True,0.19814295252736336,0.23062209496830888,-0.06027232177115846,-0.024500894629283555,0.7854674863499365,-0.10066187381744385,HEIGHT_CONTROL
1764073026.6750112,201.32,8.060637474060059,-4.817566871643066,1.1043422222137451,0.13531578911674835,-0.15827020009358125,0.019000636206732136,-0.05592315201643205,0.7294750113810162,0.0,0.6184363850322805,-1.0,-1.0,True,0.20823020679514911,0.2361707515011559,-0.03373422287807485,-0.06283474500634278,0.7854219411701516,-0.10434222221374512,HEIGHT_CONTROL
1764073027.4072592,201.472,8.080780982971191,-4.8406171798706055,1.101723313331604,0.0838637351989466,-0.2052187919616014,-0.02091005444525974,0.06711819564882458,0.8525163590462729,0.0,0.648421211304135,-1.0,-1.0,True,0.22169320841130447,0.2385117615301675,-0.006036387333271556,-0.07556182843576566,0.7854063191734855,-0.101723313331604,HEIGHT_CONTROL
1764073028.0067658,201.62,8.095598220825195,-4.863702774047852,1.095865249633789,0.10885132683647591,-0.1331567764282176,-0.04705455568101493,0.17496622489789646,0.9603643882953448,0.0,0.648421211304135,-1.0,-1.0,True,0.1719864484859654,0.23769830280872,0.02115323728312694,-0.03773002891173788,0.785400960828629,-0.09586524963378906,FORMATION_CONTROL
1764073028.602986,201.772,8.119840621948242,-4.882944583892822,1.0870635509490967,0.1575648784636925,-0.09134411811825563,-0.04353374242781139,0.29794630099840336,1.0833444643958516,0.0,0.648421211304135,-1.0,-1.0,True,0.18212753454675662,0.23359020950544965,0.04868563806564956,-0.01294139991672609,0.7853991229163432,-0.08706355094909668,FORMATION_CONTROL
1764073029.0044658,201.872,8.13471794128418,-4.894325256347656,1.0846720933914185,0.1417100429534439,-0.1734197139739411,-0.0087805092334718,0.37515267260048907,1.1605508359979375,0.0,0.648421211304135,-1.0,-1.0,True,0.22395565067367793,0.22915184806640668,0.06651227779433755,-0.006341285959195783,0.7853986335617067,-0.08467209339141846,FORMATION_CONTROL
1764073029.691236,202.02,8.15598201751709,-4.911992073059082,1.0836865901947021,0.14503796895344503,-0.0936455196804435,-0.0075863467322452634,0.4830422958565386,1.2684404592539869,0.0,0.41772726455391573,-1.0,-1.0,True,0.17264268242344016,0.22010721120681997,0.09221192066201714,-0.002175061084004153,0.7853983246637889,-0.08368659019470215,FORMATION_CONTROL
1764073032.4178004,202.172,8.185312271118164,-4.922450542449951,1.0835503339767456,0.18259882926951038,-0.03489851951601055,0.007770955562595859,0.6062217148126039,1.3916198782100522,0.0,0.41772726455391573,-1.0,-1.0,True,0.18590384373381086,0.20781813097949742,0.11724183420632833,-0.0007460459518134244,0.785398218711803,-0.0835503339767456,FORMATION_CONTROL
1764073033.2328534,202.32,8.20814037322998,-4.93389892578125,1.0857099294662476,0.1756085289849109,-0.131527582804357,0.02492798699272909,0.7141023980399649,1.4995005614374133,0.0,0.41772726455391573,-1.0,-1.0,True,0.21940341950526038,0.19313497346205566,0.1401761955310113,-0.0002558937614720045,0.7853981823702719,-0.08570992946624756,FORMATION_CONTROL
1764073033.9019709,202.472,8.234634399414062,-4.944185733795166,1.08820378780365,0.16966462135309276,-0.03209710121153713,0.011771917343135718,0.8373525145097875,1.6227506779072358,0.0,0.4273015039906977,-1.0,-1.0,True,0.172673992381806,0.1754395659764175,0.16172515539717364,-8.777156018489754e-05,0.7853981699051267,-0.0882037878036499,FORMATION_CONTROL
1764073034.5877302,202.62,8.257853507995605,-4.943717956542969,1.0892800092697144,0.15256139967176072,0.021470917595756565,0.0056160820855032595,0.9452313408817022,1.7306295042791506,0.0,0.4273015039906977,-1.0,-1.0,True,0.1540648596280491,0.15589245108207944,0.18068734678663237,-3.0105645143419854e-05,0.7853981656295819,-0.08928000926971436,FORMATION_CONTROL
1764073035.2137558,202.772,8.285774230957031,-4.947941780090332,1.0912429094314575,0.18831661769327646,-0.004325594220843934,0.015275818961011845,1.0687025565957122,1.8541007199931605,0.0,0.4273015039906977,-1.0,-1.0,True,0.18836629014980105,0.13370494015962198,0.19762588918948532,-1.032623628419301e-05,0.7853981641630701,-0.09124290943145752,FORMATION_CONTROL
1764073035.6694064,202.872,8.301329612731934,-4.94547176361084,1.092322587966919,0.16090273857111326,0.03981590270994764,0.009808689355846945,1.1457959055547067,1.931194068952155,0.0,0.4273015039906977,-1.0,-1.0,True,0.16575583666432997,0.11808535611463034,0.20733732948154643,-5.0598557792545735e-06,0.7853981637726029,-0.09232258796691895,FORMATION_CONTROL
1764073036.5806131,203.02,8.322341918945312,-4.935556411743164,1.0927823781967163,0.17166137695317657,0.10437624795099397,-0.002554484776088937,1.2538229631301896,0.4684247997327413,0.0,0.7554422334155851,-1.0,1.0,True,0.2009030350039241,0.09367024285061945,0.21948741280393125,-1.7355305322843184e-06,-0.01570796313927106,-0.09278237819671631,FORMATION_CONTROL
1764073037.3402424,203.172,8.344242095947266,-4.9343671798706055,1.0990453958511353,0.12636184692389815,0.016421079635629218,0.055272132158310054,1.340768166048496,0.5553700026510477,0.0,0.7554422334155851,-1.0,1.0,True,0.12742436271929455,0.07054917010027836,0.22818845090510242,-5.952869725735211e-07,-0.5213944247088935,-0.09904539585113525,FORMATION_CONTROL
1764073038.063357,203.32,8.362096786499023,-4.9268598556518555,1.1060250997543335,0.1344919204711226,0.07541179656978564,0.04134178161618979,1.3281335703597543,0.542735406962306,0.0,0.7554422334155851,-1.0,1.0,True,0.15419149047172967,0.0609854191536762,0.23159345828978983,-0.05483910045799824,-0.694844881027274,-0.1060250997543335,HEIGHT_CONTROL
1764073038.9132564,203.472,8.38344669342041,-4.916088104248047,1.1074562072753906,0.13041496276851114,-0.04117190837858732,-0.0036694109439837598,1.2505636380863006,0.4651654746888522,0.0,0.7818543028219189,-1.0,1.0,True,0.13675960132088327,0.06709832646471227,0.23016176804286445,-0.07534880338519397,-0.7543383875444785,-0.10745620727539062,HEIGHT_CONTROL
1764073039.480607,203.62,8.400314331054688,-4.914418697357178,1.102125883102417,0.11923909187312913,0.04215538501738094,-0.060737133026102764,1.1593979971269617,0.3739998337295134,0.0,0.7818543028219189,-1.0,1.0,True,0.12647148894787377,0.08262737289492128,0.2248656741099866,-0.08038406684154754,-0.7747446602798795,-0.10212588310241699,HEIGHT_CONTROL
1764073040.1679657,203.772,8.418684005737305,-4.899720668792725,1.0889921188354492,0.1040101051330219,0.11546909809108692,-0.08535757660862933,1.0447965080181338,0.25939834462068556,0.0,0.7818543028219189,-1.0,1.0,True,0.15540661048923024,0.10332723483239312,0.2157592809176274,-0.027571734926650802,-0.7817440118281221,-0.08899211883544922,FORMATION_CONTROL
1764073040.6256018,203.872,8.428878784179688,-4.892667770385742,1.0823006629943848,0.11229515075679844,-0.003486871719359187,-0.052902847528439975,0.970696046019212,0.18529788262176375,0.0,0.7818543028219189,-1.0,1.0,True,0.11234927306342198,0.11786807604396868,0.207964976233871,-0.013510150114058891,-0.7836076291284784,-0.08230066299438477,FORMATION_CONTROL
1764073041.4021175,204.02,8.443828582763672,-4.886641502380371,1.0773624181747437,0.09783109029133744,0.06278355916340908,-0.025954511430527447,0.8655962663556053,-1.4905982238367397,0.0,0.31040003956735474,-1.0,-1.0,False,0.11624412900795078,0.1663783591615305,0.22749328677516514,-0.004633981489122198,-0.794377416791068,-0.07736241817474365,FORMATION_CONTROL
1764073041.9655516,204.172,8.46289348602295,-4.868024826049805,1.0747424364089966,0.11697411537176892,0.13390183448798926,-0.009786337614064873,0.7440743564897174,-1.6121201337026274,0.0,0.31040003956735474,-1.0,-1.0,False,0.1777994514790661,0.2002926763686626,0.21850114006071136,-0.0015894556507689136,-0.7980714539593362,-0.07474243640899658,FORMATION_CONTROL
1764073042.528811,204.32,8.478482246398926,-4.855690956115723,1.0745813846588135,0.12636184692382332,0.06757842169867366,0.0036789311303031375,0.6368182847846284,-1.7193762054077164,0.0,0.31040003956735474,-1.0,-1.0,False,0.14329745090992904,0.22671979016034466,0.19855106940770614,-0.0005451832882137371,-0.7993385087080522,-0.07458138465881348,FORMATION_CONTROL
1764073043.0792062,204.472,8.499370574951172,-4.839715003967285,1.0748225450515747,0.14173984527583158,0.12162327766414395,-0.0008083879947659654,0.5133372126531501,-1.8428572775391947,0.0,0.3749893579423667,-1.0,-1.0,False,0.18676832014178993,0.22548675554354078,0.15876256275975859,-0.0001869978678573118,-0.7997731084868618,-0.07482254505157471,FORMATION_CONTROL
1764073043.7047071,204.62,8.520487785339355,-4.820318222045898,1.074096441268921,0.14519691467284607,0.1365078820122561,-0.007324748569064393,0.4051244355463735,-1.9510700546459714,0.0,0.3749893579423667,-1.0,-1.0,False,0.19929010482707307,0.20523856404066115,0.11346136034781201,-6.414026867505794e-05,-0.7999221762109935,-0.0740964412689209,FORMATION_CONTROL
