timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.271291,31.42,-0.18221908807754517,-0.4250141680240631,0.5488752722740173,0.006359898381762793,-0.014111399650573196,0.39324495527477893,-0.06615684551080511,0.0,0.0,0.2800799954345711,1.0,-1.0,False,0.01547836902016961,0.0,0.0,0.39373026724542515,0.0,0.45112472772598267,HEIGHT_CONTROL
1764072232.8554964,31.572,-0.18205060064792633,-0.426546573638916,0.6014217734336853,0.006207264959812159,-0.0019837170839309675,0.3405399620532987,-0.06457918574786144,0.0,0.0,0.2800799954345711,1.0,-1.0,False,0.006516538325705714,0.0,0.0,0.35168099311499457,0.0,0.3985782265663147,HEIGHT_CONTROL
1764072233.2798924,31.672,-0.1809023916721344,-0.4259425103664398,0.6374325156211853,0.007227994501590723,0.005828216671943659,0.3287177532911298,-0.06375431855270748,0.0,0.0,0.28063842882669515,1.0,-1.0,False,0.009285042492640932,0.0,0.0,0.3238645005492294,0.0,0.3625674843788147,HEIGHT_CONTROL
1764072233.9372823,31.82,-0.18109329044818878,-0.4254210591316223,0.6771752238273621,-0.006244000461366821,0.002967814604441505,0.305112865236089,-0.06276355863087138,0.0,0.0,0.28063842882669515,1.0,-1.0,False,0.006913426450602144,0.0,0.0,0.2860985561247565,0.0,0.32282477617263794,HEIGHT_CONTROL
1764072234.300035,31.92,-0.1821463406085968,-0.42537179589271545,0.7011108994483948,-0.01168830527199595,1.324547661675297e-05,0.21242433124117577,-0.06204547296706933,0.0,0.0,0.28063842882669515,1.0,-1.0,False,0.011688312777044388,0.0,0.0,0.2634197878815323,0.0,0.2988891005516052,HEIGHT_CONTROL
1764072234.7897491,32.02,-0.1822938472032547,-0.42519885301589966,0.7296853065490723,0.010376589165794156,0.003408226701948585,0.34834941228232913,-0.06128619152994622,0.0,0.0,0.28063842882669515,1.0,-1.0,False,0.010921978390729035,0.0,0.0,0.24147090823541273,0.0,0.27031469345092773,HEIGHT_CONTROL
1764072235.40209,32.172,-0.18178515136241913,-0.42452672123908997,0.7716858983039856,-0.0008433125913144087,0.004929490387440271,0.23251958191397368,-0.06015108035329167,0.0,0.0,0.28112343048390165,1.0,-1.0,False,0.005001105038542527,0.0,0.0,0.20819466775162948,0.0,0.2283141016960144,HEIGHT_CONTROL
1764072235.7612112,32.272,-0.18212708830833435,-0.42401549220085144,0.7933123707771301,-0.003938459687762641,0.003917349709404691,0.17163985305361626,-0.05929805289979773,0.0,0.0,0.28112343048390165,1.0,-1.0,False,0.005554916152193876,0.0,0.0,0.18848911919292732,0.0,0.20668762922286987,HEIGHT_CONTROL
1764072236.1845303,32.372,-0.1822226345539093,-0.4240005910396576,0.8110885620117188,0.011492054909466412,-0.009260140359400667,0.20343810319898237,-0.05869437106501838,0.0,0.0,0.28112343048390165,1.0,-1.0,False,0.014758642400911818,0.0,0.0,0.17144660249419502,0.0,0.18891143798828125,HEIGHT_CONTROL
1764072236.667812,32.472,-0.17965836822986603,-0.4259180426597595,0.8331214189529419,0.020251143723728503,-0.01589395105838951,0.1938790082931732,-0.0583261336902981,0.0,0.0,0.28112343048390165,1.0,-1.0,False,0.02574347494736461,0.0,0.0,0.15426596012297342,0.0,0.1668785810470581,HEIGHT_CONTROL
1764072237.006353,32.572,-0.17844203114509583,-0.4271335303783417,0.8493592739105225,0.009863637387753619,-0.011309050023557001,0.15624798834325604,-0.057757621180394944,0.0,0.0,0.28112343048390165,1.0,-1.0,False,0.015006197218229728,0.0,0.0,0.13879745423024598,0.0,0.15064072608947754,HEIGHT_CONTROL
1764072237.4926276,32.72,-0.1779562085866928,-0.4283590018749237,0.8668676614761353,0.0009118682808345873,-0.007314814461601828,0.10151002142164058,-0.056894778458123185,0.0,0.0,0.2815487033692923,1.0,-1.0,False,0.007371432314635431,0.0,0.0,0.11958301183973166,0.0,0.13313233852386475,HEIGHT_CONTROL
1764072238.1057467,32.82,-0.1761384755373001,-0.4294619560241699,0.883880078792572,0.03611627552244261,-0.014325810803306884,0.22881891992356174,-0.056578803010924286,-0.8419769664083725,0.0,0.2815487033692923,1.0,-1.0,False,0.0388537541659121,0.2739203280876905,-0.015528451116525475,0.10735650048179687,-0.4005530633326986,0.11611992120742798,HEIGHT_CONTROL
1764072238.5736873,32.92,-0.1734951287508011,-0.4304930865764618,0.9009829759597778,0.021423771977421274,-0.007952004671095558,0.13475418090818206,-0.06138186812237157,-0.84678003151982,0.0,0.2815487033692923,1.0,-1.0,False,0.02285196674314197,0.4080904549892465,-0.02400114512537438,0.07014509337054091,-0.5968240643657209,0.09901702404022217,FORMATION_CONTROL
1764072238.9843273,33.02,-0.1699216365814209,-0.4317721426486969,0.9163214564323425,0.04511988825268935,-0.01525961690479098,0.15177163812851677,-0.08730161279024232,-0.8726997761876906,0.0,0.2815487033692923,1.0,-1.0,False,0.047630454795394905,0.4733994025737178,-0.034201203845500135,0.03437109575156504,-0.6929968548719019,0.08367854356765747,FORMATION_CONTROL
1764072239.650738,33.172,-0.15749137103557587,-0.4355335235595703,0.93269282579422,0.099928118288528,-0.031484290957454336,0.1140460371971256,-0.1681283930304061,-0.9535265564278544,0.0,0.27306313128844845,1.0,-1.0,False,0.10477065143340326,0.5283327817060472,-0.06544835770908819,0.011789285842786804,-0.7537045145731859,0.06730717420578003,FORMATION_CONTROL
1764072240.0289204,33.272,-0.14393731951713562,-0.4395383894443512,0.9453263878822327,0.15220139175651753,-0.040052458643908787,0.10180100798605733,-0.23315831671066178,-1.0185564801081102,0.0,0.27306313128844845,1.0,-1.0,False,0.1573831728490786,0.5542170119846458,-0.09710013551221647,0.005776750062965533,-0.7698682754735596,0.054673612117767334,FORMATION_CONTROL
1764072240.4719913,33.372,-0.12577484548091888,-0.4436850845813751,0.9520002007484436,0.20630517974493578,-0.04517752677201719,0.0544581562280594,-0.3031683770215815,-1.08856654041903,0.0,0.27306313128844845,1.0,-1.0,False,0.2111938354091487,0.5617119078116841,-0.13279575578547576,0.0028306075308531108,-0.7777885183147428,0.047999799251556396,FORMATION_CONTROL
1764072240.8751886,33.472,-0.10087710618972778,-0.4487737715244293,0.955182671546936,0.25610974989828583,-0.05034636706113252,0.02034939825534593,-0.37603273398777726,-1.1614308973852256,0.0,0.27306313128844845,1.0,-1.0,False,0.2610114186567645,0.5584685130205778,-0.1710159887688636,0.001386997690118024,-0.7816694373069225,0.044817328453063965,FORMATION_CONTROL
1764072241.2157233,33.572,-0.07342592626810074,-0.45418983697891235,0.956553041934967,0.30585285276177915,-0.06024446338415809,0.024996697902682195,-0.45022160276275575,-1.235619766160204,0.0,0.27306313128844845,1.0,-1.0,False,0.31172963110837526,0.5482828604189862,-0.21036307525245357,0.0006796288681578317,-0.7835710876130906,0.04344695806503296,FORMATION_CONTROL
1764072241.8093555,33.72,-0.02447148784995079,-0.46400126814842224,0.965915322303772,0.32921932223769107,-0.06896671321656707,0.04311733775668511,-0.5559221447887861,0.22947601860866226,0.0,0.29342734772627244,1.0,1.0,False,0.3363655298429684,0.4726810625714229,-0.23768292598027763,0.00023311270177813623,0.016334650261983802,0.03408467769622803,FORMATION_CONTROL
1764072242.148611,33.82,0.015430156141519547,-0.4727482795715332,0.9699323773384094,0.43252403621508445,-0.09646680619981188,0.0411205821567096,-0.6209146521665072,0.16448351123094113,0.0,0.29342734772627244,1.0,1.0,False,0.4431510877817855,0.42990155003755337,-0.25556377658107055,0.00011422522387128674,0.4085570419610707,0.030067622661590576,FORMATION_CONTROL
1764072242.4642482,33.92,0.053612709045410156,-0.4813835918903351,0.973368763923645,0.3208884969353174,-0.07310137152670672,0.026416778564448996,-0.6446592636319659,0.1407388997654824,0.0,0.29342734772627244,1.0,1.0,False,0.3291097658601045,0.40449745299344153,-0.2704754593694155,5.597035969693049e-05,0.6007460138936233,0.02663123607635498,FORMATION_CONTROL
1764072242.8911498,34.02,0.0982346162199974,-0.49464151263237,0.982783317565918,0.49958791997705587,-0.17464988761480785,0.15467736456131753,-0.6277333780432937,0.1576647853541547,0.0,0.29342734772627244,1.0,1.0,False,0.529235933238538,0.3936227713746001,-0.27565351856861176,2.742547625149594e-05,0.6949186101405741,0.01721668243408203,FORMATION_CONTROL
1764072243.4776583,34.172,0.1680069863796234,-0.5175517201423645,0.9976744651794434,0.42764702811841904,-0.1367125660181196,0.06725266575814035,-0.5497496313586357,0.23564853203881256,0.0,0.2982973985678172,1.0,1.0,False,0.44896804604088986,0.39160310991798475,-0.2602201788478125,9.406938354263106e-06,0.7543636766303403,0.0023255348205566406,FORMATION_CONTROL
1764072243.8738253,34.272,0.211475670337677,-0.5314206480979919,1.0021681785583496,0.4124986007809177,-0.13269111514090007,0.030484050512310432,-0.48467202506698764,0.30072613833046064,0.0,0.2982973985678172,1.0,1.0,False,0.4333151597665959,0.39453526038728015,-0.2385135805000973,4.6093997935889215e-06,0.7701912648815653,-0.0021681785583496094,FORMATION_CONTROL
1764072244.2947795,34.372,0.2513740658760071,-0.5464071035385132,1.0056806802749634,0.49726132835662984,-0.22962263652257628,0.08412769862584098,-0.4142428286961218,0.3711553347013265,0.0,0.2982973985678172,1.0,1.0,False,0.547718343569557,0.40316506834575183,-0.21357850833393266,2.258605898858571e-06,0.7779467831246656,-0.005680680274963379,FORMATION_CONTROL
1764072244.739399,34.472,0.2987106442451477,-0.572748601436615,1.0163302421569824,0.44733099639410734,-0.24567358195778957,0.08734688162802673,-0.34103266282181066,0.4443655005756377,0.0,0.2982973985678172,1.0,1.0,False,0.5103533376073048,0.413852010562344,-0.18588375564948112,1.1067168904406996e-06,0.7817469870637848,-0.016330242156982422,FORMATION_CONTROL
1764072246.9978673,34.572,0.34053507447242737,-0.5950923562049866,1.0225037336349487,0.4299134016037461,-0.22682361304762477,0.053491443395620515,-0.26674155769896996,0.5186566056984784,0.0,0.2982973985678172,1.0,1.0,False,0.4860807384730262,0.42450683990542504,-0.15607920048340984,5.422912763159428e-07,0.783609086993953,-0.02250373363494873,FORMATION_CONTROL
1764072247.6247473,34.72,0.3973873257637024,-0.6238350868225098,1.02714204788208,0.29977478764271154,-0.14587965878571993,0.016247684305362945,-0.1612194822394911,-0.9466176456369394,0.0,0.28658514875257035,1.0,-1.0,False,0.3333853598370373,0.4662215633110668,-0.11405391866065963,1.8600590777636834e-07,-0.016321616474347905,-0.027142047882080078,FORMATION_CONTROL
1764072248.2259414,34.82,0.44532310962677,-0.6502357125282288,1.034621000289917,0.5021423101425277,-0.3032729029655521,0.11469125747680908,-0.0962072196947544,-0.8816053830922027,0.0,0.28658514875257035,1.0,-1.0,False,0.5866185756591993,0.4867907500579245,-0.08321274089727024,9.114289481042047e-08,-0.40855065540512914,-0.03462100028991699,FORMATION_CONTROL
1764072248.6611793,34.92,0.492159903049469,-0.6766538023948669,1.0441017150878906,0.482243485748821,-0.26332587003710783,0.09250268340111797,-0.07233547258236382,-0.8577336359798121,0.0,0.28658514875257035,1.0,-1.0,False,0.549453631690585,0.49761607752934406,-0.059967315344783285,4.4660018457106025e-08,-0.6007428844812119,-0.044101715087890625,FORMATION_CONTROL
1764072249.1262755,35.02,0.5415303707122803,-0.7021214365959167,1.052351474761963,0.47167241573334745,-0.2367407083511403,0.07010996341705472,-0.08968773569722926,-0.8750858990946776,0.0,0.28658514875257035,1.0,-1.0,False,0.527750917341061,0.5026863277779319,-0.05147239790915388,2.1883409043981947e-08,-0.6949170767284925,-0.05235147476196289,FORMATION_CONTROL
1764072249.8262851,35.172,0.6171563267707825,-0.7375455498695374,1.0609155893325806,0.506155192852076,-0.24375505745413603,0.07963553071022911,-0.1684066220713146,-2.5246011122636594,0.0,0.40730180539139976,1.0,1.0,True,0.5617914268530549,0.40607179486029277,-0.04951518019517927,7.506009302085806e-09,-0.7587437016507619,-0.060915589332580566,FORMATION_CONTROL
1764072250.3321252,35.272,0.6732118725776672,-0.7644062638282776,1.0710983276367188,0.5312412977218034,-0.23933500051495735,0.08245185017584832,-0.23323070866784834,-2.589425198860193,0.0,0.40730180539139976,1.0,1.0,True,0.582665048614245,0.28860850234133156,-0.04400748941013713,3.6779445580220443e-09,-0.7797844138088732,-0.07109832763671875,FORMATION_CONTROL
1764072250.7214808,35.372,0.7228624224662781,-0.7844105362892151,1.0766688585281372,0.5096383392810251,-0.19407458603379937,0.04842132329940254,-0.30347313739834164,-2.6596676275906868,0.0,0.40730180539139976,1.0,1.0,True,0.5453404274481325,0.2294722695284394,-0.04744802749583717,1.8021928334308016e-09,-0.7900943627663477,-0.07666885852813721,FORMATION_CONTROL
1764072251.08584,35.472,0.7735892534255981,-0.801649272441864,1.0803399085998535,0.5418104784829529,-0.17349209104266294,0.03383415085928939,-0.3771563843259934,-2.7333508745183384,0.0,0.40730180539139976,1.0,1.0,True,0.5689095712398254,0.1983738972284022,-0.05548003214220437,8.830744883810926e-10,-0.7951462377555103,-0.08033990859985352,FORMATION_CONTROL
1764072251.5039153,35.572,0.8178647756576538,-0.8162227869033813,1.083269476890564,0.4798248410225443,-0.1881513744592874,0.054262578487402215,-0.45272059383067664,-2.8089150840230217,0.0,0.40730180539139976,1.0,1.0,True,0.5153957875004693,0.18047335600868436,-0.06577385526325366,4.327064993067353e-10,-0.7976216565002,-0.08326947689056396,FORMATION_CONTROL
1764072252.0837376,35.72,0.8823153972625732,-0.8446447253227234,1.092720627784729,0.39081109894645055,-0.15925533241695225,0.04603796535067914,-0.5601435019229164,-1.3455416653203647,0.0,0.37641726258889113,1.0,-1.0,False,0.42201371537305077,0.20928353838488634,-0.11042642473824563,1.4841832926221015e-10,-0.7917372915122671,-0.092720627784729,FORMATION_CONTROL
1764072252.7273436,35.824,0.924062192440033,-0.8601173162460327,1.0963447093963623,0.4273868269390368,-0.15190574857923145,0.029209587309094488,-0.637414690795119,-1.4228128541925673,0.0,0.37641726258889113,1.0,-1.0,False,0.4535800439750793,0.22030397878784053,-0.1390119190677104,7.272498133848296e-11,-0.7885043361737094,-0.0963447093963623,FORMATION_CONTROL
1764072253.6540785,35.972,0.9805474281311035,-0.879058837890625,1.1000897884368896,0.36819279193874055,-0.15713460743425517,0.05538761615752554,-0.7607482582789789,-1.5461464216764271,0.0,0.37641726258889113,1.0,-1.0,False,0.4003213919954343,0.21501601340490958,-0.17218648878271112,-0.02402154919990885,-0.7864635806597058,-0.10008978843688965,HEIGHT_CONTROL
1764072254.050985,36.072,1.0205912590026855,-0.8995266556739807,1.108152985572815,0.37109106779102596,-0.18204003572465993,0.06218627095223158,-0.8376689764486928,-1.6230671398461411,0.0,0.37641726258889113,1.0,-1.0,False,0.41333661246122305,0.20452576728192662,-0.19036418464123733,-0.05515420988767945,-0.7859202178559543,-0.10815298557281494,HEIGHT_CONTROL
1764072254.6452317,36.22,1.0670839548110962,-0.9207134246826172,1.1109799146652222,0.3621843126084932,-0.1589291625552647,-0.0036491288079154435,-0.9449766052877258,-0.15957844189027745,0.0,0.3274329872965842,1.0,1.0,False,0.3955198541289735,0.20629593282620007,-0.24425208186935204,-0.07710963421821965,0.015528898588681422,-0.11097991466522217,HEIGHT_CONTROL
1764072255.062638,36.32,1.0966272354125977,-0.9331194758415222,1.1087093353271484,0.24068951606751002,-0.09868592023849698,-0.021490454673767548,-1.012867283231409,-0.2274691198339607,0.0,0.3274329872965842,1.0,1.0,False,0.26013526096654244,0.19951868824895092,-0.27405860296294815,-0.0822815454358119,0.4081622236411525,-0.10870933532714844,HEIGHT_CONTROL
1764072255.4900649,36.42,1.1313273906707764,-0.9550237059593201,1.110039234161377,0.4052023092905527,-0.31886001427967137,0.05180305904812087,-1.039224402066529,-0.25382623866908083,0.0,0.3274329872965842,1.0,1.0,False,0.5156167376655154,0.19089562973175278,-0.2919329084439065,-0.08490065990026659,0.6005525529168633,-0.11003923416137695,HEIGHT_CONTROL
1764072255.8866327,36.52,1.164799451828003,-0.9797811508178711,1.111427664756775,0.3041194544898624,-0.21801226668891144,-0.0011887815263538137,-1.0238839364570065,-0.23848577305955826,0.0,0.3274329872965842,1.0,1.0,False,0.37418977942489096,0.18809155484435383,-0.29984087052895625,-0.08707100032256616,0.6948238142619616,-0.1114276647567749,HEIGHT_CONTROL
1764072256.4082677,36.672,1.2188915014266968,-1.015907883644104,1.1040620803833008,0.3079771995544773,-0.19841268658640185,-0.06994232535363014,-0.9465138412738564,-0.16111567787640807,0.0,0.3289482181685475,1.0,1.0,False,0.36635713401522846,0.1973122323676845,-0.29642537745921793,-0.08596609497389092,0.7543311616439763,-0.10406208038330078,HEIGHT_CONTROL
1764072257.0868556,36.772,1.2481032609939575,-1.0379663705825806,1.0975054502487183,0.3192648291587472,-0.30884891748424886,-0.044971704483027196,-0.8818086978397011,-0.09641053444225273,0.0,0.3289482181685475,1.0,1.0,False,0.4442045530709432,0.20960940397049455,-0.2870235270965152,-0.059185906564367195,0.770175332538247,-0.09750545024871826,FORMATION_CONTROL
1764072257.4887683,36.872,1.2824878692626953,-1.079662799835205,1.0949996709823608,0.3198720514774675,-0.3846734762192196,-0.028651207685473738,-0.8113667462793527,-0.025968582881904352,0.0,0.3289482181685475,1.0,1.0,False,0.5002917275180373,0.22516645149081183,-0.27426291420603754,-0.02900109421653992,0.7779389762764396,-0.09499967098236084,FORMATION_CONTROL
1764072257.8849592,36.972,1.3116354942321777,-1.1141794919967651,1.0921721458435059,0.2966001629829075,-0.34715235233303,-0.02873688936233199,-0.7382229716782381,0.04717519171921018,0.0,0.3289482181685475,1.0,1.0,False,0.4566031235239674,0.24215480152782137,-0.2587764672262447,-0.01421053616610456,0.7817431617081539,-0.09217214584350586,FORMATION_CONTROL
1764072258.3521461,37.072,1.3412821292877197,-1.1475536823272705,1.089775800704956,0.24876660770839173,-0.27273760901556043,-0.017358197106254768,-0.6634167765189333,0.12198138687851501,0.0,0.3289482181685475,1.0,1.0,False,0.369148518190532,0.25936091526165234,-0.24104173751391772,-0.006963162721391233,0.783607212569694,-0.08977580070495605,FORMATION_CONTROL
1764072258.9574525,37.22,1.3804912567138672,-1.1966181993484497,1.0919642448425293,0.3499951627519263,-0.5525781048668545,0.07614493370055864,-0.5573199104230089,1.798874579769336,0.0,0.7389633527350534,1.0,-1.0,True,0.6540941644197661,0.20836714049730026,-0.16312150754514687,-0.0023883648134371926,0.7922308039308298,-0.0919642448425293,FORMATION_CONTROL
1764072259.2967124,37.32,1.4097336530685425,-1.2396310567855835,1.0970573425292969,0.2669162220424975,-0.37926435470579617,0.041839149263168444,-0.48102694638878424,1.8751675438035607,0.0,0.7389633527350534,1.0,-1.0,True,0.4637733501828709,0.1829339377157479,-0.12341749450531875,-0.0011702987585842243,0.7961930939261066,-0.09705734252929688,FORMATION_CONTROL
1764072259.7694676,37.42,1.4400328397750854,-1.2797054052352905,1.100959062576294,0.31928883658513874,-0.40666924582585806,0.03732575310600987,-0.40428787576280356,1.9519066144295414,0.0,0.7389633527350534,1.0,-1.0,True,0.5170350439462141,0.17356302601366508,-0.09764761465534863,-0.024803621410016817,0.7981346160237921,-0.10095906257629395,HEIGHT_CONTROL
1764072260.3125014,37.52,1.4665591716766357,-1.3109267950057983,1.103249192237854,0.24119019508365663,-0.2717640664842827,0.014921029408775165,-0.32728121150722467,2.0289132786851205,0.0,0.7389633527350534,1.0,-1.0,True,0.36335714942266645,0.17158053766431156,-0.0784585049420703,-0.05418920253808841,0.799085961851658,-0.103249192237854,HEIGHT_CONTROL
1764072261.0255532,37.672,1.5151898860931396,-1.3758114576339722,1.1070810556411743,0.2869218587875682,-0.38868188858036506,0.005658715963364271,-0.20326444847157601,2.152930041720769,0.0,0.6586447362982962,1.0,-1.0,True,0.4831125785575372,0.17379159798175917,-0.05448649512558751,-0.07439734206535192,0.7996864849151186,-0.10708105564117432,HEIGHT_CONTROL
