timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1229594,31.376,-0.18989314138889313,-0.46139201521873474,0.42532315850257874,0.017827997605005225,-0.0654525227016848,0.48196481333836744,-0.07221270153620439,0.0,0.0,0.3027328405696638,-1.0,-1.0,False,0.06783708592369396,0.0,0.0,0.48131885273456565,0.0,0.5746768414974213,HEIGHT_CONTROL
1764072232.7062824,31.524,-0.1894729733467102,-0.4690322279930115,0.48994848132133484,-0.004298985004425045,-0.04167854785919186,0.38546416908502545,-0.07013647005276079,0.0,0.0,0.3027067551363166,-1.0,-1.0,False,0.04189967331279825,0.0,0.0,0.44182809084174623,0.0,0.5100515186786652,HEIGHT_CONTROL
1764072233.2977042,31.676,-0.19055591523647308,-0.4736286997795105,0.539142370223999,-0.009074393245909501,-0.027094450261859422,0.3082536988788368,-0.06869965429328044,0.0,0.0,0.3027067551363166,-1.0,-1.0,False,0.0285736565348886,0.0,0.0,0.3996524048696411,0.0,0.460857629776001,HEIGHT_CONTROL
1764072233.6846528,31.776,-0.19003582000732422,-0.47586166858673096,0.577512800693512,0.02047129803233599,-0.01771748065948419,0.438155399428457,-0.06771849498700513,0.0,0.0,0.3027067551363166,-1.0,-1.0,False,0.027073661814537017,0.0,0.0,0.3708544195589146,0.0,0.42248719930648804,HEIGHT_CONTROL
1764072234.1345239,31.876,-0.1888980120420456,-0.4773538112640381,0.612366795539856,0.008617062121629708,-0.01435633748769759,0.34948810935020413,-0.06643740275116503,0.0,0.0,0.3027067551363166,-1.0,-1.0,False,0.01674389995397418,0.0,0.0,0.34175186107947364,0.0,0.38763320446014404,HEIGHT_CONTROL
1764072234.8010767,32.024,-0.18888457119464874,-0.4790228009223938,0.6648273468017578,-0.003078952431678427,-0.006355345249175314,0.2880487591027891,-0.06478256707696449,0.0,0.0,0.30268605859066716,-1.0,-1.0,False,0.007061895022779207,0.0,0.0,0.3002023058631531,0.0,0.3351726531982422,HEIGHT_CONTROL
1764072235.239677,32.124,-0.18886607885360718,-0.4798875153064728,0.6907958388328552,0.011583790183068597,-0.015961937606336445,0.2802982926369022,-0.06378649345962852,0.0,0.0,0.30268605859066716,-1.0,-1.0,False,0.019722262729056573,0.0,0.0,0.2761517269188435,0.0,0.3092041611671448,HEIGHT_CONTROL
1764072235.7800517,32.276,-0.18584956228733063,-0.4829598367214203,0.7278011441230774,0.013374909758568095,-0.015504658222198818,0.20026415586471985,-0.06270227962755086,0.0,0.0,0.30268605859066716,-1.0,-1.0,False,0.020476392202657123,0.0,0.0,0.24210374427751452,0.0,0.2721988558769226,HEIGHT_CONTROL
1764072236.4653952,32.424,-0.18470914661884308,-0.48522892594337463,0.7634541988372803,0.0014542602002619069,-0.009775161743162968,0.1917723566293502,-0.061530776648037806,0.0,0.0,0.30265050202159377,-1.0,-1.0,False,0.009882745561586753,0.0,0.0,0.2119240794997424,0.0,0.23654580116271973,HEIGHT_CONTROL
1764072236.8377852,32.524,-0.1845269650220871,-0.4859893023967743,0.7814410328865051,0.010477844625710268,-0.005977228283881472,0.21027214825150997,-0.06067867844039541,0.0,0.0,0.30265050202159377,-1.0,-1.0,False,0.012062855630328924,0.0,0.0,0.19506513810816356,0.0,0.21855896711349487,HEIGHT_CONTROL
1764072237.1909354,32.624,-0.18252834677696228,-0.4864979684352875,0.8050469160079956,0.013982877135278335,-0.005010515451431826,0.21122768521311225,-0.060099671306426544,0.0,0.0,0.30265050202159377,-1.0,-1.0,False,0.014853488414151295,0.0,0.0,0.17746383085811973,0.0,0.1949530839920044,HEIGHT_CONTROL
1764072237.848826,32.776,-0.18160423636436462,-0.4870215356349945,0.8293630480766296,0.003504008054733351,-0.003357976675033641,0.16221255064010967,-0.059165076421732056,0.0,0.0,0.30265050202159377,-1.0,-1.0,False,0.00485325455727455,0.0,0.0,0.1537580112645322,0.0,0.17063695192337036,HEIGHT_CONTROL
1764072238.5836504,32.924,-0.18072380125522614,-0.48678749799728394,0.8550793528556824,0.027913600206372,0.009873881936072198,0.21523982286450838,-0.058268664336753546,0.0,0.0,0.30253749272682345,-1.0,-1.0,False,0.029608489001782305,0.0,0.0,0.13283141515156108,0.0,0.14492064714431763,HEIGHT_CONTROL
1764072239.020124,33.024,-0.17772620916366577,-0.4856344163417816,0.8758103847503662,0.027772970497605076,0.011249445378779106,0.19869394600389165,-0.057635006051125405,-2.41382949624347,0.0,0.30253749272682345,-1.0,-1.0,False,0.029964777849851923,0.09789628508518768,-0.005648508762786179,0.11798434748386574,-0.24,0.12418961524963379,HEIGHT_CONTROL
1764072239.4199595,33.124,-0.17577527463436127,-0.48458847403526306,0.8922064900398254,0.017120037227870918,0.010208226740361384,0.15943311154844134,-0.058102522878111046,-2.414297013070456,0.0,0.30253749272682345,-1.0,-1.0,False,0.019932475206715178,0.2143912842068509,-0.012397389983211016,0.10356147196020944,-0.5256,0.10779350996017456,HEIGHT_CONTROL
1764072240.056296,33.276,-0.17342688143253326,-0.48358142375946045,0.9106472730636597,0.0178847048017707,0.004012551572587603,0.10943247212303595,-0.08894961787839727,-2.445144108070742,0.0,0.30253749272682345,-1.0,-1.0,False,0.01832929993123456,0.28761765159560315,-0.02101477523720629,0.0475008029838533,-0.7058807999999999,0.08935272693634033,FORMATION_CONTROL
1764072240.6540728,33.424,-0.16463689506053925,-0.48219192028045654,0.9332233667373657,0.07432885468005303,0.004913657903670715,0.11933408677576637,-0.16940486332047083,-2.5255993535128156,0.0,0.31059582739964436,-1.0,-1.0,False,0.07449109122601673,0.3046084577043122,-0.03725635245907481,0.016292775423461678,-0.7677171143999999,0.06677663326263428,FORMATION_CONTROL
1764072241.0791311,33.524,-0.15555590391159058,-0.48266226053237915,0.9416083693504333,0.104264356195915,-0.00916700810193913,0.07226876914500381,-0.23559524459342726,-2.591789734785772,0.0,0.31059582739964436,-1.0,-1.0,False,0.10466656586747104,0.3010687073031642,-0.052021881115450384,0.007983459957496221,-0.7841813860559999,0.05839163064956665,FORMATION_CONTROL
1764072241.4034507,33.624,-0.14264997839927673,-0.48420074582099915,0.946348249912262,0.13376167044045015,-0.016754493117334304,0.03248453140259147,-0.3070311450205888,-2.663225635212934,0.0,0.31059582739964436,-1.0,-1.0,False,0.13480688972985913,0.2965812255322776,-0.06984334582907786,0.003911895379173148,-0.7922488791674399,0.05365175008773804,FORMATION_CONTROL
1764072242.0062191,33.776,-0.11983616650104523,-0.48761287331581116,0.9537083506584167,0.17715576622220533,-0.030496882067785166,0.08899304601880902,-0.4114169782119998,-2.7676114684043447,0.0,0.31059582739964436,-1.0,-1.0,False,0.1797615791030805,0.28736598780858763,-0.09918365693445898,0.0013417801150563896,-0.7973413655544318,0.04629164934158325,FORMATION_CONTROL
1764072242.473016,33.924,-0.08742673695087433,-0.4930710196495056,0.9631342887878418,0.20332774147389043,-0.03302097320556271,0.03715232014655651,-0.5336004264228367,0.2517977369746116,0.0,0.5444035062601581,-1.0,-1.0,True,0.20599163848155516,0.25738064430905006,-0.12042847256081987,0.00046023057946434153,-0.3234686393659355,0.0368657112121582,FORMATION_CONTROL
1764072242.9077892,34.024,-0.06615965068340302,-0.49643784761428833,0.9656198620796204,0.20570377819237792,-0.031695701181885035,0.024022534489628964,-0.6083030876730154,0.17709507572443287,0.0,0.5444035062601581,-1.0,-1.0,True,0.20813135716664696,0.22778409667159139,-0.1271163004620783,0.00022551298393752733,0.24205343004339025,0.03438013792037964,FORMATION_CONTROL
1764072243.3108325,34.124,-0.04264649748802185,-0.5008075833320618,0.9702398180961609,0.26624579913917135,-0.06783381104470046,0.08377246558667152,-0.6513999657286887,0.1339981976687596,0.0,0.5444035062601581,-1.0,-1.0,True,0.27475125382808374,0.20950630505313086,-0.13575582138484377,0.00011050136212938837,0.5191592440539599,0.02976018190383911,FORMATION_CONTROL
1764072243.8988752,34.276,-0.007431765552610159,-0.509274423122406,0.980495035648346,0.23945903457286377,-0.05110436015658715,0.05783802933162894,-0.6388450656202234,0.1465530977772249,0.0,0.5444035062601581,-1.0,-1.0,True,0.24485155679632128,0.197760522582277,-0.14149057796969416,3.79019672103802e-05,0.6940782140626316,0.019504964351654053,FORMATION_CONTROL
1764072244.5216377,34.424,0.0352574847638607,-0.516546905040741,0.9866503477096558,0.21535427206091595,-0.03180073367224679,0.015588270293341151,-0.5581472116317328,0.2272509517657156,0.0,0.8235180475339303,-1.0,-1.0,True,0.21768957062059766,0.1994661415805546,-0.13525872887333537,1.3000374753160408e-05,0.7540754207756061,0.013349652290344238,FORMATION_CONTROL
1764072246.8023753,34.524,0.05939443036913872,-0.5212016105651855,0.9885563850402832,0.28558901976790807,-0.07738545536994068,0.04627555608748872,-0.4960297501794192,0.28936841321802914,0.0,0.8235180475339303,-1.0,-1.0,True,0.2958878113657399,0.20440095171485023,-0.12626975790878212,6.370183629048599e-06,0.7700500195127455,0.011443614959716797,FORMATION_CONTROL
1764072247.220133,34.624,0.09262071549892426,-0.5326980352401733,0.9960030317306519,0.27216080990106895,-0.0933143827650431,0.052698784404339186,-0.4258518375038976,0.35954632589355073,0.0,0.8235180475339303,-1.0,-1.0,True,0.2877135389181864,0.21069474594838306,-0.11437402559282839,3.121389978233813e-06,0.7778775728939439,0.0039969682693481445,FORMATION_CONTROL
1764072248.0469384,34.776,0.13070061802864075,-0.5459377765655518,1.0011917352676392,0.236187337173347,-0.08296138710445514,0.02361337343851636,-0.322681247300024,0.4627169160974243,0.0,0.8235180475339303,-1.0,-1.0,True,0.2503338770349142,0.2203937303603656,-0.0930931232575497,1.0706367625341975e-06,0.7828186008547462,-0.0011917352676391602,FORMATION_CONTROL
1764072248.6823075,34.924,0.17164775729179382,-0.5615195631980896,1.0052424669265747,0.2885446883737718,-0.13705343008039847,0.06442517042159313,-0.2021274223054808,0.5832707410919675,0.0,0.6999297781166495,-1.0,-1.0,True,0.3194396341807318,0.22892168084475306,-0.0684045750460097,3.672284095492297e-07,0.7845133734453014,-0.005242466926574707,FORMATION_CONTROL
1764072249.1829164,35.032,0.20511451363563538,-0.579339325428009,1.0151749849319458,0.2767617503801877,-0.1415279176500055,0.07298257615830886,-0.12305180185380334,0.662346361543645,0.0,0.6999297781166495,-1.0,-1.0,True,0.3108491884304221,0.23328596556829762,-0.05096770386058158,1.7994192067912252e-07,0.7849646163208962,-0.0151749849319458,FORMATION_CONTROL
1764072249.8370674,35.176,0.2446950376033783,-0.5977612733840942,1.0229272842407227,0.3109752304024049,-0.13627277480230873,0.04923674795362498,-0.0195625827586153,0.7658355806388331,0.0,0.6999297781166495,-1.0,-1.0,True,0.33952299344249065,0.23745891484954657,-0.02478061334932287,6.172007879293902e-08,0.7852494567501909,-0.022927284240722656,FORMATION_CONTROL
1764072250.3460436,35.276,0.27053102850914,-0.6080328822135925,1.0258954763412476,0.23541268375183907,-0.08819997310638093,0.022663010491264332,0.05672370945319732,0.8421218728506457,0.0,0.6999297781166495,-1.0,-1.0,True,0.25139285377116377,0.23862160212318428,-0.00673389485666366,3.024283860854012e-08,0.7853252971402921,-0.02589547634124756,FORMATION_CONTROL
1764072250.9170396,35.424,0.3207341730594635,-0.6329972147941589,1.0396406650543213,0.30420627444979126,-0.15303678810594754,0.08930638432501747,0.18178215124223943,0.9671803146396877,0.0,0.5869223684642993,-1.0,-1.0,True,0.3405315197282131,0.23769131227874601,0.021141741491261433,1.0373293642729258e-08,0.7853731702712436,-0.03964066505432129,FORMATION_CONTROL
1764072251.2795267,35.524,0.34893468022346497,-0.6453665494918823,1.046324610710144,0.2886587753891622,-0.1170821487903464,0.05957484245299626,0.25523018052302865,1.0406283439204769,0.0,0.5869223684642993,-1.0,-1.0,True,0.31149978840207193,0.2354364068737408,0.03900908548094199,5.082913884937335e-09,0.785385916765608,-0.04632461071014404,FORMATION_CONTROL
1764072251.7349088,35.624,0.37792620062828064,-0.6552261710166931,1.0507668256759644,0.27362257242205773,-0.08363649249077765,0.036273151636127654,0.33185866239622286,1.1172568257936712,0.0,0.5869223684642993,-1.0,-1.0,True,0.2861195117691629,0.2317896024741189,0.05678589685678351,2.490627803619294e-09,0.7853921625478465,-0.050766825675964355,FORMATION_CONTROL
1764072252.3733027,35.776,0.414706289768219,-0.6683052182197571,1.0585604906082153,0.30521634552212723,-0.14775991439818775,0.10930829577975389,0.4387495466172631,1.2241477100147113,0.0,0.5869223684642993,-1.0,-1.0,True,0.3391017692033504,0.2239328158991767,0.08257513703369013,8.542853366414177e-10,0.7853961051060349,-0.05856049060821533,FORMATION_CONTROL
1764072253.3910635,35.924,0.45688945055007935,-0.6833009719848633,1.0698431730270386,0.2583172172307679,-0.07135234773158229,0.06039440631865779,0.5613605738590511,-0.22403758953839722,0.0,0.6295756375428627,-1.0,1.0,True,0.26799056372315866,0.2128286294660593,0.10793088265377496,2.930198704680062e-10,0.31415855936502446,-0.06984317302703857,FORMATION_CONTROL
1764072253.8942308,36.024,0.4833988547325134,-0.688393771648407,1.0747674703598022,0.2533560618757918,-0.037651509046550354,0.04464015364646412,0.6355327640861983,-0.14986539931125,0.0,0.6295756375428627,-1.0,1.0,True,0.2561384981268776,0.20405017164209335,0.12375232142585876,1.4357973652932302e-10,-0.24661536924383667,-0.07476747035980225,FORMATION_CONTROL
1764072254.2416172,36.124,0.50792396068573,-0.6914798021316528,1.080985426902771,0.25972258299592016,-0.048460438847547145,0.1002028584480396,0.6785821483639037,-0.10681601503354458,0.0,0.6295756375428627,-1.0,1.0,True,0.26420490958982856,0.19590536803085598,0.13666136142598534,7.035407089936827e-11,-0.5213945942621785,-0.080985426902771,FORMATION_CONTROL
1764072254.8938708,36.276,0.5444698333740234,-0.699429452419281,1.097832202911377,0.24175312783982103,-0.040191743108959795,0.09404288397894608,0.6672941066023769,-0.11810405679507148,0.0,0.6295756375428627,-1.0,1.0,True,0.24507131826158987,0.1903846216462354,0.14529420909029045,2.4131446318483312e-11,-0.6948449391840508,-0.09783220291137695,FORMATION_CONTROL
1764072255.4971483,36.424,0.5903312563896179,-0.7033724784851074,1.1090757846832275,0.24116204844579842,-0.007897615432738958,0.033742851681178195,0.5903305159608867,-0.19506764743656166,0.0,0.6548064508709462,-1.0,1.0,True,0.2412913300143564,0.19423021676216484,0.14054620826598718,-0.05619192065364919,-0.7543384074922529,-0.10907578468322754,HEIGHT_CONTROL
1764072255.9056537,36.524,0.6148947477340698,-0.7028969526290894,1.1124149560928345,0.2301000058650713,0.012006610631941405,0.07431954145430687,0.5261187002539737,-0.2592794631434747,0.0,0.6548064508709462,-1.0,1.0,True,0.23041304519920935,0.19998452331679709,0.13203871284830698,-0.07296547479796144,-0.7701788830039025,-0.11241495609283447,HEIGHT_CONTROL
1764072256.2917528,36.624,0.6355586051940918,-0.7001625895500183,1.1228407621383667,0.20046532154085459,0.034360215067867246,0.072181224823006,0.45613953372282434,-0.329258629674624,0.0,0.6548064508709462,-1.0,1.0,True,0.20338871532115124,0.20689394597930105,0.12051707825998503,-0.08496386184106458,-0.7779407160046108,-0.1228407621383667,HEIGHT_CONTROL
1764072257.1177247,36.776,0.6633661985397339,-0.6933730840682983,1.1253917217254639,0.22985868983797686,0.06428692075941055,-0.01030498080783381,0.35381224069459094,-0.35824601466999234,0.0,0.6548064508709462,-1.0,1.0,True,0.23867933608663736,0.10307468894545486,0.055953174454634325,-0.09499764258679642,-0.38228719560900626,-0.12539172172546387,HEIGHT_CONTROL
1764072257.69767,36.924,0.6955914497375488,-0.6819179058074951,1.1200172901153564,0.1716855913400458,0.08505769073962213,-0.0006780028343199925,0.2501730480045557,1.035571211402004,0.0,0.6122724713579957,-1.0,-1.0,True,0.19160050372516876,0.18709115451173813,0.061905929490848374,-0.09636409081370426,-0.17589220340754375,-0.12001729011535645,HEIGHT_CONTROL
1764072258.130956,37.024,0.7101917266845703,-0.6718597412109375,1.1231589317321777,0.1423917710780938,0.097746029496182,0.016357749700544433,0.19941855694275443,0.9848167203402027,0.0,0.6122724713579957,-1.0,-1.0,True,0.17271277530346374,0.21132974592994574,0.05604779009054106,-0.09723475333752124,0.31436588366300217,-0.12315893173217773,HEIGHT_CONTROL
1764072258.5930908,37.124,0.7241844534873962,-0.6622151732444763,1.1230313777923584,0.1473147422075434,0.10176189243794609,-0.011902302503587127,0.17392327370173782,0.9593214370991862,0.0,0.6122724713579957,-1.0,-1.0,True,0.17904501116821736,0.22400933772736045,0.04917231870065995,-0.09791086489740933,0.5545923463275697,-0.1230313777923584,HEIGHT_CONTROL
1764072259.1457078,37.276,0.7451937198638916,-0.6480499505996704,1.1176599264144897,0.14237397246890057,0.09429951508839568,-0.05018379953172281,0.19907030903343648,0.9844684724308848,0.0,0.6122724713579957,-1.0,-1.0,True,0.1707710355490117,0.23168941141941313,0.04654389670786105,-0.09624911498378601,0.7062317681424799,-0.11765992641448975,HEIGHT_CONTROL
1764072259.7987094,37.424,0.7661758661270142,-0.6239112615585327,1.1128208637237549,0.12000463902948943,0.15399605035780137,-0.03163143992423657,0.28254638843161806,1.0679445518290662,0.0,0.5747595603956291,-1.0,-1.0,True,0.19523292989247626,0.23207462753025696,0.056293133650219235,-0.09290914412849499,0.7555287238900894,-0.11282086372375488,HEIGHT_CONTROL
1764072260.3250544,37.524,0.7791228890419006,-0.6100083589553833,1.107749581336975,0.16297825745174624,0.1601598092487955,-0.06902217864990556,0.3489352704288076,1.134333433826256,0.0,0.5747595603956291,-1.0,-1.0,True,0.2285018094033792,0.22940156969568776,0.06749283898592913,-0.09009939991922719,0.7707621380388425,-0.1077495813369751,HEIGHT_CONTROL
1764072260.8141475,37.624,0.7953993678092957,-0.5966088771820068,1.0996595621109009,0.16406178474428076,0.12292526662351055,-0.08494779467583638,0.4229017166215811,1.2082998800190294,0.0,0.5747595603956291,-1.0,-1.0,True,0.20500461065044334,0.22492492488507293,0.08117313918628762,-0.06177775430789447,0.7782265109717313,-0.09965956211090088,FORMATION_CONTROL
1764072261.5176008,37.776,0.8158028721809387,-0.5781871676445007,1.09018874168396,0.12969308429293672,0.1818852292166747,-0.044193532731796284,0.5233170571599738,1.3087152205574222,0.0,0.5747595603956291,-1.0,-1.0,True,0.22338874797226713,0.21568057150607634,0.10301808495447126,-0.0211897697276078,0.7829382866154272,-0.09018874168395996,FORMATION_CONTROL
1764072262.0724819,37.924,0.8383603692054749,-0.5542128086090088,1.0858832597732544,0.1768938132694872,0.16168185642788144,-0.019482203892300015,0.6445835704265469,-0.1408145929709015,0.0,0.45674192765769445,-1.0,1.0,True,0.2396506704997636,0.20289162578505882,0.1260019525940642,-0.007268091016569474,0.31331552762274606,-0.0858832597732544,FORMATION_CONTROL
1764072262.483092,38.024,0.8557660579681396,-0.5403470396995544,1.084901213645935,0.17384067177770576,0.12950412929056626,-0.001881271600723056,0.7186256945464714,-0.06677246885097689,0.0,0.45674192765769445,-1.0,1.0,True,0.21677614875126766,0.19295559377365457,0.140642214321951,-0.0035613645981190417,-0.2470284547975531,-0.08490121364593506,FORMATION_CONTROL
1764072262.9680743,38.124,0.872628390789032,-0.527637779712677,1.08740234375,0.15841983258725958,0.1487024128437206,0.052824616432195756,0.7608558986397258,-0.024542264757722497,0.0,0.45674192765769445,-1.0,1.0,True,0.2172768992380913,0.18387570141955212,0.15258634779680655,-0.0017450686530783301,-0.5215970061834996,-0.08740234375,FORMATION_CONTROL
1764072263.6983314,38.276,0.8927440643310547,-0.5054278373718262,1.0973378419876099,0.1454965935813001,0.13745658927493104,0.05335277981228097,0.7478132266183224,-0.037584936779125895,0.0,0.45674192765769445,-1.0,1.0,True,0.2001588685990683,0.17789450511503166,0.16039704116697662,-0.0005985585480058671,-0.6949143664730639,-0.09733784198760986,FORMATION_CONTROL
