timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.2666986,31.42,-0.20577900111675262,-0.4638255834579468,0.5389971733093262,0.02577818102306692,-0.023926297823587146,0.47488179471755876,-0.07099558894830746,0.0,0.0,0.2825636681381933,-1.0,-1.0,False,0.03517075979277386,0.0,0.0,0.4023787412959149,0.0,0.46100282669067383,HEIGHT_CONTROL
1764072232.8549447,31.572,-0.2039940357208252,-0.4667479693889618,0.6000029444694519,0.003789085894823071,-0.014980323612689958,0.34823827445507016,-0.06921184928661815,0.0,0.0,0.281841436450109,-1.0,-1.0,False,0.015452095892119731,0.0,0.0,0.3562134126418639,0.0,0.3999970555305481,HEIGHT_CONTROL
1764072233.2831795,31.672,-0.2040076106786728,-0.4679645597934723,0.6332730054855347,-0.0017164275050163254,-0.010455027222633353,0.3018844872713086,-0.06817735438274646,0.0,0.0,0.281841436450109,-1.0,-1.0,False,0.010594985493429477,0.0,0.0,0.32750139506667514,0.0,0.36672699451446533,HEIGHT_CONTROL
1764072233.934184,31.82,-0.2006635218858719,-0.46866539120674133,0.6784617304801941,0.040941354301243196,-0.0031656689114042723,0.38137038548789753,-0.06701984789109848,0.0,0.0,0.281841436450109,-1.0,-1.0,False,0.04106355990019078,0.0,0.0,0.2878753189295462,0.0,0.3215382695198059,HEIGHT_CONTROL
1764072234.2999656,31.92,-0.1978609561920166,-0.4688554108142853,0.7099584341049194,0.024566633833778297,-0.0014694200621710326,0.3168168995115372,-0.06603851000854158,0.0,0.0,0.281841436450109,-1.0,-1.0,False,0.02461054028748762,0.0,0.0,0.26131197376891635,0.0,0.29004156589508057,HEIGHT_CONTROL
1764072234.7860734,32.02,-0.19647376239299774,-0.468869686126709,0.7341201305389404,0.012194116910299407,0.0005828009711371882,0.2646148204803628,-0.06495028473495076,0.0,0.0,0.281841436450109,-1.0,-1.0,False,0.012208036049832437,0.0,0.0,0.23812224432114643,0.0,0.26587986946105957,HEIGHT_CONTROL
1764072235.4001877,32.172,-0.19400404393672943,-0.46920400857925415,0.7709035873413086,0.05001295357943132,-0.010559335350991458,0.2896320074796996,-0.06367327232517163,0.0,0.0,0.28130695464418926,-1.0,-1.0,False,0.05111550732207448,0.0,0.0,0.20748791724989185,0.0,0.2290964126586914,HEIGHT_CONTROL
1764072235.7624538,32.272,-0.19016587734222412,-0.4702664911746979,0.797038197517395,0.02718385722901983,-0.008591347270541396,0.20708309279547013,-0.06316205560369152,0.0,0.0,0.28130695464418926,-1.0,-1.0,False,0.028509179956125934,0.0,0.0,0.18707003083794504,0.0,0.20296180248260498,HEIGHT_CONTROL
1764072236.1831856,32.372,-0.18800178170204163,-0.4710613489151001,0.8163039684295654,0.018980819731948637,-0.00798702239990145,0.18616579473016562,-0.06253771166414751,0.0,0.0,0.28130695464418926,-1.0,-1.0,False,0.020592815361510388,0.0,0.0,0.16868835151806377,0.0,0.18369603157043457,HEIGHT_CONTROL
1764072236.6702826,32.472,-0.18656520545482635,-0.471622109413147,0.8331831097602844,0.011272262781859686,-0.004336237907410146,0.1498907804489301,-0.06166527313687175,0.0,0.0,0.28130695464418926,-1.0,-1.0,False,0.01207753565148784,0.0,0.0,0.15238636529148916,0.0,0.16681689023971558,HEIGHT_CONTROL
1764072237.01129,32.572,-0.18366947770118713,-0.47148168087005615,0.8499626517295837,0.05082506686449611,0.006070360541344358,0.20858086645605478,-0.06116171407731745,0.0,0.0,0.28085866474451665,-1.0,-1.0,False,0.05118629405302176,0.0,0.0,0.1379560263941053,0.0,0.15003734827041626,HEIGHT_CONTROL
1764072237.4923189,32.72,-0.17842569947242737,-0.47063949704170227,0.8730283975601196,0.027354806661604798,0.00593976842032516,0.13170142968495188,-0.059987876890822134,0.0,0.0,0.28085866474451665,-1.0,-1.0,False,0.02799225422113893,0.0,0.0,0.11666773740573244,0.0,0.12697160243988037,HEIGHT_CONTROL
1764072238.1070573,32.82,-0.17617659270763397,-0.4698895812034607,0.8856986165046692,0.020273857646517516,0.008293324046664453,0.12255046102735268,-0.05952551466658125,-2.415720004858926,0.0,0.28085866474451665,-1.0,-1.0,False,0.02190453212497906,0.2069863555146937,-0.012340084323232574,0.10454334098319731,-0.408,0.11430138349533081,HEIGHT_CONTROL
1764072238.571024,32.92,-0.17491452395915985,-0.4692189395427704,0.8950856924057007,0.009673088788984693,0.004757195711135121,0.07537007331846966,-0.06374763944124331,-2.419942129633588,0.0,0.28085866474451665,-1.0,-1.0,False,0.010779589869453465,0.30837498475332836,-0.018950167710693386,0.09453776147294099,-0.60792,0.10491430759429932,HEIGHT_CONTROL
1764072238.9863472,33.02,-0.17196251451969147,-0.4697461426258087,0.9110756516456604,0.039357278082112125,-0.010435779889426306,0.18269651465948689,-0.0890088228283676,-2.4452033130207127,0.0,0.28085866474451665,-1.0,-1.0,False,0.04071732849700798,0.35772840281514534,-0.026609333779017877,0.04632350312174108,-0.7058807999999999,0.0889243483543396,FORMATION_CONTROL
1764072239.6599061,33.172,-0.1616828441619873,-0.47277528047561646,0.9308008551597595,0.0872733071446515,-0.026068650186064732,0.09441561996937838,-0.1710626077777541,-2.527257097970099,0.0,0.28320492475487885,-1.0,-1.0,False,0.09108350378904015,0.3801103564693261,-0.04731934599369077,0.015888961570757188,-0.7677171143999999,0.06919914484024048,FORMATION_CONTROL
1764072240.0322003,33.272,-0.14970354735851288,-0.4759454131126404,0.9371998906135559,0.12969272211192587,-0.031997449696060415,0.0458806753158518,-0.23698459754244242,-2.5931790877347876,0.0,0.28320492475487885,-1.0,-1.0,False,0.13358158164901754,0.3833872864847865,-0.06733665986835026,0.007785591169671021,-0.7841813860559999,0.06280010938644409,FORMATION_CONTROL
1764072240.4774988,33.372,-0.1335279643535614,-0.4793679118156433,0.9419217705726624,0.20079594105479853,-0.037147663533683435,0.07307529449462073,-0.30828713574899325,-2.664481625941338,0.0,0.28320492475487885,-1.0,-1.0,False,0.2042032292841959,0.3814078986768096,-0.09085300128014132,0.0038149396731387997,-0.7922488791674399,0.058078229427337646,FORMATION_CONTROL
1764072240.8750532,33.472,-0.11110115051269531,-0.483468234539032,0.9464108347892761,0.22214627824721234,-0.04054047167300724,0.02926588058471352,-0.3822764606992237,-2.7384709508915686,0.0,0.28320492475487885,-1.0,-1.0,False,0.22581518722742672,0.3756718269341477,-0.11641048024669073,0.0018693204398380118,-0.7962019507920455,0.05358916521072388,FORMATION_CONTROL
1764072241.2220314,33.572,-0.08893052488565445,-0.48730188608169556,0.9474220871925354,0.2349661663174888,-0.039992853999142285,0.0016931444406511264,-0.45811684262234265,0.32728132077510563,0.0,0.488609407172969,-1.0,-1.0,True,0.23834539577037042,0.32487727800429556,-0.12223628735556966,0.0009159670155206255,-0.32251950686886777,0.0525779128074646,FORMATION_CONTROL
1764072241.8159575,33.72,-0.05558278039097786,-0.49284446239471436,0.946986973285675,0.22324640303849327,-0.03607985046174655,0.0011242098278469084,-0.5562967297756507,0.2291014336217977,0.0,0.488609407172969,-1.0,-1.0,True,0.22614312299728986,0.24713731521632248,-0.1221158791544582,0.0003141766863235745,0.4053824024961019,0.05301302671432495,FORMATION_CONTROL
1764072242.172165,33.828,-0.024141570553183556,-0.499966561794281,0.9533169865608215,0.3436098599599337,-0.07784780528809994,0.07387664582993969,-0.5823783323625837,0.20301983103486454,0.0,0.488609407172969,-1.0,-1.0,True,0.35231806177069486,0.22345218636185338,-0.12695720654557913,0.0001539465762985515,0.5991904405557885,0.04668301343917847,FORMATION_CONTROL
1764072242.6526608,33.972,0.02368524670600891,-0.5085989832878113,0.9601909518241882,0.2901065745390627,-0.04373863339423644,0.026632100343701243,-0.5439086898745104,0.24148947352293795,0.0,0.488609407172969,-1.0,-1.0,True,0.29338522907942066,0.21032988081218443,-0.12712949910651045,5.280367567040315e-05,0.7215289144627589,0.03980904817581177,FORMATION_CONTROL
1764072243.0995927,34.072,0.05246814712882042,-0.512355387210846,0.9611126780509949,0.2693332498893438,-0.03322400152683624,3.352761268616092e-05,-0.4907039867949826,0.29469417660246566,0.0,1.0787666900607749,-1.0,-1.0,True,0.27137471100567007,0.21018842916577163,-0.12146646436315142,2.5873801078497537e-05,0.7541022314194504,0.03888732194900513,FORMATION_CONTROL
1764072243.667465,34.22,0.09522203356027603,-0.5225081443786621,0.9666354656219482,0.3697375456491966,-0.1046574778026965,0.06519258022308103,-0.39899432736688045,0.38640383603056794,0.0,1.0787666900607749,-1.0,-1.0,True,0.38426428447451844,0.21584019392824322,-0.10634104602314491,8.874713769924654e-06,0.774663658728995,0.03336453437805176,FORMATION_CONTROL
1764072244.1019418,34.32,0.12491318583488464,-0.5308393239974976,0.9701296091079712,0.26587500340407744,-0.07469620969560128,0.023575292693243193,-0.3272239246524894,0.458174238744959,0.0,1.0787666900607749,-1.0,-1.0,True,0.2761685014226051,0.2211764246076797,-0.09282737558454626,4.348609747263079e-06,0.7801382561099061,0.02987039089202881,FORMATION_CONTROL
1764072244.5080569,34.42,0.15402765572071075,-0.5392228960990906,0.9715659022331238,0.3021367722087322,-0.08819666173722675,0.008354584376016936,-0.25307300871912825,0.53232515467832,0.0,1.0787666900607749,-1.0,-1.0,True,0.3147463745022365,0.22648062643847622,-0.07757824192856745,2.1308187761589084e-06,0.7828208088265526,0.02843409776687622,FORMATION_CONTROL
1764072246.7833998,34.52,0.1787239909172058,-0.5464685559272766,0.9717096090316772,0.2237620453040162,-0.06505681408777214,0.000302990277608284,-0.17752602893434918,0.6078721344630992,0.0,1.0787666900607749,-1.0,-1.0,True,0.2330275562629612,0.2311582386968105,-0.06113291723966506,1.044101200317865e-06,0.7841352596577094,0.028290390968322754,FORMATION_CONTROL
1764072247.3913262,34.672,0.22793297469615936,-0.5651270747184753,0.9833890199661255,0.28450367972257884,-0.10224804282189541,0.05781836807728451,-0.05577599486511905,0.7296221685323293,0.0,0.9665315697168714,-1.0,-1.0,True,0.3023193775406993,0.2362883633694272,-0.03473826771922274,3.581267117090276e-07,0.7849649874147178,0.01661098003387451,FORMATION_CONTROL
1764072248.0310185,34.772,0.25406914949417114,-0.5738009810447693,0.9873224496841431,0.26643136516210436,-0.08453615009783752,0.03311224281787502,0.02056635230179623,0.8059645156992445,0.0,0.9665315697168714,-1.0,-1.0,True,0.2795210779449498,0.23815005566808073,-0.01681156577471613,1.7548208873742348e-07,0.7851859071659102,0.012677550315856934,FORMATION_CONTROL
1764072248.455074,34.872,0.280947208404541,-0.581508219242096,0.9894791841506958,0.25508366525170334,-0.06805546581744386,0.015184283256529062,0.09701771453044841,0.8824158779278968,0.0,0.9665315697168714,-1.0,-1.0,True,0.26400610353905135,0.23868925926934026,0.0013089756156374416,8.59862234813375e-08,0.7852941578439946,0.0105208158493042,FORMATION_CONTROL
1764072248.8919575,34.972,0.307329922914505,-0.592957615852356,0.9933884143829346,0.29728841036561426,-0.17280131578447339,0.07070042192936722,0.1731774669256506,0.9585756303230989,0.0,0.9665315697168714,-1.0,-1.0,True,0.3438614454610449,0.237872002503829,0.019453986642745124,4.213324950585537e-08,0.785347200676256,0.00661158561706543,FORMATION_CONTROL
1764072249.4139733,35.076,0.33704376220703125,-0.6081660985946655,0.9985648393630981,0.3205143979617677,-0.1519343682697912,0.0474900007247947,0.24965721031609991,-0.5357409530813484,0.0,0.9699882972244284,-1.0,1.0,True,0.3547020320809214,0.23568257887314847,0.03751951932254443,2.064529225786913e-08,0.3141342936255951,0.0014351606369018555,FORMATION_CONTROL
1764072250.1193378,35.22,0.3741034269332886,-0.6224042177200317,1.002884864807129,0.2982127997610191,-0.10080304410722139,0.03626942634582382,0.3486950909113961,-0.4367030724860522,0.0,0.9699882972244284,-1.0,1.0,True,0.31478902084187765,0.2301727858479508,0.06331731998693962,7.08133524444911e-09,-0.4082585306385444,-0.0028848648071289062,FORMATION_CONTROL
1764072250.5277724,35.32,0.39953938126564026,-0.6296508312225342,1.0066431760787964,0.23496316538915804,-0.06200704309675194,0.03636876742044947,0.37538635023083383,-0.41001181316661445,0.0,0.9699882972244284,-1.0,1.0,True,0.24300733010198539,0.2267533673629109,0.07566632000705385,3.469854269780063e-09,-0.6005997433455853,-0.006643176078796387,FORMATION_CONTROL
1764072250.8916442,35.42,0.4288288652896881,-0.6414592266082764,1.0163317918777466,0.3148905105060882,-0.12858377562628365,0.1046856244405071,0.36032289145165824,-0.42507527194579003,0.0,0.9699882972244284,-1.0,1.0,True,0.34013206400028695,0.22546650013655464,0.08070886813190928,1.7002285921922308e-09,-0.6948469375720353,-0.016331791877746582,FORMATION_CONTROL
1764072251.258638,35.52,0.4555920660495758,-0.6510668396949768,1.023158311843872,0.22093802690506453,-0.07394254207611242,0.04898011684417829,0.31732901434668864,-0.46806914905075964,0.0,0.9699882972244284,-1.0,1.0,True,0.23298307076133382,0.22644807283279833,0.07868080038643001,8.33112010174193e-10,-0.7410280627429959,-0.02315831184387207,FORMATION_CONTROL
1764072251.9659503,35.68,0.5010033845901489,-0.6624729037284851,1.0297367572784424,0.2652788534760767,-0.049166381359105754,0.02046674489975201,0.2190695471396889,-0.5663286162577593,0.0,0.9804657894856038,-1.0,1.0,True,0.26979659589685484,0.23054604178805627,0.0653945972863472,2.8575741948974815e-10,-0.770179218872971,-0.029736757278442383,FORMATION_CONTROL
1764072252.7247677,35.82,0.5378170013427734,-0.6723352670669556,1.0397746562957764,0.3027419249216601,-0.09014209111531234,0.10626845889620908,0.11965392295073463,-0.6657442404467138,0.0,0.9804657894856038,-1.0,1.0,True,0.31587698506841766,0.23504175524818746,0.04520485024294831,9.80147948849836e-11,-0.7801780654255523,-0.03977465629577637,FORMATION_CONTROL
1764072253.363549,35.92,0.5634042024612427,-0.6780412197113037,1.0470376014709473,0.23413201173145679,-0.044436918364629124,0.06078680356343357,0.045852251934793226,-0.7395459114626551,0.0,0.9804657894856038,-1.0,1.0,True,0.23831164182885345,0.237351233649843,0.02925182637142655,4.8027249493641954e-11,-0.7828403153912191,-0.047037601470947266,FORMATION_CONTROL
1764072253.8697386,36.02,0.5902484059333801,-0.6813277006149292,1.0519760847091675,0.28418335649706816,-0.026575393146942985,0.04175967640347617,-0.029221478886712997,-0.8146196422841613,0.0,0.9804657894856038,-1.0,1.0,True,0.28542324998299334,0.23865698181404882,0.012274862238975464,2.3533352251884553e-11,-0.7843328480930023,-0.05197608470916748,FORMATION_CONTROL
1764072254.4142768,36.172,0.6285735964775085,-0.6833809018135071,1.0626522302627563,0.21526031196119771,-0.020166859030725792,0.16561523079873955,-0.14847976677500013,0.6369183966224482,0.0,0.8968600543259388,-1.0,-1.0,True,0.2162029234510887,0.23837433721278278,-0.014322693580892588,8.0719398223964e-12,0.24698042645622376,-0.06265223026275635,FORMATION_CONTROL
1764072254.8878102,36.272,0.6511417627334595,-0.6840049028396606,1.078099012374878,0.24907716682973882,0.0017519508089334401,0.15757765088759293,-0.1946234719193869,0.5907746914780614,0.0,0.8968600543259388,-1.0,-1.0,True,0.24908332816061068,0.23709839728743964,-0.029580496560806864,3.955250512974235e-12,0.5215734722962482,-0.07809901237487793,FORMATION_CONTROL
1764072255.2973726,36.372,0.6723161339759827,-0.6826006174087524,1.0894473791122437,0.221686437725996,0.02092495560645823,0.10919943451880186,-0.19565653171431643,0.5897416316831319,0.0,0.8968600543259388,-1.0,-1.0,True,0.2226717998282992,0.23619815376347003,-0.0385131941363816,1.938072751357375e-12,0.6561240647578602,-0.08944737911224365,FORMATION_CONTROL
1764072255.7041533,36.472,0.6954221725463867,-0.6791911721229553,1.097868800163269,0.22245943546292676,0.038165599107738035,0.06724521517752849,-0.16307781965350646,0.622320343743942,0.0,0.8968600543259388,-1.0,-1.0,True,0.2257095775144171,0.23631419530030112,-0.03987256920406022,9.496556481651138e-13,0.7220538550640501,-0.09786880016326904,FORMATION_CONTROL
1764072256.0930185,36.572,0.7163553237915039,-0.6768174171447754,1.1071593761444092,0.21480955183508377,0.007988885045052454,0.13490021228791768,-0.1096537123119801,-0.8950518757094285,0.0,0.7188759981504174,-1.0,1.0,True,0.2149580560105915,0.2372429295448587,-0.034628314128748075,-0.02571825027419287,0.2831205542756141,-0.10715937614440918,HEIGHT_CONTROL
1764072256.8362002,36.72,0.7455808520317078,-0.6750118136405945,1.1205283403396606,0.1727670431137122,0.011645257472992191,0.06421506404876846,-0.02517273163764091,-0.8105708950350892,0.0,0.7188759981504174,-1.0,1.0,True,0.1731590690892844,0.23885022956913537,-0.01902056318210896,-0.07070993196471466,-0.41889624323558783,-0.12052834033966064,HEIGHT_CONTROL
1764072257.2908878,36.82,0.7680858969688416,-0.6739811301231384,1.1251624822616577,0.271691009402305,0.00810995697975248,0.03341957926750551,-0.0010560323175261815,-0.7908024869621229,0.0,0.7188759981504174,-1.0,1.0,True,0.2718120232665524,0.16743587648149524,-0.009592452541017687,-0.08553449576732443,-0.3701927734989022,-0.12516248226165771,HEIGHT_CONTROL
1764072257.6833751,36.92,0.7889734506607056,-0.6743469834327698,1.1242316961288452,0.17397552728650234,-0.006724894046782396,-0.020349025726315178,-0.01614600556804293,-0.8015441689654912,0.0,0.7188759981504174,-1.0,1.0,True,0.17410545165088015,0.15403419471396526,-0.005862763636752515,-0.09273518039943868,-0.41701390803369653,-0.12423169612884521,HEIGHT_CONTROL
1764072258.104668,37.02,0.8126201629638672,-0.6793070435523987,1.1259022951126099,0.2536409431034069,-0.06402697828081941,0.019404623243546932,-0.046796170026653164,-0.8015441689654912,0.0,0.7188759981504174,-1.0,1.0,True,0.26159736613000945,0.07547675540984297,-0.0028727541820087322,-0.09669101564029281,-0.2043368149365113,-0.12590229511260986,HEIGHT_CONTROL
1764072258.7627141,37.172,0.8464093208312988,-0.6868516802787781,1.1205564737319946,0.19805133342745102,-0.03818981349468652,-0.06110966205597597,-0.09549900539036468,0.6898991580070836,0.0,0.6470072716476245,-1.0,-1.0,True,0.20169975837157147,0.1478028140359295,-0.011833962984028666,-0.0976561288802149,0.33046553580947524,-0.12055647373199463,HEIGHT_CONTROL
1764072259.1334481,37.272,0.8654550909996033,-0.6895866394042969,1.1127350330352783,0.1755692064761919,-0.020090490579602854,-0.08110329508780525,-0.10881721996785038,0.676580943429598,0.0,0.6470072716476245,-1.0,-1.0,True,0.17671495147386035,0.1941262402602116,-0.018840199074170547,-0.09469438530767736,0.5624811758793415,-0.11273503303527832,HEIGHT_CONTROL
1764072259.4888554,37.372,0.882349967956543,-0.6910849213600159,1.106720209121704,0.18213875591752876,-0.016849488019941353,-0.04060938954352878,-0.09356538475867332,0.691832778638775,0.0,0.6470072716476245,-1.0,-1.0,True,0.1829164608604684,0.21692282332106927,-0.02130244221023063,-0.09049087837839863,0.6761688395135759,-0.1067202091217041,HEIGHT_CONTROL
1764072260.0436642,37.472,0.9005345702171326,-0.6913686990737915,1.100632667541504,0.17282925546167346,0.004157423973083031,-0.06606429815291619,-0.0528329143686092,0.732565249028839,0.0,0.6470072716476245,-1.0,-1.0,True,0.1728792518422276,0.2284310690489163,-0.01826131068310902,-0.08607595730818632,0.7318757946943506,-0.1006326675415039,HEIGHT_CONTROL
1764072260.5618503,37.572,0.9171288013458252,-0.6903643608093262,1.093233585357666,0.1735258847475243,0.012479722499848786,-0.08136034011841717,0.004307233434296035,-0.7810909299631523,0.0,0.6270884276118117,-1.0,1.0,True,0.1739740674672071,0.234305407379943,-0.01022988462792409,-0.04217721908101129,0.28793330469446143,-0.09323358535766602,FORMATION_CONTROL
1764072261.3265827,37.72,0.9414404034614563,-0.688561201095581,1.083337664604187,0.16320082876416753,0.010093053181965763,-0.04685918490091782,0.09048216631636576,-0.6949159970810825,0.0,0.6270884276118117,-1.0,1.0,True,0.16351263019059145,0.23761535554271263,0.007548628103902479,-0.01446678614478687,-0.41724546984192323,-0.08333766460418701,FORMATION_CONTROL
