timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.5051274,31.476,-0.2469072937965393,-0.42800575494766235,0.5755972266197205,-0.014293938875198352,-0.0231843441724777,0.31919777393341037,-0.06631503856036734,0.0,0.0,0.291755359976096,-1.0,-1.0,False,0.027236565555807647,0.0,0.0,0.3736242584505479,0.0,0.42440277338027954,HEIGHT_CONTROL
1764072232.86663,31.576,-0.24722839891910553,-0.4294150173664093,0.6099767088890076,0.008059665560722344,-0.007387250661849969,0.4030652344226834,-0.06549301613726176,0.0,0.0,0.291755359976096,-1.0,-1.0,False,0.01093296306093168,0.0,0.0,0.3463107570745758,0.0,0.39002329111099243,HEIGHT_CONTROL
1764072233.511696,31.724,-0.24695715308189392,-0.43080639839172363,0.6586005091667175,-0.0021370748678842372,-0.009875330660077886,0.29325154092575656,-0.06402364869904786,0.0,0.0,0.2915906725132729,-1.0,-1.0,False,0.010103922240240013,0.0,0.0,0.30391375523062614,0.0,0.34139949083328247,HEIGHT_CONTROL
1764072233.9530492,31.824,-0.24793507158756256,-0.4319603741168976,0.698038637638092,-0.008369795978069298,-0.007309950888156885,0.26727467775344826,-0.06283856607329381,0.0,0.0,0.2915906725132729,-1.0,-1.0,False,0.011112554463388272,0.0,0.0,0.27545370979719863,0.0,0.30196136236190796,HEIGHT_CONTROL
1764072234.5979445,31.976,-0.24757762253284454,-0.43186327815055847,0.7329934239387512,0.02395268529653547,0.014165416359901416,0.3206562250852582,-0.06196152240169806,0.0,0.0,0.2915906725132729,-1.0,-1.0,False,0.027827866493215562,0.0,0.0,0.2412251183768057,0.0,0.2670065760612488,HEIGHT_CONTROL
1764072235.0718343,32.076,-0.2457401305437088,-0.43076977133750916,0.7622568607330322,0.016323157719204166,0.010584081922259144,0.29861288411278075,-0.06127811201301832,0.0,0.0,0.2915906725132729,-1.0,-1.0,False,0.019454260923075627,0.0,0.0,0.21810459868075172,0.0,0.23774313926696777,HEIGHT_CONTROL
1764072235.4090452,32.176,-0.24496440589427948,-0.43003347516059875,0.7844144105911255,0.0057760626077658335,0.007007271051407632,0.2165380865335703,-0.06057851383376939,0.0,0.0,0.2915906725132729,-1.0,-1.0,False,0.009081010232167237,0.0,0.0,0.19723907075545433,0.0,0.2155855894088745,HEIGHT_CONTROL
1764072235.7809649,32.276,-0.24491919577121735,-0.4294307231903076,0.8041427135467529,-0.0017955899238584416,0.004597008228301488,0.1775566488504211,-0.06000811951068805,0.0,0.0,0.29146050320899025,-1.0,-1.0,False,0.004935243441384988,0.0,0.0,0.17852297388999072,0.0,0.19585728645324707,HEIGHT_CONTROL
1764072236.4647393,32.424,-0.2427363097667694,-0.42885059118270874,0.8332616686820984,0.027150329616333676,0.0037873784701028023,0.25383300251429974,-0.05936150288726853,0.0,0.0,0.29146050320899025,-1.0,-1.0,False,0.027413220058055267,0.0,0.0,0.15320860854463297,0.0,0.1667383313179016,HEIGHT_CONTROL
1764072236.8394158,32.524,-0.24123279750347137,-0.4287445545196533,0.852057158946991,0.01126941707399336,0.00048677126566576775,0.16027026706274258,-0.058917010404051874,0.0,0.0,0.29146050320899025,-1.0,-1.0,False,0.011279924975490348,0.0,0.0,0.13640221191169316,0.0,0.14794284105300903,HEIGHT_CONTROL
1764072237.1890059,32.624,-0.24042877554893494,-0.42882680892944336,0.867841899394989,0.006811072429020942,-0.0008609559800889431,0.15616251362694042,-0.05831722426214616,0.0,0.0,0.29146050320899025,-1.0,-1.0,False,0.006865271504683565,0.0,0.0,0.12170205976598988,0.0,0.132158100605011,HEIGHT_CONTROL
1764072237.8558328,32.776,-0.2389867901802063,-0.4281824231147766,0.8905467987060547,0.02359086647629474,0.014523975551126762,0.20309723913667313,-0.05810872316681736,-2.414303213359162,0.0,0.29132732597758126,-1.0,-1.0,False,0.027703336385931837,0.2385262580436544,-0.013846766880123682,0.10295522770334779,-0.5256,0.10945320129394531,HEIGHT_CONTROL
1764072238.5830686,32.924,-0.23562867939472198,-0.42706602811813354,0.9134826064109802,0.02460223105218582,0.0036507844924925374,0.1320855485068377,-0.08282853344695482,-2.4390230236392996,0.0,0.29132732597758126,-1.0,-1.0,False,0.0248716304281758,0.32014875240193486,-0.022446318252204632,0.047302716569502926,-0.7058807999999999,0.08651739358901978,FORMATION_CONTROL
1764072239.0174155,33.024,-0.23141251504421234,-0.4274013042449951,0.9261124730110168,0.054282032781185756,-0.007651746273041992,0.12054873837366967,-0.1268179343825594,-2.483012424574904,0.0,0.29132732597758126,-1.0,-1.0,False,0.05481868571832726,0.3410852860404243,-0.03295239618068032,0.023178331119056428,-0.7538815919999999,0.07388752698898315,FORMATION_CONTROL
1764072239.417693,33.124,-0.22468772530555725,-0.42875778675079346,0.9334375858306885,0.07186416122648179,-0.015748871697319283,0.05380478170182766,-0.18551439429076183,-2.5417088844831066,0.0,0.29132732597758126,-1.0,-1.0,False,0.07356959037893573,0.34979993295218426,-0.04849930691893427,0.011357382248337648,-0.7774019800799998,0.06656241416931152,FORMATION_CONTROL
1764072240.0562396,33.276,-0.20584872364997864,-0.4300927221775055,0.9455800652503967,0.13626134023068812,-0.014171935617922151,0.047860667109484084,-0.29569657781232,-2.651891068004665,0.0,0.28977137593851365,-1.0,-1.0,False,0.1369963379095291,0.35331730283840856,-0.08028649773444477,0.003895582111179812,-0.7922488791674399,0.05441993474960327,FORMATION_CONTROL
1764072240.6556911,33.424,-0.18400192260742188,-0.4330318868160248,0.9483752846717834,0.1928346852461424,-0.028027428521049284,0.006844600041707097,-0.3998409802910367,-2.756035470483382,0.0,0.28977137593851365,-1.0,-1.0,False,0.19486085441535284,0.34662964874033664,-0.11761965728038945,0.0013361846641346752,-0.7973413655544318,0.05162471532821655,FORMATION_CONTROL
1764072241.0781038,33.524,-0.1659371703863144,-0.43577778339385986,0.9476044178009033,0.17272349860935846,-0.027367638217082678,-0.012919306755067979,-0.4759185446698883,-2.832113034862233,0.0,0.28977137593851365,-1.0,-1.0,False,0.1748782278999824,0.3384422612031769,-0.1418691816043906,0.0006547304854259908,-0.7986972691216715,0.05239558219909668,FORMATION_CONTROL
1764072241.4047027,33.624,-0.14111925661563873,-0.44058719277381897,0.9530395269393921,0.27504025234115403,-0.055645902951556324,0.060366259680851665,-0.552654121752979,-2.908848611945324,0.0,0.28977137593851365,-1.0,-1.0,False,0.28061291296585,0.32748299647534423,-0.16641722912363668,0.00032081793785873543,-0.799361661869619,0.04696047306060791,FORMATION_CONTROL
1764072241.998049,33.776,-0.10116547346115112,-0.4491825997829437,0.9569793939590454,0.2505495212971884,-0.055524520575994,0.008048489689826065,-0.6761674085844843,0.109230754812964,0.0,0.7828200900268208,-1.0,-1.0,True,0.25662820384253215,0.2540885282151411,-0.162451156667675,0.00011004055268554622,0.008772013311419385,0.04302060604095459,FORMATION_CONTROL
1764072242.477297,33.924,-0.06679314374923706,-0.4570380449295044,0.9583377838134766,0.22578487793603677,-0.051726897557574536,0.012776917881435333,-0.7642340258285781,0.021164137568870207,0.0,0.7828200900268208,-1.0,-1.0,True,0.23163437360530675,0.20231085824410533,-0.1634142400775599,3.7743909571142344e-05,0.5190153939179404,0.04166221618652344,FORMATION_CONTROL
1764072242.9080923,34.024,-0.037010904401540756,-0.46830469369888306,0.9656757712364197,0.3220614873701185,-0.12487255864675183,0.0827577379014889,-0.7769564739577796,0.008441689439668743,0.0,0.7828200900268208,-1.0,-1.0,True,0.3454225782285221,0.1864013610171339,-0.16589764991157963,1.8494515689859745e-05,0.6548706063524894,0.03432422876358032,FORMATION_CONTROL
1764072243.311996,34.124,-0.009869626723229885,-0.47776639461517334,0.971036434173584,0.24722405295404187,-0.08223040236366808,0.04162887732187749,-0.7517839269006502,0.03361423649679813,0.0,0.7828200900268208,-1.0,-1.0,True,0.26054092083953656,0.18027290932295442,-0.16538163152000113,9.062312688031274e-06,0.7214396604454184,0.028963565826416016,FORMATION_CONTROL
1764072243.8960538,34.276,0.033911142498254776,-0.4905346632003784,0.9744390845298767,0.24659000337121112,-0.06774161010979848,0.0028237700462338147,-0.6664660441818656,0.11893211921558272,0.0,0.9638750141236976,-1.0,-1.0,True,0.25572554722374113,0.1833046606618554,-0.1571928747827946,3.108373251994726e-06,0.763460396884902,0.02556091547012329,FORMATION_CONTROL
1764072244.5108142,34.424,0.07369156181812286,-0.5084919333457947,0.9805900454521179,0.3466567852430742,-0.1804778973261447,0.0711960924996243,-0.5718394503991918,0.21355871299825646,0.0,0.9638750141236976,-1.0,-1.0,True,0.3908237431097672,0.19330207135251692,-0.14242451042564724,1.066172025434191e-06,0.7778735094836449,0.01940995454788208,FORMATION_CONTROL
1764072246.7969003,34.524,0.10144802927970886,-0.522922933101654,0.9847959280014038,0.24799630045894763,-0.12916823228202337,0.03047121895684622,-0.49928106991532784,0.28611709348212044,0.0,0.9638750141236976,-1.0,-1.0,True,0.2796186640268982,0.2014508401116713,-0.12967751763153768,5.224242924627535e-07,0.7817110829796845,0.015204071998596191,FORMATION_CONTROL
1764072247.2205837,34.624,0.12845787405967712,-0.5371593236923218,0.9867314100265503,0.2794021533595085,-0.14814568890465069,0.013934241400824124,-0.42496552645853924,0.3604326369389091,0.0,0.9638750141236976,-1.0,-1.0,True,0.3162478591911159,0.2095841863791407,-0.11536527798863996,2.5598790330674914e-07,0.783591493992744,0.013268589973449707,FORMATION_CONTROL
1764072248.0508826,34.776,0.17138086259365082,-0.5630265474319458,0.9911781549453735,0.3419001586734866,-0.24756602942940803,0.08240528404711754,-0.30397432969376736,0.481423833703681,0.0,0.8510325908275272,-1.0,-1.0,True,0.4221192455081832,0.22070674506507099,-0.09145523615591536,8.780385083421494e-08,0.7847784757916346,0.008821845054626465,FORMATION_CONTROL
1764072248.6856325,34.924,0.21440957486629486,-0.5920816659927368,0.9984560012817383,0.2689237395922241,-0.17330547173817296,0.03423790136972933,-0.19734613139894797,0.5880520319985004,0.0,0.8510325908275272,-1.0,-1.0,True,0.31992931133401487,0.22964460936111641,-0.06536426779244589,3.011672083613572e-08,0.7851856105486541,0.0015439987182617188,FORMATION_CONTROL
1764072249.1776366,35.028,0.25287970900535583,-0.6149563193321228,1.0015829801559448,0.2730069682001762,-0.1530349254607983,0.013988465070722923,-0.09055466913256412,0.6642189835391439,0.0,0.8510325908275272,-1.0,-1.0,True,0.31297363003397605,0.2338193159761906,-0.04834672597831514,1.47571932097065e-08,0.7852940125015391,-0.0015829801559448242,FORMATION_CONTROL
1764072249.8415484,35.176,0.2897563874721527,-0.6381438970565796,1.0063151121139526,0.32528769224885706,-0.2503562718630113,0.08663907647133828,0.000600693613069143,0.7853981633974483,0.0,0.8510325908275272,-1.0,-1.0,True,0.4104757551789547,0.23774250228210853,-0.02146461124415088,5.061717270929328e-09,0.7851822315562307,-0.006315112113952637,FORMATION_CONTROL
1764072250.3478894,35.276,0.3219132721424103,-0.6606122851371765,1.0126729011535645,0.30185189098116355,-0.19901059567926088,0.05088746547698405,0.07693066687565064,0.8623288302730989,0.0,0.6899561019465058,-1.0,-1.0,True,0.3615519067596221,0.23865647976468957,-0.0034162867803908415,2.4802414627553705e-09,0.7852923567952517,-0.012672901153564453,FORMATION_CONTROL
1764072250.9153526,35.424,0.3611987829208374,-0.6827232241630554,1.016891598701477,0.3125369548797489,-0.15942586792839294,0.02398424678378544,0.18420511414306634,0.9696032775405146,0.0,0.6899561019465058,-1.0,-1.0,True,0.3508503320936544,0.23752471986136794,0.023508654384790925,8.507228217250919e-10,0.7853618717328947,-0.01689159870147705,FORMATION_CONTROL
1764072251.2740195,35.524,0.38731518387794495,-0.6941210627555847,1.0186752080917358,0.2385634515020963,-0.09595685535008583,0.01542104615105769,0.2604042448563716,1.0458024082538198,0.0,0.6899561019465058,-1.0,-1.0,True,0.2571385589157533,0.23503385125494514,0.04154141509224836,4.1685418264529493e-10,0.7853803804818169,-0.01867520809173584,FORMATION_CONTROL
1764072251.7346706,35.624,0.41710564494132996,-0.7129479646682739,1.0254772901535034,0.31815469264982926,-0.20256472958458027,0.07486674520704198,0.33686238799138357,1.1222605513888317,0.0,0.6899561019465058,-1.0,-1.0,True,0.37716691016946524,0.23117603072661358,0.05934441309506969,2.0425854949619448e-10,0.7853894497687888,-0.025477290153503418,FORMATION_CONTROL
1764072252.3701775,35.776,0.4608895778656006,-0.7346644401550293,1.0330473184585571,0.2680271863937078,-0.10839477181433418,0.03591924905776576,0.4594793879554885,-0.32591877544195985,0.0,0.8792459741709843,-1.0,1.0,True,0.2891158923387107,0.22270800791692816,0.0857072907789358,7.006068247719469e-11,-0.015710952042579246,-0.03304731845855713,FORMATION_CONTROL
1764072253.388345,35.924,0.49671879410743713,-0.7451044917106628,1.037488579750061,0.23372140195633745,-0.05233122242821389,0.033034218682181905,0.5464376837546802,-0.2389604796427682,0.0,0.8792459741709843,-1.0,1.0,True,0.23950835178186805,0.2125459633740694,0.10884778902774167,2.4030814089677776e-11,-0.5213954499027282,-0.037488579750061035,FORMATION_CONTROL
1764072253.8844395,36.024,0.524850070476532,-0.7557358741760254,1.0473302602767944,0.3030118015077862,-0.1130849123001279,0.10858641730416228,0.557247087627188,-0.22815107577026036,0.0,0.8792459741709843,-1.0,1.0,True,0.32342595635310667,0.20800345450706367,0.11810965272368387,1.1775098903942108e-11,-0.6560368337850354,-0.047330260276794434,FORMATION_CONTROL
1764072254.2397184,36.124,0.5513933300971985,-0.763603925704956,1.0546424388885498,0.2466042836507068,-0.0652836428748212,0.05826022889878794,0.5309263793408393,-0.25447178405660903,0.0,0.8792459741709843,-1.0,1.0,True,0.25509924880697993,0.2071109784874301,0.12045380006729636,5.769798462931633e-12,-0.722011111887366,-0.054642438888549805,FORMATION_CONTROL
1764072254.8921337,36.276,0.5977941155433655,-0.7714358568191528,1.0606906414031982,0.2736374735831908,-0.02878531813621199,0.019073486328122866,0.44548151811113207,-0.33991664528631627,0.0,0.8232783460427073,-1.0,1.0,True,0.27514734505205457,0.21158796669467694,0.11269473980593149,1.9790408727855496e-12,-0.76365640472949,-0.06069064140319824,FORMATION_CONTROL
1764072255.4974508,36.424,0.6321653723716736,-0.7760469913482666,1.0698455572128296,0.26950736840564976,-0.03806915548112513,0.0999536779191721,0.3508000868296889,-0.43459807656775945,0.0,0.8232783460427073,-1.0,1.0,True,0.2721828103021657,0.21961016896278474,0.0955391616713507,6.788110193654434e-13,-0.7779407401743385,-0.06984555721282959,FORMATION_CONTROL
1764072255.9037309,36.524,0.655386745929718,-0.777186930179596,1.0764824151992798,0.21497077412078894,-0.0020381477144032654,0.05234281222026388,0.27840667037093425,-0.506991493026514,0.0,0.8232783460427073,-1.0,1.0,True,0.21498043578939222,0.2248708905034721,0.0818614652823261,3.326173994890672e-13,-0.7817440260181244,-0.07648241519927979,FORMATION_CONTROL
1764072256.29036,36.624,0.6805323362350464,-0.7756328582763672,1.0805740356445312,0.26835004488626096,0.02454717953999744,0.03673632939656436,0.20444842451360234,-0.5809497388838459,0.0,0.8232783460427073,-1.0,1.0,True,0.269470426232318,0.22971073629959138,0.06642848694065412,1.6298252574964293e-13,-0.7836076360815796,-0.08057403564453125,FORMATION_CONTROL
1764072257.10929,36.776,0.7165215015411377,-0.7696211934089661,1.0886805057525635,0.1871995627879887,0.04170462489127646,0.12319535017012172,0.08440311425357734,0.8698012776510257,0.0,0.7323590326335684,-1.0,-1.0,True,0.19178882148169166,0.23534408761185993,0.04097066798477471,5.590300633212751e-14,0.01632211413729201,-0.08868050575256348,FORMATION_CONTROL
1764072257.690929,36.924,0.7433431148529053,-0.7624742388725281,1.1032522916793823,0.18084380361768249,0.05357629723018867,0.09192029635111143,-0.000849821013895453,0.7853981633974483,0.0,0.7323590326335684,-1.0,-1.0,True,0.18861309851600558,0.23836347617542325,0.01578302291439483,-0.024780550003032583,0.5218600248053833,-0.10325229167938232,HEIGHT_CONTROL
1764072258.1276608,37.024,0.7650794982910156,-0.7552711367607117,1.112425446510315,0.2356188164817338,0.08134212758807315,0.088930130004897,-0.01119637494288167,0.7742017884545667,0.0,0.7323590326335684,-1.0,-1.0,True,0.2492644547479791,0.23918981442692414,0.006310623535399664,-0.057474202251424925,0.6562644754873364,-0.11242544651031494,HEIGHT_CONTROL
1764072258.5888243,37.124,0.7857825756072998,-0.7475454807281494,1.117064356803894,0.19296010335285727,0.07425248622894005,0.027802255418564483,0.01534192844707239,0.8007400918445208,0.0,0.7323590326335684,-1.0,-1.0,True,0.20675355667345674,0.23959449586692422,0.004260181209129122,-0.07575646863841551,0.7221226563214934,-0.11706435680389404,HEIGHT_CONTROL
1764072259.1551313,37.276,0.8154889941215515,-0.731939971446991,1.124070405960083,0.15979674127366203,0.08223123020595663,0.001976887385050381,0.10118611205170358,0.8865842754491519,0.0,0.7385415036559122,-1.0,-1.0,True,0.17971358808634008,0.23926185835800673,0.014716493471562328,-0.09086303672469648,0.7636946644703957,-0.12407040596008301,HEIGHT_CONTROL
1764072259.79563,37.424,0.8413286805152893,-0.7204034924507141,1.1189876794815063,0.2171993255615152,0.0884052779939406,-0.0654823250240725,0.19643228085546544,0.9818304442529138,0.0,0.7385415036559122,-1.0,-1.0,True,0.23450168485868708,0.23736544731011994,0.03201619276934543,-0.09464538799442854,0.7779538632654692,-0.11898767948150635,HEIGHT_CONTROL
1764072260.3242526,37.524,0.8671916723251343,-0.7113621234893799,1.109188199043274,0.2244263887404931,0.07871431963782724,-0.07917199816020962,0.2985289630759884,1.0839271264734367,0.0,0.7385415036559122,-1.0,-1.0,True,0.23783008236794806,0.2340839814862805,0.04882793228255504,-0.09176172004433297,0.7817504563327785,-0.10918819904327393,HEIGHT_CONTROL
1764072260.8114614,37.624,0.88080894947052,-0.7063809633255005,1.104689359664917,0.21267102824316278,0.07572935687170801,-0.07425083054436296,0.3433999767765452,1.1287981401739935,0.0,0.7385415036559122,-1.0,-1.0,True,0.22575185878793258,0.23044168214231311,0.06370803785907339,-0.08812557058814162,0.78361078693576,-0.10468935966491699,HEIGHT_CONTROL
1764072261.5098376,37.776,0.9132792949676514,-0.6960132122039795,1.0917775630950928,0.20950660109517613,0.06216764450072546,-0.08560344576834675,0.4647907698594106,-0.3206073935380377,0.0,0.7481704764500895,-1.0,1.0,True,0.21853565367056663,0.22208964132772313,0.08800569368924202,-0.03022707071173257,-0.0163210333943081,-0.09177756309509277,FORMATION_CONTROL
1764072262.071196,37.924,0.9429470300674438,-0.6879366040229797,1.083772897720337,0.19986099667018556,0.05083282788594371,-0.029474496841429547,0.5508269787814878,-0.23457118461596052,0.0,0.7481704764500895,-1.0,1.0,True,0.20622413627139258,0.21196382633445557,0.11026881427613086,-0.010367885254124269,-0.5216047078063712,-0.08377289772033691,FORMATION_CONTROL
1764072262.4888885,38.024,0.9630428552627563,-0.6804642081260681,1.0865883827209473,0.22613443434240924,0.09611621499062643,0.06055459380150508,0.5611059596759359,-0.22429220372151246,0.0,0.7481704764500895,-1.0,1.0,True,0.24571346967450872,0.20746160779142064,0.11921555773912826,-0.005080263774520891,-0.6561393701578205,-0.08658838272094727,FORMATION_CONTROL
1764072262.9703276,38.124,0.9819698929786682,-0.6736918687820435,1.0905641317367554,0.18079578876494676,0.06043414274851252,0.03259711795382906,0.5342974872128484,-0.25110067618459986,0.0,0.7481704764500895,-1.0,1.0,True,0.19062896643712582,0.20662993022871437,0.12135646042826978,-0.002489329249515236,-0.7220613547100306,-0.09056413173675537,FORMATION_CONTROL
