timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.112816,31.372,-0.17713487148284912,-0.43760988116264343,0.5203811526298523,0.05205016997125216,-0.06220324171913759,0.4667689402897976,-0.06904292541768664,0.0,0.0,0.2947160556453038,-1.0,1.0,False,0.08110772758748515,0.0,0.0,0.41558663640979354,0.0,0.4796188473701477,HEIGHT_CONTROL
1764072232.4865534,31.472,-0.17309336364269257,-0.4434187710285187,0.5698274970054626,0.02352427691221235,-0.040805898606777156,0.3653150051832196,-0.06770213336892235,0.0,0.0,0.29518582220689904,-1.0,1.0,False,0.04710109303773135,0.0,0.0,0.3831505915655303,0.0,0.43017250299453735,HEIGHT_CONTROL
1764072233.0535946,31.62,-0.17151060700416565,-0.4481522738933563,0.6151077747344971,0.0046668574213981585,-0.03205426037311551,0.3146342933177945,-0.06640017533116249,0.0,0.0,0.29518582220689904,-1.0,1.0,False,0.032392208418987774,0.0,0.0,0.3394095486093389,0.0,0.38489222526550293,HEIGHT_CONTROL
1764072233.6745005,31.772,-0.1707797348499298,-0.45290738344192505,0.659123420715332,0.01423557599385666,-0.048408077822794146,0.40201014942595487,-0.06499928632191226,0.0,0.0,0.29518582220689904,-1.0,1.0,False,0.0504578400486442,0.0,0.0,0.3017722070665426,0.0,0.34087657928466797,HEIGHT_CONTROL
1764072234.115946,31.872,-0.17002098262310028,-0.45630738139152527,0.6903285980224609,0.005720183253288264,-0.032080337405204745,0.3094151616096494,-0.0641146662601669,0.0,0.0,0.29518582220689904,-1.0,1.0,False,0.032586324500977065,0.0,0.0,0.2758777293782553,0.0,0.30967140197753906,HEIGHT_CONTROL
1764072234.5714703,31.972,-0.1699260026216507,-0.45898959040641785,0.7193974256515503,-0.001289416104555129,-0.028713606297969794,0.3312993794679639,-0.06341462649170519,0.0,0.0,0.2955622258971876,-1.0,1.0,False,0.028742543042074353,0.0,0.0,0.2514470031935323,0.0,0.2806025743484497,HEIGHT_CONTROL
1764072235.0544841,32.072,-0.17049379646778107,-0.46130117774009705,0.7489007711410522,-0.007297378033398765,-0.014998018741605987,0.21367147564885608,-0.06246081444938472,0.0,0.0,0.2955622258971876,-1.0,1.0,False,0.01667909746766579,0.0,0.0,0.22801184986317066,0.0,0.25109922885894775,HEIGHT_CONTROL
1764072235.5728862,32.22,-0.16919109225273132,-0.4644651412963867,0.783244252204895,0.008030794560908373,-0.020561739802358234,0.23553147912022815,-0.06174552609319698,0.0,0.0,0.2955622258971876,-1.0,1.0,False,0.022074392516655997,0.0,0.0,0.19650900568425037,0.0,0.21675574779510498,HEIGHT_CONTROL
1764072235.9343574,32.32,-0.16898073256015778,-0.4660434424877167,0.8030624389648438,0.00022491440176961288,-0.014687888324259067,0.19291043281553016,-0.061128121093461885,0.0,0.0,0.2955622258971876,-1.0,1.0,False,0.014689610271005465,0.0,0.0,0.17878595810007147,0.0,0.19693756103515625,HEIGHT_CONTROL
1764072236.447653,32.42,-0.16937392950057983,-0.4672815203666687,0.8206283450126648,-0.005471054464578016,-0.010166317224501425,0.15712715685365825,-0.06033662095181513,0.0,0.0,0.29585135335221147,-1.0,1.0,False,0.011544974788347241,0.0,0.0,0.16253366112934386,0.0,0.1793716549873352,HEIGHT_CONTROL
1764072236.8250017,32.52,-0.1698087453842163,-0.4683458209037781,0.8357391357421875,-0.0006573067771064959,-0.011987156338163805,0.16380680931941632,-0.059818923528132444,0.0,0.0,0.29585135335221147,-1.0,1.0,False,0.012005164275211347,0.0,0.0,0.14765063015332966,0.0,0.1642608642578125,HEIGHT_CONTROL
1764072237.334404,32.672,-0.16949746012687683,-0.4705564081668854,0.8670470714569092,-0.0011689133114286803,-0.00933723317252414,0.14117028978138102,-0.05894060973068744,0.0,0.0,0.29585135335221147,-1.0,1.0,False,0.009410115921056466,0.0,0.0,0.12422478805268727,0.0,0.13295292854309082,HEIGHT_CONTROL
1764072237.8397148,32.772,-0.1699034720659256,-0.4713725447654724,0.8809162378311157,-0.004554167389870191,-0.006870366632939141,0.12046657502652541,-0.05821482049501976,2.2979796696973254,0.0,0.29585135335221147,-1.0,1.0,False,0.008242716681165293,0.10418611117529653,-0.0060720366175582505,0.11100055538653941,0.24,0.11908376216888428,HEIGHT_CONTROL
1764072238.3619578,32.872,-0.17032426595687866,-0.4717678427696228,0.8877969980239868,-0.006246070067087573,-0.005314747492472129,0.09182757801479416,-0.05752304984187248,2.2986714403504727,0.0,0.29585135335221147,-1.0,1.0,False,0.008201215287486735,0.22817280081410532,-0.013207772189573568,0.10072447013745119,0.5256,0.11220300197601318,HEIGHT_CONTROL
1764072238.781675,32.972,-0.16987206041812897,-0.47052448987960815,0.9090139865875244,0.011658761650322563,0.01680571585893443,0.17581507563589036,-0.040032027862855646,2.316162462329489,0.0,0.2962325055103565,-1.0,1.0,False,0.02045382137279663,0.288386615793295,-0.014475884727355077,0.06686531770652344,0.6655439999999999,0.09098601341247559,FORMATION_CONTROL
1764072239.1956086,33.072,-0.16857920587062836,-0.46924495697021484,0.9190412759780884,0.021302865611181512,0.018681089083352972,0.134148531489897,-0.010115071206197038,2.346079418986148,0.0,0.2962325055103565,-1.0,1.0,False,0.02833364029891375,0.31804458066280156,-0.010101262588016392,0.032764005676196487,0.7341165599999999,0.08095872402191162,FORMATION_CONTROL
1764072239.8636057,33.22,-0.15946877002716064,-0.4651294946670532,0.9360753297805786,0.08971669844216805,0.030747481754841568,0.0789335795811081,0.08189431959685708,2.438088809789202,0.0,0.2962325055103565,-1.0,1.0,False,0.0948393041603914,0.33633329138557333,0.010152933179930875,0.011238053946935393,0.7774019800799998,0.06392467021942139,FORMATION_CONTROL
1764072240.3250878,33.32,-0.1491927057504654,-0.4626578688621521,0.9420267343521118,0.14425228749003402,0.027682100023543425,0.10123210293906548,0.15166202576821494,2.50785651596056,0.0,0.2962325055103565,-1.0,1.0,False,0.14688438006752416,0.3398264182115642,0.029616166223458203,0.005506646433998342,0.7889269702391999,0.057973265647888184,FORMATION_CONTROL
1764072240.6326406,33.42,-0.13280141353607178,-0.46032577753067017,0.9529792070388794,0.1677637919783777,0.02211704850197082,0.08492730557919484,0.22525477984727343,2.5814492700396183,0.0,0.3687978154792969,-1.0,1.0,False,0.16921540631219995,0.3019655168572089,0.043316638930105913,0.002698256752659187,0.7945742154172079,0.047020792961120605,FORMATION_CONTROL
1764072241.0730693,33.52,-0.11496680229902267,-0.45817917585372925,0.9583958387374878,0.19384245388211954,0.02269446849823248,0.0435505062341738,0.30088948148936057,2.6570839716817054,0.0,0.3687978154792969,-1.0,1.0,False,0.1951664310978169,0.25522441966009957,0.05231647816768104,0.0013221458088030014,0.7973413655544318,0.04160416126251221,FORMATION_CONTROL
1764072241.5678174,33.672,-0.08647331595420837,-0.4549775719642639,0.9610989689826965,0.17411075532436743,0.01869574189186136,0.006516277790069719,0.4086044670591494,2.7647989572514944,0.0,0.3687978154792969,-1.0,1.0,False,0.1751116383468239,0.22087646784933024,0.07195643353440548,0.0004534960124194294,0.79908808838517,0.03890103101730347,FORMATION_CONTROL
1764072242.004578,33.776,-0.05578828230500221,-0.4503236413002014,0.9687165021896362,0.2621376354779638,0.04377428974424294,0.0865672315870053,0.5018211192602333,2.858015609452578,0.0,0.3687978154792969,-1.0,1.0,False,0.265767432874291,0.20714859279362888,0.0870889307214929,0.0002222130460855204,0.7995531633087333,0.03128349781036377,FORMATION_CONTROL
1764072242.336436,33.88,-0.03369323909282684,-0.4468485713005066,0.9739488959312439,0.20509740958610392,0.03206233183542766,0.04072156217362991,0.5799441663834872,2.936138656575832,0.0,0.3687978154792969,-1.0,1.0,False,0.20758839211684058,0.19608405155219982,0.10205078210030277,0.00010888439258190498,0.7997810500212792,0.026051104068756104,FORMATION_CONTROL
1764072242.8999853,34.02,-0.0022370496299117804,-0.4415770173072815,0.9777879118919373,0.23167089238998237,0.04024058580399003,0.021897256374361542,0.6880776695727465,-0.09732049382470179,0.0,0.8897541939834089,-1.0,1.0,True,0.2351397608372924,0.19164751851937137,0.13179019463153155,3.7347346655593404e-05,-0.24168169319482483,0.022212088108062744,FORMATION_CONTROL
1764072243.4787161,34.172,0.026292212307453156,-0.43492668867111206,0.9880853891372681,0.1763198990374841,0.059416890144349414,0.14531761407852484,0.7444530136581522,-0.0409451497392961,0.0,0.8897541939834089,-1.0,1.0,True,0.18606201555130558,0.1826566790534772,0.15098040531334458,1.2810139902868535e-05,-0.5989034141179483,0.011914610862731934,FORMATION_CONTROL
1764072243.8702538,34.272,0.04489777609705925,-0.4295373558998108,0.9994364976882935,0.20154949743302897,0.05511566996575009,0.10490231215954983,0.7323595286529874,-0.053038634744460925,0.0,0.8897541939834089,-1.0,1.0,True,0.20894960395100068,0.18020645234812546,0.15616381268779858,6.276968552405582e-06,-0.6940157362504933,0.000563502311706543,FORMATION_CONTROL
1764072244.2950897,34.372,0.07462888211011887,-0.42270326614379883,1.0091664791107178,0.2603767705815301,0.055176871163507044,0.059234244482860604,0.6809357366166509,-0.10446242678079748,0.0,0.8897541939834089,-1.0,1.0,True,0.2661588806894502,0.18245396879193582,0.15471150584087617,3.075714590678735e-06,-0.7406207740954402,-0.009166479110717773,FORMATION_CONTROL
1764072244.7411988,34.472,0.08951996266841888,-0.41955989599227905,1.0116240978240967,0.18762573599815768,0.03963932394981469,0.027394294738770114,0.6340830708862158,-0.1513150925112325,0.0,1.0216903137677489,-1.0,1.0,True,0.19176728816992933,0.18727093571153333,0.1493026389621478,1.5071001494325799e-06,-0.7634572426394642,-0.01162409782409668,FORMATION_CONTROL
1764072246.9954486,34.572,0.11491905897855759,-0.4066888093948364,1.021132469177246,0.1630999613553103,0.11658016592262871,0.083740800619116,0.5542624067805271,-0.21732997812172225,0.0,1.0216903137677489,-1.0,1.0,True,0.20048075339206842,0.19498610342802497,0.13947687909573506,7.38479073221964e-07,-0.7705053786774763,-0.021132469177246094,FORMATION_CONTROL
1764072247.6117096,34.72,0.13694405555725098,-0.39183297753334045,1.0292742252349854,0.15779957175254225,0.10255310270520987,0.046773089302908924,0.45335079972608755,-0.3320473636713608,0.0,1.0216903137677489,-1.0,1.0,True,0.18819629039848543,0.20676128755198506,0.12047952853347797,2.532983221151336e-07,-0.7802899382384978,-0.02927422523498535,FORMATION_CONTROL
1764072248.2305963,34.82,0.15612366795539856,-0.3800852596759796,1.033189058303833,0.16702711582183205,0.09881291124555425,0.027173095279268717,0.3794257999316977,-0.40597236346575044,0.0,1.0216903137677489,-1.0,1.0,True,0.19406712459502634,0.21443285434503911,0.10575185163295507,1.2411617783641545e-07,-0.7828951330695624,-0.03318905830383301,FORMATION_CONTROL
1764072248.660082,34.92,0.1730133444070816,-0.3683590888977051,1.0373320579528809,0.1657823366778315,0.17007866076061498,0.09030955178397464,0.30471469702013215,-0.48068346637731624,0.0,0.6630561668771895,-1.0,1.0,True,0.23750901877715344,0.22110596318851108,0.09068461027071852,6.081692713984356e-08,-0.7841716785367842,-0.03733205795288086,FORMATION_CONTROL
1764072249.1484952,35.024,0.18450340628623962,-0.34949949383735657,1.048810362815857,0.10584087835419541,0.1562212904294581,0.08395314216615109,0.22949463626548997,-0.5559035271319583,0.0,0.6630561668771895,-1.0,1.0,True,0.18869918684041193,0.22716428300654795,0.07375607632177558,2.9800294298523342e-08,-0.7847971858157228,-0.048810362815856934,FORMATION_CONTROL
1764072249.8288403,35.172,0.2082359790802002,-0.3226427137851715,1.0592749118804932,0.15556253492833896,0.14843698590995516,0.04273280501366132,0.10837619374856175,-0.6770219696488866,0.0,0.6630561668771895,-1.0,1.0,True,0.21501916440020621,0.233982326275948,0.0472745658386515,1.0221500944393505e-08,-0.7851920280869163,-0.059274911880493164,FORMATION_CONTROL
1764072250.3311362,35.272,0.22425125539302826,-0.30958232283592224,1.0620914697647095,0.17171073704959852,0.13039261102677827,0.023178756237032583,0.03261999508815214,-0.7376447594896074,0.0,0.6630561668771895,-1.0,1.0,True,0.2156080013090819,0.23681601555358192,0.030528778784888667,5.008535462752817e-09,-0.7852971570952876,-0.06209146976470947,FORMATION_CONTROL
1764072250.723609,35.372,0.23455001413822174,-0.29071977734565735,1.0716650485992432,0.09431317448617066,0.1832153648138248,0.09220093488694253,-0.043344675019756314,-0.8135519549312104,0.0,0.6630561668771895,-1.0,1.0,True,0.20606514694513914,0.2387199213400431,0.011935926521855347,2.4541823767488797e-09,-0.7853486703093895,-0.07166504859924316,FORMATION_CONTROL
1764072251.0865676,35.472,0.2452441155910492,-0.27472609281539917,1.0784071683883667,0.11966750025747867,0.15852041542528286,0.06048381328582087,-0.11911304314198802,-0.9045112065394364,0.0,0.5801441634423331,-1.0,1.0,True,0.19861780565819853,0.23872603929320435,-0.006414920811881879,1.202549364606951e-09,-0.7853739117842994,-0.0784071683883667,FORMATION_CONTROL
1764072251.4965656,35.572,0.2548200786113739,-0.26433148980140686,1.081943154335022,0.1521317495240048,0.1552758945359065,0.05128317409091331,-0.17996262713357797,-0.9653607905310263,0.0,0.5801441634423331,-1.0,1.0,True,0.2173813990137162,0.23765053202499406,-0.02353939407417127,5.892491886574059e-10,-0.7853862801070053,-0.08194315433502197,FORMATION_CONTROL
1764072252.0886352,35.72,0.27917975187301636,-0.2447134107351303,1.0881420373916626,0.14596711844204222,0.12769969180224897,0.061698257923119317,-0.3018909605026024,-1.0872891239000508,0.0,0.5801441634423331,-1.0,1.0,True,0.1939422876854415,0.23319622181691718,-0.050896085780421,2.0211247170949018e-10,-0.7853940874288263,-0.0881420373916626,FORMATION_CONTROL
1764072252.7253175,35.82,0.29361259937286377,-0.23099929094314575,1.0963423252105713,0.14695152640341066,0.12261653318999825,0.06752833724021155,-0.37826991066005644,-1.1636680740575047,0.0,0.5801441634423331,-1.0,1.0,True,0.1913885193103971,0.22881763729607607,-0.06797483395404427,9.903511113765019e-11,-0.7853961661728235,-0.09634232521057129,FORMATION_CONTROL
1764072253.3605793,35.92,0.3087644577026367,-0.22065946459770203,1.101170539855957,0.1624422147869882,0.10045664384960004,0.041767954826350304,-0.4544840176776508,0.33091414571979755,0.0,0.8761511596899655,-1.0,-1.0,True,0.19099479165261915,0.22274810223348973,-0.0856523086057469,-0.024280929516902482,-0.3141582867189131,-0.10117053985595703,HEIGHT_CONTROL
1764072253.8633668,36.02,0.3266148567199707,-0.21175162494182587,1.104288101196289,0.17658062279226341,0.07857615128160389,0.027332454919818075,-0.5295864426962278,0.25581172070122055,0.0,0.8761511596899655,-1.0,-1.0,True,0.19327422977710484,0.21587064351378454,-0.1018405683517124,-0.054148595786158195,0.2466155028404312,-0.10428810119628906,HEIGHT_CONTROL
1764072254.4007676,36.172,0.3511117994785309,-0.20121176540851593,1.1122703552246094,0.19364721245235134,0.0961584349473281,0.11618600951300287,-0.5839507258699757,0.20144743752747266,0.0,0.8761511596899655,-1.0,-1.0,True,0.2162075102814091,0.20633347937388818,-0.12071592750693355,-0.07604348017258439,0.6005957108263913,-0.11227035522460938,HEIGHT_CONTROL
1764072254.8848803,36.272,0.37512147426605225,-0.1916351020336151,1.1188445091247559,0.22156004394804762,0.0796802341938056,0.02562573977879235,-0.5651555419784609,0.22024262141898746,0.0,0.8761511596899655,-1.0,-1.0,True,0.23545231533251165,0.2040457897240147,-0.12536067597245,-0.08540812153822847,0.6948449616376304,-0.11884450912475586,HEIGHT_CONTROL
1764072255.2999244,36.372,0.39588844776153564,-0.18500305712223053,1.117372751235962,0.2019423991441949,0.059803482145077615,-0.03086775541305882,-0.5198180413748341,0.26558012202261416,0.0,0.8761511596899655,-1.0,-1.0,True,0.21061146466607641,0.20545356143303606,-0.12351066777000591,-0.09000532451680568,0.7410270945351375,-0.11737275123596191,HEIGHT_CONTROL
1764072255.698361,36.472,0.4089135229587555,-0.18156427145004272,1.1143003702163696,0.18103586302866115,0.04570972588327925,-0.04789233207703401,-0.47272900403244683,0.31266915936500145,0.0,0.8140016987600379,-1.0,-1.0,True,0.18671733380395267,0.20907291921223542,-0.11734342706447493,-0.09102681288591545,0.763656339654916,-0.11430037021636963,HEIGHT_CONTROL
1764072256.0848758,36.572,0.43095508217811584,-0.17966319620609283,1.1114834547042847,0.27264654636380004,-0.006202608346938393,0.003624707460403037,-0.4059966037481557,0.3794015596492926,0.0,0.8140016987600379,-1.0,-1.0,True,0.27271709076332795,0.21433254282384784,-0.10710041952778637,-0.09006890140613959,0.7747446697636075,-0.11148345470428467,HEIGHT_CONTROL
1764072256.8343956,36.72,0.46527791023254395,-0.1819968819618225,1.1051080226898193,0.21309964358804226,-0.020111910998819007,-0.061001628637307015,-0.29080462727862744,0.4945935361188209,0.0,0.8140016987600379,-1.0,-1.0,True,0.2140466002098026,0.2230695736061915,-0.08648282461222144,-0.08733640661980586,0.7817440150810407,-0.10510802268981934,HEIGHT_CONTROL
1764072257.2958832,36.82,0.4873855710029602,-0.1843925416469574,1.097289800643921,0.24261112724032854,-0.027284558330264684,-0.0922041279929068,-0.21616961231133686,0.5692285510861115,0.0,0.8140016987600379,-1.0,-1.0,True,0.24414054596502505,0.22831969366795296,-0.07083199716627765,-0.05998635421257694,0.7836076307224085,-0.0972898006439209,FORMATION_CONTROL
1764072257.678237,36.92,0.5078839659690857,-0.18815119564533234,1.0907337665557861,0.1920494768354555,-0.0610318448808435,-0.03141827053493804,-0.14065112298832783,-0.926049286385776,0.0,0.700149620315048,-1.0,1.0,True,0.20151398870135914,0.23283062721972303,-0.053377303563722826,-0.029393313564162696,0.31328190434820974,-0.09073376655578613,FORMATION_CONTROL
1764072258.1019576,37.02,0.5306342244148254,-0.19865065813064575,1.091715693473816,0.21816603839399834,-0.09479839354754538,0.013973563909532178,-0.06558285932863257,-0.8509810227260809,0.0,0.700149620315048,-1.0,1.0,True,0.2378721415545058,0.23602594877296645,-0.03642130861004698,-0.014402723646439719,-0.24704493020207585,-0.09171569347381592,FORMATION_CONTROL
1764072258.7672505,37.172,0.5678214430809021,-0.21322345733642578,1.0985029935836792,0.2239681780338534,-0.0836155377328488,0.049233436584478076,-0.009562866935200297,-0.7949610303326486,0.0,0.700149620315048,-1.0,1.0,True,0.2390675697834345,0.2385973572713465,-0.01545789068485084,-0.004940134210728823,-0.6007430044114355,-0.0985029935836792,FORMATION_CONTROL
1764072259.1442332,37.272,0.5895020961761475,-0.2210576981306076,1.1026209592819214,0.20106633504231008,-0.07125155793295697,0.03375278578864076,-0.028380290955337593,-0.813778454352786,0.0,0.700149620315048,-1.0,1.0,True,0.21331773389762984,0.23927936652100867,-0.010279227074557118,-0.04385226347291289,-0.694917135494302,-0.10262095928192139,HEIGHT_CONTROL
1764072259.4975817,37.372,0.6175352334976196,-0.2359834462404251,1.1106303930282593,0.27280487120154523,-0.14830986037852012,0.06856396794319908,-0.0734911032809215,-0.8588892666783698,0.0,0.700149620315048,-1.0,1.0,True,0.31051298271857786,0.23940375810701098,-0.012540433646117344,-0.06565132923264771,-0.7410624597249066,-0.11063039302825928,HEIGHT_CONTROL
1764072260.0477927,37.472,0.6430286169052124,-0.24866288900375366,1.1133779287338257,0.26263669133183404,-0.12366846203802632,0.009652227163313739,-0.13331290519106984,-0.9059353326429609,0.0,0.7375069859387967,-1.0,1.0,True,0.29029626269827147,0.23895259527772297,-0.01964137430580645,-0.0781495809733504,-0.7636736685979028,-0.11337792873382568,HEIGHT_CONTROL
1764072260.5612748,37.572,0.6616712212562561,-0.2565970718860626,1.1120268106460571,0.2867165538999661,-0.11800891823238349,-0.029944711261324277,-0.18666272855970525,-0.9720608919571535,0.0,0.7375069859387967,-1.0,1.0,True,0.31005239406050317,0.23759625206025792,-0.0309912982426001,-0.08418133903424149,-0.7747531609456709,-0.11202681064605713,HEIGHT_CONTROL
