timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073158.3280158,228.116,13.683917045593262,-0.24897795915603638,1.1095232963562012,-0.27596950530996645,-0.024183653295032054,-0.029332935810079317,-2.7705939485970927,1.1563968683901487,0.0,0.5183630410725321,1.0,1.0,True,0.2770271050776835,-0.16502928348071716,-0.07662035849303227,-0.0803951208319101,-0.7891484376801532,-0.10952329635620117,HEIGHT_CONTROL
1764073159.095321,228.268,13.649031639099121,-0.25419729948043823,1.1028695106506348,-0.2978742122649152,-0.051645562052709496,-0.05626678466794996,-2.873133766925668,1.0538570500615736,0.0,0.5183630410725321,1.0,1.0,True,0.3023182270591438,-0.16972786552263158,-0.06059001602763454,-0.08257719919009614,-0.7962779141242924,-0.10286951065063477,HEIGHT_CONTROL
1764073159.7004466,228.416,13.613730430603027,-0.2625071406364441,1.0937726497650146,-0.21722912788403154,-0.0596418976784083,-0.06705522537235162,-2.9944893993175974,0.9325014176696441,0.0,0.5183630410725321,1.0,1.0,True,0.2252679514709952,-0.17453641180460402,-0.041798526387016394,-0.02832397932220297,-0.7987233245446321,-0.09377264976501465,FORMATION_CONTROL
1764073160.4277866,228.568,13.584847450256348,-0.2716561257839203,1.0859233140945435,-0.18692016601561792,-0.06303605106141594,-0.04228618409898386,-3.10182673913435,0.8251640778528914,0.0,0.5365570625590811,1.0,1.0,True,0.19726300260495785,-0.17780937147530576,-0.022229669823926827,-0.009715124907515617,-0.7995621003188087,-0.08592331409454346,FORMATION_CONTROL
1764073161.0490818,228.716,13.551876068115234,-0.28144049644470215,1.0857443809509277,-0.18593668937676897,-0.04628952592609767,0.031486153602589585,3.058008867446916,0.7018143772545712,0.0,0.5365570625590811,1.0,1.0,True,0.19161203685274036,-0.17903339193566262,-0.0015407611356628229,-0.003332287843277856,-0.7998498004093513,-0.08574438095092773,FORMATION_CONTROL
1764073161.7109358,228.868,13.526508331298828,-0.287882924079895,1.0889097452163696,-0.20845731099445824,-0.05298438999387752,0.021364953782822542,2.9496994238754723,0.5935049336831274,0.0,0.5365570625590811,1.0,1.0,True,0.21508555527990156,-0.17801575009831003,0.018849329566439046,-0.0011429747302443044,-0.7999484815404074,-0.08890974521636963,FORMATION_CONTROL
1764073162.3347754,229.016,13.496211051940918,-0.29507362842559814,1.0907330513000488,-0.2170630863735306,-0.04937606198448575,0.011942216328215781,2.82564740498285,0.46945291479050505,0.0,0.5111647345131936,1.0,1.0,True,0.22260812869951221,-0.17453438187276346,0.03955424608689952,-0.00039204033247379634,-0.7999823291683597,-0.09073305130004883,FORMATION_CONTROL
1764073162.86004,229.116,13.47474193572998,-0.29605093598365784,1.0954419374465942,-0.18511878119573952,-0.0042542815208433445,0.0404152605268675,2.747997595506607,0.3918031053142621,0.0,0.5111647345131936,1.0,1.0,True,0.1851676593324403,-0.17094001143180845,0.0529456018708226,-0.00019209976291216017,-0.7999913412924962,-0.09544193744659424,FORMATION_CONTROL
1764073163.3969123,229.268,13.446680068969727,-0.2965145707130432,1.0997766256332397,-0.20442008972172035,-0.0010639429092409343,0.023066997528080762,2.6393878709902334,0.28319338079788847,0.0,0.5111647345131936,1.0,1.0,True,0.204422858448732,-0.16375835166327,0.07220872287677058,-6.589021867887092e-05,-0.7999970300633261,-0.09977662563323975,FORMATION_CONTROL
1764073164.0430865,229.416,13.414717674255371,-0.2958959639072418,1.101338267326355,-0.19758939743052942,0.007191672921184711,-0.0002831220626832624,2.5149437366900798,0.15874924649773486,0.0,0.5111647345131936,1.0,1.0,True,0.19772023198541167,-0.1541033106060445,0.09095092796409271,-0.0532009443086299,-0.7999989813117208,-0.10133826732635498,HEIGHT_CONTROL
1764073164.8652558,229.568,13.39043140411377,-0.2924385666847229,1.1028121709823608,-0.15735626220702528,0.026053852505153092,-0.004536575741237892,2.406008176160014,1.6206100127625658,0.0,0.574280412458831,-1.0,1.0,True,0.15949857832007897,-0.17256016084010886,0.13372165390070134,-0.07222043604767084,-0.7904062439420436,-0.10281217098236084,HEIGHT_CONTROL
1764073165.4884706,229.716,13.360596656799316,-0.28622549772262573,1.096077799797058,-0.17836689949029688,0.0440441071987005,-0.059891492128352194,2.2820435151408796,1.4966453517434313,0.0,0.574280412458831,-1.0,1.0,True,0.18372434300525417,-0.16584809158662794,0.16189210338763868,-0.03668171393446827,-0.7871159350242444,-0.0960777997970581,FORMATION_CONTROL
1764073167.6496172,229.868,13.336491584777832,-0.27928298711776733,1.0886921882629395,-0.18880102369519683,0.05478080776002464,-0.03597802586025525,2.174366883452493,1.3889687200550447,0.0,0.574280412458831,-1.0,1.0,True,0.19658780086056982,-0.14981260163942117,0.18282944365676035,-0.012581827879522616,-0.7859873590654393,-0.08869218826293945,FORMATION_CONTROL
1764073168.3783484,230.028,13.310007095336914,-0.26948267221450806,1.0873231887817383,-0.166505575180146,0.07548928260807407,-0.0005662441253665248,2.051536745367886,1.2661385819704378,0.0,0.6679279078455957,-1.0,1.0,True,0.18281886761150482,-0.12867456877251893,0.20006112138589205,-0.004315566962676256,-0.7856002575115691,-0.08732318878173828,FORMATION_CONTROL
1764073169.071451,230.168,13.287400245666504,-0.2576785385608673,1.0915275812149048,-0.14766057332367868,0.0854142838054875,0.029348664813593564,1.9442452631550469,1.1588470997575986,0.0,0.6679279078455957,-1.0,1.0,True,0.1705850075249342,-0.10556683596457749,0.21376601048432087,-0.0014802394681979556,-0.7854674816785917,-0.09152758121490479,FORMATION_CONTROL
1764073169.7451036,230.316,13.259960174560547,-0.23846568167209625,1.0955830812454224,-0.1606941223145422,0.12516696006066583,0.017184764146814333,1.8213675022314275,1.0359693388339792,0.0,0.6679279078455957,-1.0,1.0,True,0.20368939304065237,-0.08013069284002851,0.2246810116374327,-0.0005077221375918987,-0.7854219395678803,-0.09558308124542236,FORMATION_CONTROL
1764073170.4213374,230.468,13.239091873168945,-0.22054675221443176,1.097997784614563,-0.15812449985079696,0.13976668318112162,0.03636876742044947,1.7139053321638438,0.9285071687663954,0.0,0.6636130923875332,-1.0,1.0,True,0.2110404775878711,-0.05415922188059635,0.2324017674269892,-0.0001741486931940212,-0.7854063186239064,-0.09799778461456299,FORMATION_CONTROL
1764073170.899596,230.568,13.22734546661377,-0.209691122174263,1.103869080543518,-0.09670257568354428,0.09587295353407724,0.04430115222928642,1.6371684842366434,0.8517703208391951,0.0,0.6636130923875332,-1.0,1.0,True,0.1361727262089547,-0.036200607850799905,0.23588081360237834,-0.04216621397843949,-0.7854021594584127,-0.10386908054351807,HEIGHT_CONTROL
1764073171.664614,230.716,13.207977294921875,-0.18637102842330933,1.1082113981246948,-0.1115500926971063,0.1501161605119204,-0.0018142163753503463,1.514289448615584,0.7288912852181357,0.0,0.6636130923875332,-1.0,1.0,True,0.18702482409448662,-0.008544192690323034,0.23846218594467614,-0.07110476869212062,-0.785399534046359,-0.10821139812469482,HEIGHT_CONTROL
1764073172.384249,230.868,13.194100379943848,-0.1645897477865219,1.1039422750473022,-0.09121894836427596,0.15915036201480218,-0.03171265125275289,1.4067174598615129,0.6213192964640645,0.0,0.6636130923875332,-1.0,1.0,True,0.1834386389780709,0.018612524737509982,0.23792295562003185,-0.07966785268791715,-0.7853986335300246,-0.10394227504730225,HEIGHT_CONTROL
1764073173.1462796,231.016,13.1826810836792,-0.1393553614616394,1.098907709121704,-0.06794929504398298,0.16788300126800304,-0.050488859415082306,1.2836040680417709,0.4982059046443225,0.0,0.5819576709346974,-1.0,1.0,True,0.18111269643988673,0.04616820698779628,0.2341058919772799,-0.056544531266145025,-0.7853983246529218,-0.0989077091217041,FORMATION_CONTROL
1764073173.6339827,231.116,13.176203727722168,-0.1207815557718277,1.0925235748291016,-0.058680772781352475,0.1831883564590796,-0.0640675425529266,1.2066505432587977,0.4212523798613495,0.0,0.5819576709346974,-1.0,1.0,True,0.19235749799889665,0.06402123980806981,0.22986463067477414,-0.02770682032041106,-0.7853982424126302,-0.09252357482910156,FORMATION_CONTROL
1764073174.1618502,231.268,13.169845581054688,-0.09497662633657455,1.0863521099090576,-0.03470314873589278,0.20760608216125973,-0.028421481450397686,1.0989877574125575,0.3135895940151092,0.0,0.5819576709346974,-1.0,1.0,True,0.21048656461288265,0.0897727249432792,0.22111828350984647,-0.009503439369900992,-0.7853981904996555,-0.08635210990905762,FORMATION_CONTROL
1764073174.7995381,231.416,13.169580459594727,-0.0654066950082779,1.0865594148635864,0.0021722581651492023,0.1715699003803695,0.0018411212497301164,0.976020918816075,0.19062275541862664,0.0,0.5819576709346974,-1.0,1.0,True,0.171583651383417,0.11489463107526998,0.20913060299477487,-0.0032596797038760396,-0.7853981726935053,-0.08655941486358643,FORMATION_CONTROL
1764073175.483091,231.568,13.170980453491211,-0.038192614912986755,1.0867877006530762,0.012326240539544476,0.162552949041045,0.0014930963516227712,0.8689284647281078,1.6543266281255562,0.0,0.5622444808740992,-1.0,-1.0,True,0.16301962289178343,0.137921020310292,0.19476200140027922,-0.0011180701384294815,0.24661502011825126,-0.08678770065307617,FORMATION_CONTROL
1764073176.2564893,231.716,13.178628921508789,-0.0072007449343800545,1.0908530950546265,0.05880991617838319,0.15088737321396098,0.02696779039170905,0.8073946465118099,1.5927928099092583,0.0,0.5622444808740992,-1.0,-1.0,True,0.1619432173211265,0.15532549163898177,0.18166239743431747,-0.0003834980574813121,0.6005955452526838,-0.09085309505462646,FORMATION_CONTROL
1764073177.045366,231.868,13.186991691589355,0.018222453072667122,1.094414472579956,0.0655386182996937,0.21753581758173807,0.024282270007662383,0.8383148692164041,1.6237130326138525,0.0,0.5622444808740992,-1.0,-1.0,True,0.22719406334582812,0.16001874958203055,0.17835269198770043,-0.00013153983371609002,0.722010865373794,-0.09441447257995605,FORMATION_CONTROL
1764073177.6775007,232.016,13.196261405944824,0.05151969566941261,1.09566330909729,0.05933642387388155,0.2125722821801191,0.0017099082469934476,0.9251722235485342,1.7105703869459825,0.0,0.5789486683320679,-1.0,-1.0,True,0.22069840586058864,0.15281533235828307,0.18470050078086586,-4.511816296461887e-05,0.7636563201753348,-0.09566330909729004,FORMATION_CONTROL
1764073178.001138,232.116,13.205831527709961,0.06889215111732483,1.097728967666626,0.10105967521664105,0.15659420751029984,0.021997839212410258,0.9919952883477393,1.7773934517451877,0.0,0.5789486683320679,-1.0,-1.0,True,0.18637275493127162,0.14353612960773435,0.19180460349618078,-2.2107899852663242e-05,0.7747446602186125,-0.09772896766662598,FORMATION_CONTROL
1764073178.7060525,232.268,13.219717979431152,0.09156067669391632,1.0994057655334473,0.11528862847221785,0.1905993041064932,0.009679132037692233,1.0922064887983793,1.8776046521958276,0.0,0.5789486683320679,-1.0,-1.0,True,0.22275448947413956,0.1253602743944178,0.20380352621351575,-7.583009649463491e-06,0.7817440118071076,-0.09940576553344727,FORMATION_CONTROL
1764073179.498224,232.416,13.236200332641602,0.12062271684408188,1.0999847650527954,0.1160757882254813,0.21658624921532735,0.002729041235788348,1.2108677359164701,1.9962658993139184,0.0,0.5789486683320679,-1.0,-1.0,True,0.24572991669988145,0.1030493924402584,0.2156234098333656,-2.600972309765977e-06,0.7841447894019613,-0.09998476505279541,FORMATION_CONTROL
1764073180.1796415,232.568,13.254669189453125,0.13742689788341522,1.1026540994644165,0.10616779327387146,0.10055601596827131,0.012210011482232523,1.3161226766576835,2.101520840055132,0.0,0.5308853674623818,-1.0,-1.0,True,0.1462296573067678,0.07907832797533657,0.22538260287848433,-0.053646573323992974,0.7849682561169962,-0.1026540994644165,HEIGHT_CONTROL
1764073180.855051,232.716,13.27450942993164,0.1626114398241043,1.1001439094543457,0.10791420936580869,0.16407715156668906,-0.04033744335173214,1.4370834479588832,2.2224816113563315,0.0,0.5308853674623818,-1.0,-1.0,True,0.19638428717513487,0.053034915276483616,0.23276670154757245,-0.07170093067124775,0.7852507052002531,-0.1001439094543457,HEIGHT_CONTROL
1764073181.570328,232.868,13.290229797363281,0.1842079609632492,1.0918926000595093,0.15981197357180915,0.12219548225405263,-0.05781352519990164,1.543284830580257,2.328682993977705,0.0,0.5308853674623818,-1.0,-1.0,True,0.20117555214343794,0.026716823409442605,0.23721980422048228,-0.024593419220237975,0.7853475852358102,-0.09189260005950928,FORMATION_CONTROL
1764073182.2420645,233.016,13.317682266235352,0.20197632908821106,1.0846072435379028,0.16965184892931995,0.14669394918854897,-0.045001506805433446,1.6648685474136067,0.8794703840161584,0.0,0.4275305269242939,-1.0,1.0,True,0.22427854238350442,-0.0006779916748316326,0.23866308680591036,-0.008435542792541625,-0.01572531157739082,-0.08460724353790283,FORMATION_CONTROL
1764073182.7306366,233.116,13.334632873535156,0.21213726699352264,1.082754373550415,0.16131997108454085,0.09541399776932391,-0.0033155083656299963,1.7315925389864493,0.946194375589001,0.0,0.4275305269242939,-1.0,1.0,True,0.18742455559782353,-0.018092247431540663,0.23802927519341935,-0.004133415968345396,-0.4082584660056201,-0.08275437355041504,FORMATION_CONTROL
1764073183.4250844,233.268,13.35306453704834,0.22905991971492767,1.0851531028747559,0.13759401109482985,0.15619397163390522,0.02270274692111459,1.7536184143921123,0.968220250994664,0.0,0.4275305269242939,-1.0,1.0,True,0.20815539547159798,-0.03477010080065427,0.23671429987331394,-0.0014177616771424706,-0.6560392471920512,-0.08515310287475586,FORMATION_CONTROL
1764073184.1985364,233.416,13.369675636291504,0.25566336512565613,1.0869463682174683,0.10360990251816729,0.20645292741917956,0.0065948281969362725,1.695609091297613,0.9102109279001647,0.0,0.4275305269242939,-1.0,1.0,True,0.23099312357681376,-0.03453271167437949,0.2372173246841997,-0.0004862922552598673,-0.741028055138997,-0.08694636821746826,FORMATION_CONTROL
1764073184.9603539,233.568,13.382767677307129,0.27456843852996826,1.0881491899490356,0.06744861602779753,0.11527612805360618,0.006350874900814622,1.6110797007828708,-2.315911116204371,0.0,0.25936614337163805,-1.0,1.0,False,0.13355860699744018,-0.03344077999856885,0.42765404470583834,-0.00016679824355413447,0.271427377087324,-0.08814918994903564,FORMATION_CONTROL
1764073185.65525,233.716,13.39455795288086,0.3008005619049072,1.0908716917037964,0.0661611557006615,0.1612426713108478,0.01501664519309496,1.56220884465485,-2.3647819723323913,0.0,0.25936614337163805,-1.0,1.0,False,0.17428854688448484,-0.010523857816440604,0.4937382950439029,-5.721179753906811e-05,0.6186995903409521,-0.09087169170379639,FORMATION_CONTROL
1764073186.367259,233.868,13.398953437805176,0.3280722498893738,1.09183669090271,0.014805793762209977,0.22404938936237978,0.0006854534149171286,1.5987799215322256,-2.328210895455016,0.0,0.25936614337163805,-1.0,1.0,False,0.22453806003122134,-0.008985963799535979,0.5163446126313379,-1.962364655590036e-05,0.7378139594869464,-0.09183669090270996,FORMATION_CONTROL
1764073187.102747,234.016,13.397624969482422,0.37154266238212585,1.0906039476394653,-0.019043684005730945,0.3013163805006928,-0.008899718523022541,1.6907056886121261,2.4761038520095746,0.0,0.3444833665425395,1.0,1.0,False,0.3019175765975682,-0.024834183478745636,0.4192604926661187,-6.730910768673822e-06,0.7712232514367212,-0.09060394763946533,FORMATION_CONTROL
1764073187.4885082,234.116,13.399039268493652,0.40486180782318115,1.090289831161499,0.01351038614908803,0.29522511694165277,-0.003589524163140055,1.7597504694242578,2.5451486328217063,0.0,0.3444833665425395,1.0,1.0,False,0.2955340931383552,-0.04044161544317093,0.3685302126083702,-3.298146276650172e-06,0.7784524565366919,-0.09028983116149902,FORMATION_CONTROL
1764073188.047659,234.268,13.400084495544434,0.45247888565063477,1.0884363651275635,0.015199184417719534,0.44433493167147103,-0.028051435947408845,1.8622081154660741,2.647606278863522,0.0,0.3444833665425395,1.0,1.0,False,0.4445948118348376,-0.06980710864496405,0.33213058334706425,-1.1312641728910087e-06,0.7830157859442086,-0.08843636512756348,FORMATION_CONTROL
1764073188.5247304,234.416,13.402786254882812,0.5091049075126648,1.0828213691711426,0.004053115844728809,0.35232119262238004,-0.03442168235780716,1.9824418051313752,2.7678399685288237,0.0,0.3444833665425395,1.0,1.0,False,0.3523445054473065,-0.10307123353993461,0.3118716704649853,-3.880236113016159e-07,0.7845810079309872,-0.08282136917114258,FORMATION_CONTROL
1764073189.0225365,234.568,13.40121841430664,0.5561869740486145,1.0785548686981201,-0.018543667263454158,0.30475027031367524,-0.02583199077182248,2.088690420231983,2.8740885836294314,0.0,0.3867616217119759,1.0,1.0,False,0.30531392836199894,-0.12094099150474605,0.2669921841714584,-1.3309209867645422e-07,0.785117879072452,-0.07855486869812012,FORMATION_CONTROL
1764073189.552174,234.716,13.398077964782715,0.6107545495033264,1.0709853172302246,-0.011503696441646548,0.3075990825890467,-0.058420002460460224,2.2108465948255835,2.996244758223032,0.0,0.3867616217119759,1.0,1.0,False,0.3078141170275411,-0.14517841491423508,0.24049338952821936,-4.5650589846023794e-08,0.7853020258739745,-0.07098531723022461,FORMATION_CONTROL
1764073190.272637,234.868,13.393637657165527,0.6518537998199463,1.0642756223678589,-0.0485844082302499,0.3320624430974199,-0.05000167422824246,2.3178740000531106,3.103272163450559,0.0,0.3867616217119759,1.0,1.0,False,0.33559784093302925,-0.1694795544732621,0.21889762798464069,-1.5658152317186157e-08,0.7853651882268966,-0.06427562236785889,FORMATION_CONTROL
1764073190.9387062,235.016,13.383561134338379,0.697969913482666,1.0583516359329224,-0.07504224777219173,0.28104335069646985,-0.0332556664943584,2.440181269871795,0.08398677967945019,0.0,0.40213895491783064,1.0,1.0,True,0.2908895046601062,-0.14881937273266177,0.1569942807449978,-5.370746244794852e-09,-0.023166210418749583,-0.05835163593292236,FORMATION_CONTROL
