timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.508598,31.476,-0.2208743840456009,-0.3864256739616394,0.5217990875244141,0.0034370459616184204,-0.028047710657119727,0.3617107868194577,-0.06239614165544542,0.0,0.0,0.2750455462760125,1.0,-1.0,False,0.02825751861094291,0.0,0.0,0.4171245440076882,0.0,0.47820091247558594,HEIGHT_CONTROL
1764072232.8713171,31.576,-0.2209577113389969,-0.3892936706542969,0.5577200055122375,-0.0038077123463153804,-0.03309547901153562,0.4225708544254299,-0.06147827008932617,0.0,0.0,0.2750455462760125,1.0,-1.0,False,0.03331380200930655,0.0,0.0,0.3885144057942665,0.0,0.44227999448776245,HEIGHT_CONTROL
1764072233.5141675,31.724,-0.21853560209274292,-0.3928705155849457,0.6053346395492554,0.027075823810364438,-0.024394856558904783,0.34280452463360656,-0.06032082163343303,0.0,0.0,0.2751785733838806,1.0,-1.0,False,0.036444605383231105,0.0,0.0,0.34712640574317377,0.0,0.39466536045074463,HEIGHT_CONTROL
1764072233.9538126,31.824,-0.21531963348388672,-0.3960404694080353,0.6530502438545227,0.026318244636058783,-0.021941959857940653,0.35341084003448453,-0.05932282652358119,0.0,0.0,0.2751785733838806,1.0,-1.0,False,0.03426513684681437,0.0,0.0,0.3180372794475475,0.0,0.3469497561454773,HEIGHT_CONTROL
1764072234.5954258,31.976,-0.21178846061229706,-0.3986329138278961,0.6970193982124329,0.021869782358407953,-0.01854449510574339,0.31596049666404696,-0.05857293481860492,0.0,0.0,0.2751785733838806,1.0,-1.0,False,0.028673780342519755,0.0,0.0,0.27560053678375157,0.0,0.30298060178756714,HEIGHT_CONTROL
1764072235.0659227,32.076,-0.21042068302631378,-0.40029484033584595,0.7262611389160156,0.010999717882701843,-0.016705266066960708,0.3013994012560304,-0.05802910126369459,0.0,0.0,0.2751785733838806,1.0,-1.0,False,0.020001492640975064,0.0,0.0,0.2496464740225734,0.0,0.2737388610839844,HEIGHT_CONTROL
1764072235.410596,32.176,-0.21011146903038025,-0.4014906585216522,0.7491099238395691,0.0007431954145432337,-0.011919066309930207,0.225342810153986,-0.057547337288392036,0.0,0.0,0.275269059750111,1.0,-1.0,False,0.01194221424714493,0.0,0.0,0.22719165617074966,0.0,0.2508900761604309,HEIGHT_CONTROL
1764072235.777987,32.276,-0.209585502743721,-0.4023451805114746,0.7738633155822754,0.014293473213909457,-0.004389323294162259,0.26737712323662627,-0.057232826155473225,0.0,0.0,0.275269059750111,1.0,-1.0,False,0.01495224182179457,0.0,0.0,0.20632505116447541,0.0,0.2261366844177246,HEIGHT_CONTROL
1764072236.4593847,32.424,-0.20890481770038605,-0.4031694531440735,0.8047108054161072,0.0004731118679047152,-0.006127171218395908,0.2019666135311349,-0.05673409472720933,0.0,0.0,0.275269059750111,1.0,-1.0,False,0.006145409830035055,0.0,0.0,0.1771805700964884,0.0,0.19528919458389282,HEIGHT_CONTROL
1764072236.8376777,32.524,-0.20920206606388092,-0.4037720561027527,0.8217297792434692,-0.0036830703417466,-0.005106131235759278,0.14748672644299635,-0.056284595525509656,0.0,0.0,0.275269059750111,1.0,-1.0,False,0.006295838573140991,0.0,0.0,0.16044472913747096,0.0,0.17827022075653076,HEIGHT_CONTROL
1764072237.1886976,32.624,-0.20983381569385529,-0.40425583720207214,0.8369576334953308,-0.008011857668558452,-0.00458790196312781,0.1546161042319345,-0.055954539333433646,0.0,0.0,0.2752922174252796,1.0,-1.0,False,0.009232481125055762,0.0,0.0,0.14607432100966056,0.0,0.1630423665046692,HEIGHT_CONTROL
1764072237.8552186,32.776,-0.20563465356826782,-0.4046679735183716,0.8701711893081665,0.02762954682111431,-0.002624467015266125,0.2231411635875452,-0.055177628440289006,0.0,0.0,0.2752922174252796,1.0,-1.0,False,0.027753912961136988,0.0,0.0,0.12293609513174994,0.0,0.1298288106918335,HEIGHT_CONTROL
1764072238.5825808,32.924,-0.2038886994123459,-0.40480709075927734,0.8895673155784607,0.010332299603355863,-0.0010058283805846786,0.1397265328301271,-0.055064280618185614,-0.840462444015634,0.0,0.2752922174252796,1.0,-1.0,False,0.010381141836267208,0.3789618437766413,-0.02083879590017891,0.10272599405182108,-0.5160065933521235,0.1104326844215393,HEIGHT_CONTROL
1764072239.0232246,33.024,-0.20205529034137726,-0.40505272150039673,0.9050318598747253,0.026784371584650857,-0.0007590278983115301,0.13916380703447692,-0.07551883250376246,-0.8609169959012107,0.0,0.2752922174252796,1.0,-1.0,False,0.02679512426795344,0.47960449471668326,-0.030397047879517334,0.06779136023526415,-0.6533962940752391,0.09496814012527466,FORMATION_CONTROL
1764072239.4228108,33.124,-0.19901449978351593,-0.40514054894447327,0.9151164293289185,0.04693700207604124,-0.003206233183542766,0.13502604431575688,-0.09762206195716201,-0.8830202253546103,0.0,0.276515754811512,1.0,-1.0,False,0.04704638238072669,0.5259515256919034,-0.041488685575421756,0.03321776651527943,-0.7207172474295658,0.08488357067108154,FORMATION_CONTROL
1764072240.0547218,33.276,-0.18159690499305725,-0.408233106136322,0.9337121248245239,0.14321319758890458,-0.029090791940685833,0.08043274283408218,-0.18575391740755118,-0.9711520808049995,0.0,0.276515754811512,1.0,-1.0,False,0.1461379284764051,0.549636399327701,-0.07412473836691923,0.011393693914740844,-0.7632126092204646,0.06628787517547607,FORMATION_CONTROL
1764072240.6551156,33.424,-0.155292347073555,-0.41336560249328613,0.9400827288627625,0.19790853063264732,-0.03805342647764274,0.02577569749620128,-0.28354053538406965,-1.068938698781518,0.0,0.276515754811512,1.0,-1.0,False,0.2015337434869478,0.5495629651615092,-0.12346924488243846,0.003908037012756108,-0.7777885183147428,0.05991727113723755,FORMATION_CONTROL
1764072241.0852852,33.524,-0.11941319704055786,-0.4209256172180176,0.9510348439216614,0.3009689971804282,-0.06318185478448161,0.07404573261736995,-0.382278869585247,-1.1676770329826953,0.0,0.276515754811512,1.0,-1.0,False,0.3075293222406604,0.5411922733036686,-0.16228231489439335,0.001914938136250493,-0.7816694373069225,0.04896515607833862,FORMATION_CONTROL
1764072241.4089332,33.624,-0.08615626394748688,-0.4278109669685364,0.9561169147491455,0.3284902777522435,-0.06726104766129695,0.0366549938917119,-0.4569534230879174,0.32844474030953086,0.0,0.5162423638154855,-1.0,-1.0,True,0.33530569799847026,0.4400895016397457,-0.15753841277274971,0.0009383196867627415,-0.3123321895746216,0.04388308525085449,FORMATION_CONTROL
1764072241.9978068,33.776,-0.04197247698903084,-0.436868280172348,0.9589492678642273,0.3546159714459976,-0.0723339617252269,0.02174824476241822,-0.5395694729197862,0.24582869047766207,0.0,0.5162423638154855,-1.0,-1.0,True,0.36191806976642543,0.2876713536575356,-0.13247503737474584,0.00032184365255962026,0.4088766523280283,0.041050732135772705,FORMATION_CONTROL
1764072242.4702742,33.924,0.009854254312813282,-0.4484507739543915,0.9672558903694153,0.3498999867588149,-0.08053001430299242,0.07230871253543156,-0.5676599115572043,0.21773825184024398,0.0,0.5162423638154855,-1.0,-1.0,True,0.35904746752687033,0.23180266017267762,-0.1299283358779904,0.00011039237282794973,0.6562512851006372,0.03274410963058472,FORMATION_CONTROL
1764072242.9107914,34.024,0.04961297661066055,-0.45663636922836304,0.9736191034317017,0.41691379414671026,-0.08146795961593231,0.05721383624607575,-0.5416406031067058,0.24375756029074255,0.0,0.5162423638154855,-1.0,-1.0,True,0.42479894090473985,0.2180986706684947,-0.12736416992853075,5.4092262685695356e-05,0.7221161930320108,0.02638089656829834,FORMATION_CONTROL
1764072243.3101766,34.124,0.08385810256004333,-0.4625765383243561,0.9766234755516052,0.30850660469795754,-0.05081875456703841,0.019384755028617973,-0.49252859506268837,0.29286956833475997,0.0,0.6459342445015228,-1.0,-1.0,True,0.31266415042023404,0.2141945845240368,-0.12123993781734577,2.6505208715990723e-05,0.7543899979183839,0.023376524448394775,FORMATION_CONTROL
1764072243.896984,34.276,0.14277762174606323,-0.4742709994316101,0.9803364276885986,0.4158020019530785,-0.11663977056740409,0.06609782576560234,-0.3895022834396699,0.3958958799577784,0.0,0.6459342445015228,-1.0,-1.0,True,0.43185198958231574,0.218106633258508,-0.10424268988221497,9.091286589584817e-06,0.7747623626381291,0.019663572311401367,FORMATION_CONTROL
1764072244.5176036,34.424,0.1936967968940735,-0.48855331540107727,0.9858673214912415,0.4421644844115267,-0.1253075897693772,0.03437325358391187,-0.288723626317102,0.49667453708034626,0.0,0.6459342445015228,-1.0,-1.0,True,0.459577439969285,0.2247040616277985,-0.08448994000683939,3.1183113002275916e-06,0.7817500837370017,0.014132678508758545,FORMATION_CONTROL
1764072246.7985415,34.524,0.22526323795318604,-0.49776214361190796,0.987204372882843,0.28290640976698406,-0.08380495839650114,0.0073876645829954275,-0.21423320982089045,0.5711649535765578,0.0,0.6459342445015228,-1.0,-1.0,True,0.29505814298047084,0.2293652864688475,-0.06888662979662415,1.5279725371115195e-06,0.7836106043638295,0.012795627117156982,FORMATION_CONTROL
1764072247.2208629,34.624,0.2563324272632599,-0.5070428848266602,0.987329363822937,0.3231693473127031,-0.09601811567941937,-0.0008924139870537314,-0.13860247327303865,0.6467956901244095,0.0,0.5486552342046835,-1.0,-1.0,True,0.3371318815851519,0.23338024282308617,-0.05218045374633518,7.487065431846444e-07,0.7845222594709749,0.012670636177062988,FORMATION_CONTROL
1764072248.0552976,34.776,0.3171044588088989,-0.5309133529663086,0.9989633560180664,0.43677538633341667,-0.16559660434721046,0.07251836359500073,-0.014033932193348284,0.7713642312041,0.0,0.5486552342046835,-1.0,-1.0,True,0.467113448187945,0.237470110297154,-0.025351093117511884,2.56806344312333e-07,0.7850977283506678,0.0010366439819335938,FORMATION_CONTROL
1764072248.6853912,34.924,0.3610042333602905,-0.5461415648460388,1.0041531324386597,0.3446729646788572,-0.11320246590507926,0.03191828727722047,0.08961725971555312,0.8750154231130015,0.0,0.5486552342046835,-1.0,-1.0,True,0.36278678430657224,0.2387164590456316,0.0023805565571653276,8.808457609913019e-08,0.7852951141764024,-0.004153132438659668,FORMATION_CONTROL
1764072249.1840794,35.032,0.3996318578720093,-0.5583779811859131,1.007786512374878,0.315739773213828,-0.11857412755488023,0.0589229166507655,0.19643505710395806,0.9544336456501652,0.0,0.5486552342046835,-1.0,-1.0,True,0.3372705562519808,0.23786156131181896,0.02024229291756957,4.316144228857379e-08,0.7853476692791357,-0.00778651237487793,FORMATION_CONTROL
1764072249.8386858,35.176,0.44381335377693176,-0.5764784216880798,1.0183770656585693,0.39255432784561667,-0.1460369676351708,0.07634237408638841,0.29118774451531987,-0.4942104188821284,0.0,0.5820309499999727,-1.0,1.0,True,0.4188385085285256,0.23391680516774033,0.04736970850767354,1.4804374704980807e-08,-0.01572528275053023,-0.018377065658569336,FORMATION_CONTROL
1764072250.3475568,35.276,0.4729982018470764,-0.5856748223304749,1.0234142541885376,0.29980670660730824,-0.08704699575900057,0.05256012082099326,0.3587938248743444,-0.4266043385231039,0.0,0.5820309499999727,-1.0,1.0,True,0.31218782935500233,0.2298539297757101,0.06441364938844117,7.254143605440595e-09,-0.4082584518804584,-0.023414254188537598,FORMATION_CONTROL
1764072250.9145267,35.424,0.5126599073410034,-0.5953179597854614,1.030378818511963,0.3206001387701973,-0.0707490576638089,0.05335609118143515,0.38428052406627883,-0.4011176393311695,0.0,0.5820309499999727,-1.0,1.0,True,0.32831368862687815,0.2251058144498836,0.08099091905650452,2.4881712566661233e-09,-0.6560392423471206,-0.03037881851196289,FORMATION_CONTROL
1764072251.2760608,35.524,0.5402233004570007,-0.6053124666213989,1.0397104024887085,0.25398201412628835,-0.09516047106850341,0.08694661988153785,0.3583971648297246,-0.4270009985677238,0.0,0.5820309499999727,-1.0,1.0,True,0.27122385358523615,0.22469521372854634,0.0832209100873878,1.2192039157664003e-09,-0.7220122920827876,-0.039710402488708496,FORMATION_CONTROL
1764072251.7365935,35.624,0.5694341063499451,-0.614890992641449,1.0473560094833374,0.3089805444081507,-0.09400149186451874,0.07089641359117027,0.3067017561014289,-0.47869640729601937,0.0,0.5869147041930391,-1.0,1.0,True,0.3229632444962002,0.22644149006826642,0.07878882926603789,5.974099187255361e-10,-0.7543390864532645,-0.0473560094833374,FORMATION_CONTROL
1764072252.373877,35.776,0.6129173040390015,-0.6244916915893555,1.0535873174667358,0.19994191825387625,-0.030972063541408888,0.016558915376661355,0.20309906316737528,-0.5822991002300731,0.0,0.5869147041930391,-1.0,1.0,True,0.20232656621178743,0.23138439822627735,0.06189776115638949,2.0491160212285886e-10,-0.7747449000055932,-0.05358731746673584,FORMATION_CONTROL
1764072253.3889759,35.924,0.6505954265594482,-0.6310187578201294,1.0619879961013794,0.28720498085020885,-0.05181299315558343,0.0844664043850337,0.10193531899522519,-0.6834628444022232,0.0,0.5869147041930391,-1.0,1.0,True,0.2918412021715052,0.2361349887659781,0.04043165140348819,7.028467952814057e-11,-0.7779339365585017,-0.061987996101379395,FORMATION_CONTROL
1764072253.8846257,36.024,0.675075888633728,-0.6339166164398193,1.0672651529312134,0.224823753039078,-0.02038644419776394,0.041143761740797036,0.027990546310340057,-0.7574076170871082,0.0,0.5869147041930391,-1.0,1.0,True,0.22574615619674432,0.23799437394240083,0.0247277057403949,3.443949296878888e-11,-0.7817406922463644,-0.06726515293121338,FORMATION_CONTROL
1764072254.2407825,36.124,0.7010335326194763,-0.634843111038208,1.070446252822876,0.27562346723343545,-0.003505084249708255,0.02558363808525836,-0.04686522114955659,-0.8322633845470049,0.0,0.5139102185781965,-1.0,1.0,True,0.2756457532874001,0.23893103667527704,0.007894446447119967,1.687535155470655e-11,-0.7836060025334171,-0.07044625282287598,FORMATION_CONTROL
1764072254.894053,36.276,0.7379246354103088,-0.6348029971122742,1.078965187072754,0.22826237337925134,-0.01835184437887629,0.16802549362179137,-0.16443413283934283,-0.9498322962367911,0.0,0.5139102185781965,-1.0,1.0,True,0.22899891111713883,0.23813844301715842,-0.01845113491371249,5.788245583264345e-12,-0.7847834522210854,-0.0789651870727539,FORMATION_CONTROL
1764072255.495765,36.424,0.7655454874038696,-0.6353907585144043,1.0942851305007935,0.22772616810267962,0.0014272001054551325,0.10619560877481694,-0.2739427105559309,-1.0593408739533792,0.0,0.5139102185781965,-1.0,1.0,True,0.2277306403162976,0.23427555004999429,-0.04593863899348806,1.98536823505967e-12,-0.7851873174639558,-0.09428513050079346,FORMATION_CONTROL
1764072255.9016776,36.524,0.7852323055267334,-0.6361399292945862,1.1072499752044678,0.18214186032616023,-0.006513463126289558,0.11748075485231366,-0.34710427285801654,-1.1325024362554648,0.0,0.5139102185781965,-1.0,1.0,True,0.18225828509280997,0.2303967173929808,-0.06269230661364605,-0.04304746627710334,-0.7852948488900369,-0.10724997520446777,HEIGHT_CONTROL
1764072256.291274,36.624,0.8066443800926208,-0.6362316012382507,1.1174063682556152,0.22847453753152616,0.0020513931910196162,0.0885460111829936,-0.4233699102439058,0.36202825315354253,0.0,0.644339948747109,-1.0,-1.0,True,0.22848374671794255,0.2250376585523423,-0.07973885581457749,-0.06845953044843689,-0.31410864125034765,-0.11740636825561523,HEIGHT_CONTROL
1764072257.1096003,36.776,0.8394132256507874,-0.6352882385253906,1.1212536096572876,0.15437416732309522,0.0064577907323830055,0.00021979212760922835,-0.5375757773176137,0.24782238607983462,0.0,0.644339948747109,-1.0,-1.0,True,0.15450917965558633,0.21463239139746157,-0.10451863687996059,-0.08706805826723912,0.4082673294032543,-0.1212536096572876,HEIGHT_CONTROL
1764072257.690034,36.924,0.8691455125808716,-0.6366344094276428,1.1244865655899048,0.20111103852589163,-0.018493996726141333,0.031229522493149316,-0.5683992431538902,0.21699892024355813,0.0,0.644339948747109,-1.0,-1.0,True,0.2019595943050718,0.20651594874943502,-0.12071062457769094,-0.09477286544714983,0.6560422873374396,-0.12448656558990479,HEIGHT_CONTROL
1764072258.1257606,37.024,0.8925285339355469,-0.6376901865005493,1.1243948936462402,0.19922355810804365,-0.004354450437758398,-0.01785159111023234,-0.5422911687613445,0.2431069946361038,0.0,0.644339948747109,-1.0,-1.0,True,0.19927114026833875,0.1628628639223358,-0.09630739134101071,-0.0972997870998041,0.5570801698145799,-0.12439489364624023,HEIGHT_CONTROL
1764072258.5882998,37.124,0.9223347902297974,-0.6371905207633972,1.1169854402542114,0.30732580593655523,0.009206788880484875,-0.10377168655395992,-0.47746417766454546,0.30793398573290287,0.0,0.6659581269112355,-1.0,-1.0,True,0.30746368233669974,0.1875632381465859,-0.10518866991922891,-0.09621607261982196,0.6735223465418427,-0.11698544025421143,HEIGHT_CONTROL
1764072259.1536562,37.276,0.9499531984329224,-0.6415972709655762,1.10950767993927,0.20189583301543423,-0.08889204925960628,-0.009675820668538044,-0.40903395864088266,0.37636420475656573,0.0,0.6659581269112355,-1.0,-1.0,True,0.2205985580428131,0.2078475876208551,-0.1013032601762543,-0.0911799331142874,0.7470247582159755,-0.10950767993927002,HEIGHT_CONTROL
1764072259.7984543,37.424,0.9789807796478271,-0.6533593535423279,1.1041553020477295,0.18383562564849157,-0.07079044977823624,-0.0484420193566198,-0.31870025316027184,0.4666979102371765,0.0,0.6659581269112355,-1.0,-1.0,True,0.19699447971295367,0.21978768448953767,-0.08762057100412399,-0.08685099049951528,0.7722360854202031,-0.10415530204772949,HEIGHT_CONTROL
1764072260.3299153,37.524,1.0048340559005737,-0.662212073802948,1.0947905778884888,0.22838796888074234,-0.07184062685283808,-0.09357503482271709,-0.21910688730557426,0.566291276091874,0.0,0.6659581269112355,-1.0,-1.0,True,0.23942042518565465,0.22645459097444126,-0.07236242953921582,-0.04255698534476248,0.778948745188598,-0.09479057788848877,FORMATION_CONTROL
1764072260.82051,37.624,1.0258853435516357,-0.6698930263519287,1.088077425956726,0.20972639322278536,-0.11253543198107414,-0.0312514603137935,-0.1450848014646829,2.211109688727662,0.0,0.39049953511138324,-1.0,1.0,False,0.23801130953256266,0.22125269155942073,-0.054590352861741014,-0.02085292281893361,0.786618499455877,-0.08807742595672607,FORMATION_CONTROL
1764072261.51609,37.776,1.0535997152328491,-0.6887425780296326,1.0892486572265625,0.16044825315473668,-0.09833276271818968,0.007722526788710684,-0.054505976130565126,2.3016885140617798,0.0,0.39049953511138324,-1.0,1.0,False,0.1881833525160987,0.21030241038378372,-0.029125577379729258,-0.007152552526894228,0.7954101453133657,-0.0892486572265625,FORMATION_CONTROL
1764072262.0704412,37.924,1.0824278593063354,-0.7039490342140198,1.0910911560058594,0.18721487787034066,-0.08864866362677344,0.011997090445624003,0.04945145670860252,2.4056459469009472,0.0,0.39049953511138324,-1.0,1.0,False,0.20714245354059943,0.20691278935220372,-0.0069531126176645645,-0.00245332551672472,0.7984256798424844,-0.09109115600585938,FORMATION_CONTROL
1764072262.4844534,38.024,1.1041364669799805,-0.7127407789230347,1.0921727418899536,0.20733103156092067,-0.076185911893853,0.00791624188423244,0.1264357707044691,2.4826302608968143,0.0,0.39049953511138324,-1.0,1.0,False,0.22088560346752664,0.20539533666160925,0.008468836704160331,-0.0012021295031951127,0.7992285831228172,-0.09217274188995361,FORMATION_CONTROL
1764072262.966176,38.124,1.126773715019226,-0.7277864217758179,1.0963785648345947,0.21163291401332476,-0.1450147893693657,0.04139211442735303,0.20696928458616476,-0.5784288788112836,0.0,0.6523814141205178,-1.0,1.0,True,0.2565497601433547,0.2135746584557867,0.026360897398288605,-0.0005890434565656051,0.3240025567109458,-0.09637856483459473,FORMATION_CONTROL
1764072263.7001414,38.276,1.1655277013778687,-0.7489191293716431,1.1022391319274902,0.22909790277478514,-0.10392442345618039,0.03672391176223344,0.32206644030678716,-0.4633317230906612,0.0,0.6523814141205178,-1.0,1.0,True,0.2515673564803359,0.223693110315341,0.05606801337774006,-0.04171817998238423,-0.40487371640026915,-0.10223913192749023,HEIGHT_CONTROL
