timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072231.926691,31.324,-0.21388323605060577,-0.44458097219467163,0.4831292927265167,0.007861293852329247,-0.03784894943237301,0.3931820392608639,-0.07183997550118515,0.0,0.0,0.297626111598718,-1.0,-1.0,False,0.03865673180918169,0.0,0.0,0.4464015527720451,0.0,0.5168707072734833,HEIGHT_CONTROL
1764072232.502987,31.476,-0.213896244764328,-0.44899168610572815,0.5331149697303772,-0.002908209959665824,-0.025256640381282273,0.3126131163702952,-0.07009240052893777,0.0,0.0,0.297626111598718,-1.0,-1.0,False,0.025423523920159414,0.0,0.0,0.40448135912669037,0.0,0.4668850302696228,HEIGHT_CONTROL
1764072232.8654027,31.576,-0.2146528959274292,-0.45170271396636963,0.5674381256103516,-0.009820279147889507,-0.02734445863299796,0.35702519946626793,-0.06900041841576307,0.0,0.0,0.297626111598718,-1.0,-1.0,False,0.029054385219347015,0.0,0.0,0.37684039912942685,0.0,0.43256187438964844,HEIGHT_CONTROL
1764072233.512023,31.724,-0.21174649894237518,-0.4557943642139435,0.6291354894638062,0.014956109225749956,-0.02352427691221235,0.3652088344097134,-0.06728662869928141,0.0,0.0,0.297626111598718,-1.0,-1.0,False,0.027876097420819326,0.0,0.0,0.3324975802770953,0.0,0.37086451053619385,HEIGHT_CONTROL
1764072233.951159,31.824,-0.2110365927219391,-0.4579002261161804,0.6634505987167358,0.0031925737857818573,-0.017584301531314833,0.31196326017379733,-0.06623788019454999,0.0,0.0,0.29716499915534,-1.0,-1.0,False,0.017871770693522863,0.0,0.0,0.3036704578790201,0.0,0.33654940128326416,HEIGHT_CONTROL
1764072234.597597,31.976,-0.21119768917560577,-0.45969781279563904,0.7008316516876221,-0.00424310564994796,-0.013181732760534847,0.2800954712761667,-0.06480357330418812,0.0,0.0,0.29716499915534,-1.0,-1.0,False,0.01384781658337436,0.0,0.0,0.26637130545239096,0.0,0.29916834831237793,HEIGHT_CONTROL
1764072235.0698216,32.076,-0.20896215736865997,-0.46025681495666504,0.7287073135375977,0.023199452294242827,-0.004430611928303869,0.25481647915309363,-0.06410400491606408,0.0,0.0,0.29716499915534,-1.0,-1.0,False,0.023618740627139232,0.0,0.0,0.24275048581424966,0.0,0.27129268646240234,HEIGHT_CONTROL
1764072235.4067976,32.176,-0.2070341557264328,-0.46063855290412903,0.7549817562103271,0.016065521372688532,-0.0033933255407544017,0.26341279347736635,-0.06322820774168456,0.0,0.0,0.29716499915534,-1.0,-1.0,False,0.016419976711367412,0.0,0.0,0.22050830209012,0.0,0.24501824378967285,HEIGHT_CONTROL
1764072235.7816164,32.276,-0.20625777542591095,-0.4607999920845032,0.7750248312950134,0.00421620077557018,-0.000750025113423637,0.1739644341998564,-0.06256710432914643,0.0,0.0,0.29678321197933066,-1.0,-1.0,False,0.004282392631541943,0.0,0.0,0.2008910737538341,0.0,0.22497516870498657,HEIGHT_CONTROL
1764072236.4652426,32.424,-0.20550426840782166,-0.4608585834503174,0.805557370185852,0.019266137054989217,-0.00022883926119124254,0.23481888430460254,-0.061685303010248424,0.0,0.0,0.29678321197933066,-1.0,-1.0,False,0.01926749606018102,0.0,0.0,0.17543679569578896,0.0,0.19444262981414795,HEIGHT_CONTROL
1764072236.8371034,32.524,-0.2046293020248413,-0.4610069990158081,0.8228803277015686,0.006293611867085925,-0.0020648751940041763,0.19351712294983262,-0.061196793013722516,0.0,0.0,0.29678321197933066,-1.0,-1.0,False,0.006623689296784577,0.0,0.0,0.1601096068448245,0.0,0.1771196722984314,HEIGHT_CONTROL
1764072237.1897724,32.624,-0.20454466342926025,-0.461163729429245,0.8380105495452881,-0.001077850659688273,-0.0014561745855542797,0.11965798007116923,-0.06062919262645919,0.0,0.0,0.29678321197933066,-1.0,-1.0,False,0.0018116860843437042,0.0,0.0,0.14604088129271522,0.0,0.16198945045471191,HEIGHT_CONTROL
1764072237.84992,32.776,-0.20506246387958527,-0.461131751537323,0.8538035750389099,-0.006109890010622787,0.001245074801975025,0.11718604299759085,-0.059714764588536924,0.0,0.0,0.2964221990876505,-1.0,-1.0,False,0.006235460464506312,0.0,0.0,0.12901413584503157,0.0,0.1461964249610901,HEIGHT_CONTROL
1764072238.5864136,32.924,-0.19899986684322357,-0.4599936604499817,0.880276620388031,0.03463821485639,0.007403083145619254,0.150196254253404,-0.05882718163241648,-2.4150216718247615,0.0,0.2964221990876505,-1.0,-1.0,False,0.03542049644624407,0.10361164321657332,-0.006102221771365176,0.11070049947947411,-0.24,0.119723379611969,HEIGHT_CONTROL
1764072239.0159843,33.024,-0.1963483840227127,-0.45918697118759155,0.8937079310417175,0.021347776055333608,0.007746741175650683,0.11934898793696022,-0.05869313934698592,-2.4148876295393307,0.0,0.2964221990876505,-1.0,-1.0,False,0.022709899633225963,0.22691148228964672,-0.013330122545922135,0.09893466482321989,-0.5256,0.10629206895828247,HEIGHT_CONTROL
1764072239.4183893,33.124,-0.19439886510372162,-0.4586333930492401,0.904132604598999,0.020316336303947084,0.0048605725169176385,0.10368227958678039,-0.07210610545982038,-2.4283005956521655,0.0,0.2964221990876505,-1.0,-1.0,False,0.020889678934997862,0.28722489871663903,-0.018469475007789032,0.06572229232770879,-0.6655439999999999,0.09586739540100098,FORMATION_CONTROL
1764072240.055194,33.276,-0.18847131729125977,-0.46018022298812866,0.9228920936584473,0.056483679347577094,-0.021052857240044454,0.14619694815743978,-0.12830540429984838,-2.484499894492193,0.0,0.3138164087968592,-1.0,-1.0,False,0.0602795888390888,0.30985097718046894,-0.029887681498981904,0.02254274626840411,-0.7538815919999999,0.07710790634155273,FORMATION_CONTROL
1764072240.6544588,33.424,-0.1728803515434265,-0.46539610624313354,0.9417319893836975,0.11394917964936557,-0.0359416007995645,0.08057616651059084,-0.22766868772676085,-2.5838631779191057,0.0,0.3138164087968592,-1.0,-1.0,False,0.11948311265948273,0.297569536127406,-0.049094150913469504,0.007732161970062609,-0.7841813860559999,0.05826801061630249,FORMATION_CONTROL
1764072241.0759413,33.524,-0.1601611077785492,-0.46891289949417114,0.9466175436973572,0.16108900308605673,-0.04142522811888791,0.043745551790500846,-0.2983778476179606,-2.6545723378103054,0.0,0.3138164087968592,-1.0,-1.0,False,0.16633014290849837,0.29141912539839493,-0.06603623777050703,0.0037887593653306777,-0.7922488791674399,0.05338245630264282,FORMATION_CONTROL
1764072241.4027777,33.624,-0.1408885419368744,-0.4727611541748047,0.951883852481842,0.22604549303648327,-0.03736931830644189,0.07622130215167146,-0.372262876702119,-2.728457366894464,0.0,0.3138164087968592,-1.0,-1.0,False,0.2291135763607102,0.28494289799204636,-0.08487331554103751,0.0018564920890120319,-0.7962019507920455,0.04811614751815796,FORMATION_CONTROL
1764072242.0065067,33.776,-0.11038292944431305,-0.47764983773231506,0.9578661918640137,0.2469648089674178,-0.03824300236172756,0.03069473637475397,-0.4782879380481168,0.3071102253493315,0.0,0.9007373341705139,-1.0,-1.0,True,0.24990827136762053,0.2581201598966525,-0.10637160135529855,0.0006367767865311268,-0.323077820102437,0.04213380813598633,FORMATION_CONTROL
1764072242.4781153,33.924,-0.07538636028766632,-0.48260506987571716,0.9597878456115723,0.1942374640040854,-0.025597711404163663,0.013056728574964241,-0.5940626158699566,0.19133554752749174,0.0,0.9007373341705139,-1.0,-1.0,True,0.19591690905041662,0.22082967948698723,-0.12217267595950537,0.00021841443778017648,0.40519090105698763,0.040212154388427734,FORMATION_CONTROL
1764072242.905335,34.024,-0.050342872738838196,-0.48785799741744995,0.965673565864563,0.26625883765515684,-0.07688440382479761,0.10078586637972657,-0.6245498938145887,0.16084826958285964,0.0,0.9007373341705139,-1.0,-1.0,True,0.27713711440543237,0.2078723814101403,-0.13091313647471248,0.00010702307451228646,0.5990966048506225,0.03432643413543701,FORMATION_CONTROL
1764072243.3099804,34.124,-0.025419147685170174,-0.4938935935497284,0.9735701084136963,0.25664601707828155,-0.05660112947224937,0.07256120443343304,-0.6116067844051362,0.17379137899231217,0.0,0.9007373341705139,-1.0,-1.0,True,0.26281336712519004,0.2017094974317404,-0.13493429916178068,5.2441306511020356e-05,0.6941103997095036,0.02642989158630371,FORMATION_CONTROL
1764072243.8947084,34.276,0.008026276715099812,-0.49979037046432495,0.9799602627754211,0.23880642493170756,-0.03659073263407157,0.031502917408946646,-0.5474990642253004,0.2378990991721479,0.0,0.9777561975807925,-1.0,-1.0,True,0.2415934401082972,0.20228023724939034,-0.13077829584557973,1.7987368133279983e-05,0.7540864604524832,0.020039737224578857,FORMATION_CONTROL
1764072244.5182922,34.424,0.050258707255125046,-0.5097041726112366,0.9865204691886902,0.310205505229498,-0.12482330203054938,0.10607764124869114,-0.4440591128090875,0.34133905058836084,0.0,0.9777561975807925,-1.0,-1.0,True,0.33437749954878526,0.209766317626496,-0.11652776254681482,6.169667269715033e-06,0.7746582492873252,0.013479530811309814,FORMATION_CONTROL
1764072246.7972255,34.524,0.07792896032333374,-0.5205779075622559,0.9942528605461121,0.27838419191536173,-0.10909512639044494,0.06778910756110386,-0.3725874230060775,0.41281074039137083,0.0,0.9777561975807925,-1.0,-1.0,True,0.29899749983990853,0.21594907461340773,-0.10367068349271628,3.023136962160366e-06,0.7801356054834879,0.0057471394538879395,FORMATION_CONTROL
1764072247.221779,34.624,0.10504788905382156,-0.5311469435691833,0.9993458390235901,0.22424943745135412,-0.08745325936211149,0.035206476847329395,-0.29863953255147846,0.4867586308459698,0.0,0.9777561975807925,-1.0,-1.0,True,0.24069873861386462,0.22208754450519108,-0.08894617544349809,1.4813371114585794e-06,0.7828195100196076,0.0006541609764099121,FORMATION_CONTROL
1764072248.0458658,34.776,0.1371585726737976,-0.5435526967048645,1.0026652812957764,0.2540656261974316,-0.09591380755108138,0.020325183868411444,-0.1932216586066299,0.5921765047908184,0.0,0.8409027682392287,-1.0,-1.0,True,0.27156730453800754,0.22999424567674476,-0.06488081517765674,5.080986292302925e-07,0.7845136852888488,-0.002665281295776367,FORMATION_CONTROL
1764072248.6831844,34.924,0.18395063281059265,-0.563962459564209,1.0173444747924805,0.2864613197744208,-0.1180749386549126,0.07872283458710584,-0.07156111119999636,0.713837052197452,0.0,0.8409027682392287,-1.0,-1.0,True,0.309841538314772,0.23565307564920313,-0.03849370111726706,1.7427782982599033e-07,0.7850947874061985,-0.01734447479248047,FORMATION_CONTROL
1764072249.1771271,35.028,0.21229462325572968,-0.5746976733207703,1.0233107805252075,0.26556290686127554,-0.09571574628352048,0.04751980304717486,0.004669929219320268,0.7900680926167686,0.0,0.8409027682392287,-1.0,-1.0,True,0.28228560286918947,0.23782676320072854,-0.02059402255767815,8.539613661473524e-08,0.7852495091617359,-0.02331078052520752,FORMATION_CONTROL
1764072249.8375795,35.176,0.24699997901916504,-0.5857207179069519,1.02742338180542,0.27769555648166877,-0.08073945840199483,0.02485182550218276,0.11137372807067937,0.8967718914681276,0.0,0.8409027682392287,-1.0,-1.0,True,0.2891948862492405,0.23862143714279396,0.006256057732959932,2.929087485885418e-08,0.7853471749945988,-0.027423381805419922,FORMATION_CONTROL
1764072250.3469536,35.276,0.2749572694301605,-0.6009749174118042,1.0370179414749146,0.26233908202917255,-0.14844205644397984,0.0933441850874308,0.18748618899129585,-0.5979119744061525,0.0,0.7937955070273123,-1.0,1.0,True,0.3014246806106405,0.23744293270142985,0.024365580195101467,1.4352528680838546e-08,0.31413428104158303,-0.03701794147491455,FORMATION_CONTROL
1764072250.9150913,35.424,0.32202085852622986,-0.6226645708084106,1.0499669313430786,0.27321279048922686,-0.1063235104084132,0.06990879774094398,0.30171387602757577,-0.4836842873698725,0.0,0.7937955070273123,-1.0,1.0,True,0.29317216401370394,0.23317292311516818,0.051044893975562194,4.922917337527621e-09,-0.40825853495486053,-0.04996693134307861,FORMATION_CONTROL
1764072251.2777243,35.524,0.34779635071754456,-0.6313950419425964,1.0561639070510864,0.2665296196937263,-0.08404813706873906,0.061217695474617785,0.32921793466587845,-0.45618022873156994,0.0,0.7937955070273123,-1.0,1.0,True,0.27946757865414,0.23025145192729463,0.064077491210631,2.4122294953885337e-09,-0.6005997454605803,-0.056163907051086426,FORMATION_CONTROL
1764072251.7359605,35.624,0.37764260172843933,-0.642634391784668,1.0649440288543701,0.3102291375398289,-0.14111585915087074,0.11778995394705408,0.31446721367842684,-0.4709309497190215,0.0,0.7937955070273123,-1.0,1.0,True,0.34081637795533604,0.22901268681259582,0.06988360286276142,1.1819924527403815e-09,-0.6948469386083829,-0.06494402885437012,FORMATION_CONTROL
1764072252.370727,35.776,0.4181766211986542,-0.6586316823959351,1.0763397216796875,0.3231283691194838,-0.11593103408815325,0.07437003983392843,0.2501115467693874,-0.535286616628061,0.0,0.697073292165422,-1.0,1.0,True,0.3432957145007288,0.23055931862642315,0.06576787415824996,4.054234112899508e-10,-0.7543390932947988,-0.0763397216796875,FORMATION_CONTROL
1764072253.3920634,35.924,0.4628840386867523,-0.6707874536514282,1.0832706689834595,0.310858445508154,-0.06429212433951542,0.028337751116072753,0.14417609138017226,-0.6412220720172761,0.0,0.697073292165422,-1.0,1.0,True,0.31743731727040797,0.23436855087336722,0.04958207968490586,1.390602300724531e-10,-0.7747449023522395,-0.08327066898345947,FORMATION_CONTROL
1764072253.8853102,36.024,0.4919338524341583,-0.6781278848648071,1.089208722114563,0.38792689641315264,-0.1311649878819734,0.13289352258045964,0.07544687885517981,-0.7099512845422685,0.0,0.697073292165422,-1.0,1.0,True,0.4095015641079031,0.23669775037965646,0.03554957423297194,6.813951273550201e-11,-0.7801780654852959,-0.08920872211456299,FORMATION_CONTROL
1764072254.249663,36.124,0.5190078020095825,-0.6852741241455078,1.0966612100601196,0.27778372168537846,-0.0640545040368962,0.06735697388648233,-0.0012271338893109303,-0.7866252972867592,0.0,0.697073292165422,-1.0,1.0,True,0.28507328096612733,0.23833486984405367,0.019506422873245357,3.3388361240395984e-11,-0.7828403154204936,-0.09666121006011963,FORMATION_CONTROL
1764072254.8928401,36.276,0.5553884506225586,-0.6908161044120789,1.1027337312698364,0.23291177219818437,-0.024724337789751392,0.02780556678772416,-0.10319813061275729,0.6822000327846909,0.0,0.832477884729259,-1.0,-1.0,True,0.2342203802141066,0.2388975481153696,-0.005392674678943743,-0.041747194278708925,-0.3132819235028838,-0.10273373126983643,HEIGHT_CONTROL
1764072255.5003595,36.424,0.5979263186454773,-0.6941434741020203,1.1090826988220215,0.24967826902869114,-0.03496930003166584,0.09413808584214294,-0.21630696553924048,0.5690911978582078,0.0,0.832477884729259,-1.0,-1.0,True,0.25211523153087784,0.2367576618506078,-0.031455228069369165,-0.07025636382473095,0.40855089359063435,-0.10908269882202148,HEIGHT_CONTROL
1764072255.9019291,36.524,0.6214886903762817,-0.6959365606307983,1.1154634952545166,0.24370476603505267,-0.010540708899496806,0.051699578762048656,-0.24535567291546295,0.5400424904819854,0.0,0.832477884729259,-1.0,-1.0,True,0.24393261268699537,0.23488500104623136,-0.04457293746464498,-0.08089059077015087,0.6007430011921094,-0.1154634952545166,HEIGHT_CONTROL
1764072256.290647,36.624,0.6466090679168701,-0.6953784823417664,1.117466926574707,0.24031475186345272,0.013213604688642931,0.004056841135024571,-0.23162193906309464,0.5537762243343536,0.0,0.832477884729259,-1.0,-1.0,True,0.2406777499314396,0.23407484201837514,-0.050557568438837325,-0.08744675801527675,0.6949171339168322,-0.11746692657470703,HEIGHT_CONTROL
1764072257.1089287,36.776,0.6786698698997498,-0.6917244791984558,1.1125472784042358,0.25855170355906903,0.03635717762841698,-0.06209479437935018,-0.16545494099647956,0.6199432224009689,0.0,0.7464451714320699,-1.0,-1.0,True,0.2610954380650895,0.23526180784936596,-0.04625842856691598,-0.09003063908032513,0.7543631702855969,-0.11254727840423584,HEIGHT_CONTROL
1764072257.6903799,36.924,0.7177085876464844,-0.6938467025756836,1.1137747764587402,0.24034827947619225,-0.013044103980065828,-0.010311603546143714,-0.0641190138738552,0.7212791495235932,0.0,0.7464451714320699,-1.0,-1.0,True,0.24070198191084463,0.23764405874150146,-0.030395781000620587,-0.09068880292861158,0.7747531607600832,-0.11377477645874023,HEIGHT_CONTROL
1764072258.1280074,37.024,0.7422698140144348,-0.6947677731513977,1.1100741624832153,0.23341178894040357,-0.00761263072490607,-0.04803016781806408,0.007729631824407565,0.7931277952218558,0.0,0.7464451714320699,-1.0,-1.0,True,0.23353589737535702,0.23881130425614377,-0.016136859708525447,-0.08980857666744155,0.7801821121051393,-0.11007416248321533,HEIGHT_CONTROL
1764072258.5891116,37.124,0.7645467519760132,-0.6954578161239624,1.1036776304244995,0.23098848760125437,-0.006731599569319925,-0.07423385977744225,0.08175511407945249,0.8671532774769009,0.0,0.7464451714320699,-1.0,-1.0,True,0.23108655486002755,0.23914238335407806,-0.00015816529060584499,-0.08706794821066208,0.7828422982642168,-0.10367763042449951,HEIGHT_CONTROL
1764072259.148884,37.276,0.7981352210044861,-0.7014697790145874,1.1000715494155884,0.22815002335446075,-0.05867746141222724,0.0013179249233671807,0.18736286385305267,-0.5980352995443957,0.0,0.6645357236650318,-1.0,1.0,True,0.23557478140587207,0.23760613803488428,0.025169672455521132,-0.08250104568098976,0.31328260361828086,-0.10007154941558838,HEIGHT_CONTROL
1764072259.7949653,37.424,0.8402864336967468,-0.7098210453987122,1.0965735912322998,0.24936161935332182,-0.04114583134651637,-0.0212490558624291,0.30075588024842437,-0.48464228314902397,0.0,0.6645357236650318,-1.0,1.0,True,0.25273344979188433,0.23326305060543856,0.05120186049749216,-0.028297858668579482,-0.4085506603110532,-0.0965735912322998,FORMATION_CONTROL
1764072260.3261182,37.524,0.8644089102745056,-0.7134214043617249,1.0956355333328247,0.2528652548789695,-0.036710873246188824,-0.003252178430556887,0.32742853413829864,-0.45796962925914964,0.0,0.6645357236650318,-1.0,1.0,True,0.2555161938889665,0.2303581052168363,0.0639688040197075,-0.013865950747603944,-0.6007428868851147,-0.09563553333282471,FORMATION_CONTROL
1764072260.821316,37.624,0.8911475539207458,-0.7173205614089966,1.0986063480377197,0.2594422549009033,-0.03869086503982111,0.05604326725005476,0.3117823232588176,-0.4736158401386308,0.0,0.6645357236650318,-1.0,1.0,True,0.262311392557767,0.22915867676337465,0.069545484901912,-0.006794315866325932,-0.6949170779064048,-0.09860634803771973,FORMATION_CONTROL
1764072261.5184321,37.776,0.9262661933898926,-0.7219036817550659,1.1041597127914429,0.22818975978431102,-0.026322073406647536,0.02834531995985695,0.2444198992307869,-0.5409782641666613,0.0,0.6013038089588615,-1.0,1.0,True,0.22970289074986955,0.2308302366401676,0.06483571517813212,-0.05644106721684461,-0.7543631510740203,-0.10415971279144287,HEIGHT_CONTROL
1764072262.0752313,37.924,0.9666686058044434,-0.7284790277481079,1.11464524269104,0.18575973808767457,-0.024843961000445242,0.026308000087740934,0.14344055610602832,-0.6419576072914199,0.0,0.6013038089588615,-1.0,1.0,True,0.1874137206625841,0.2344849427087261,0.04912985494369442,-0.07843657697182056,-0.7747531541705124,-0.11464524269104004,HEIGHT_CONTROL
1764072262.4902725,38.024,0.9921636581420898,-0.730845034122467,1.1148322820663452,0.2172258165147487,-0.014767050743102467,-0.013838211695352666,0.06925929466077647,-0.7161388687366719,0.0,0.6013038089588615,-1.0,1.0,True,0.2177271713593612,0.23679086755162088,0.03485021795093053,-0.08537441439252264,-0.7801821088762496,-0.11483228206634521,HEIGHT_CONTROL
1764072262.9739876,38.124,1.0153971910476685,-0.7315409779548645,1.1107308864593506,0.24138391017911118,-0.0023376196622845896,-0.05481392145156247,-0.001577791627149576,-0.7869759550245979,0.0,0.6013038089588615,-1.0,1.0,True,0.24139522894838397,0.2383811227348882,0.01912314008568942,-0.0875410827193893,-0.7828422966820608,-0.11073088645935059,HEIGHT_CONTROL
