timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.268784,31.42,-0.23802784085273743,-0.40512195229530334,0.5763829350471497,-0.013952867852316433,-0.017557707097794608,0.28650297058952096,-0.06317702674793683,0.0,0.0,0.2588923205160377,1.0,-1.0,False,0.022426671617432503,0.0,0.0,0.37323118338005923,0.0,0.42361706495285034,HEIGHT_CONTROL
1764072232.8589537,31.572,-0.23744013905525208,-0.4054083228111267,0.6256227493286133,0.010728370398281804,0.003124587237834581,0.36695972084994977,-0.062265756673334366,0.0,0.0,0.2588923205160377,1.0,-1.0,False,0.01117412085175241,0.0,0.0,0.33139102377030144,0.0,0.3743772506713867,HEIGHT_CONTROL
1764072233.2805095,31.672,-0.23695148527622223,-0.4052567780017853,0.6574816107749939,0.0017411075532436356,0.0008633360266685478,0.31532905995845767,-0.061362778787537486,0.0,0.0,0.2588923205160377,1.0,-1.0,False,0.0019434002693490282,0.0,0.0,0.3038243134775868,0.0,0.3425183892250061,HEIGHT_CONTROL
1764072233.937448,31.82,-0.23780196905136108,-0.405346155166626,0.7028775811195374,-0.00831981499989878,-0.0017699268129137903,0.2152985996670324,-0.059950609427429184,0.0,0.0,0.25900961381667426,1.0,-1.0,False,0.008505995682788224,0.0,0.0,0.26594329674899325,0.0,0.29712241888046265,HEIGHT_CONTROL
1764072234.2968254,31.92,-0.23687100410461426,-0.40549007058143616,0.7321619987487793,0.02301898267533957,-0.0012111332681443497,0.3414816326565083,-0.05958665035151101,0.0,0.0,0.25900961381667426,1.0,-1.0,False,0.023050822267346324,0.0,0.0,0.24327641924154036,0.0,0.2678380012512207,HEIGHT_CONTROL
1764072234.792782,32.02,-0.2357475459575653,-0.40587374567985535,0.7580863833427429,0.007191465960609026,-0.004232757621341539,0.22490819295248762,-0.05913034433123851,0.0,0.0,0.25900961381667426,1.0,-1.0,False,0.008344664148042339,0.0,0.0,0.22071860518024683,0.0,0.24191361665725708,HEIGHT_CONTROL
1764072235.4004562,32.172,-0.23544880747795105,-0.40666714310646057,0.78708416223526,-0.00033201649785038096,-0.005660578608512245,0.1918654888868117,-0.05868719982501191,0.0,0.0,0.25900961381667426,1.0,-1.0,False,0.005670307323063826,0.0,0.0,0.1911682617434506,0.0,0.21291583776474,HEIGHT_CONTROL
1764072235.7648885,32.272,-0.23573824763298035,-0.4071880280971527,0.8034466505050659,-0.0051978443350113165,-0.005945563316345492,0.183678099087315,-0.058242004244257864,0.0,0.0,0.25898173990805673,1.0,-1.0,False,0.007897297568135725,0.0,0.0,0.17473023662633058,0.0,0.19655334949493408,HEIGHT_CONTROL
1764072236.187262,32.372,-0.2335686981678009,-0.4057588577270508,0.8257265090942383,0.02047093585133778,0.01373700797557982,0.20241737365724885,-0.05785261793537935,0.0,0.0,0.25898173990805673,1.0,-1.0,False,0.02465288224023167,0.0,0.0,0.15780959603723402,0.0,0.17427349090576172,HEIGHT_CONTROL
1764072236.6652825,32.472,-0.23222556710243225,-0.4046795964241028,0.8424835801124573,0.01224023955208661,0.011994370392388176,0.18501707485740101,-0.05730557240710633,0.0,0.0,0.25898173990805673,1.0,-1.0,False,0.017137338924181417,0.0,0.0,0.1424637216924915,0.0,0.15751641988754272,HEIGHT_CONTROL
1764072237.0065112,32.572,-0.23174342513084412,-0.40375709533691406,0.8566993474960327,0.002393964678049351,0.008019618690014768,0.12362934648991993,-0.05694615661122322,0.0,0.0,0.25898173990805673,1.0,-1.0,False,0.008369310055971288,0.0,0.0,0.12893852121766922,0.0,0.14330065250396729,HEIGHT_CONTROL
1764072237.4933064,32.72,-0.2312242090702057,-0.40265724062919617,0.8789613842964172,0.012778159644868154,0.00596791505813576,0.1919120550155567,-0.05582086824621332,-0.8412190316436616,0.0,0.25898173990805673,1.0,-1.0,False,0.014103098030250678,0.2120458583099488,-0.011848893405657215,0.11167802211451355,-0.23561944901923448,0.12103861570358276,HEIGHT_CONTROL
1764072238.106037,32.82,-0.23052018880844116,-0.4023512899875641,0.8930317163467407,0.006541609764098873,0.0010165903303357906,0.12206700113084118,-0.05661739993057249,-0.8420155633280209,0.0,0.25885883445712204,1.0,-1.0,False,0.006620129470447383,0.4649587740506257,-0.026124947085931865,0.099883850022513,-0.5160065933521236,0.10696828365325928,HEIGHT_CONTROL
1764072238.5688803,32.92,-0.22895464301109314,-0.4027833938598633,0.9063082933425903,0.023955272303691023,-0.007951425181496087,0.1363688045078071,-0.07362083248566588,-0.8590189958831141,0.0,0.25885883445712204,1.0,-1.0,False,0.025240448362913767,0.5886288904226642,-0.03711278735380266,0.06620385540141223,-0.6533962940752391,0.09369170665740967,FORMATION_CONTROL
1764072238.9801393,33.02,-0.22417424619197845,-0.4041534960269928,0.9167935848236084,0.0591787199179309,-0.015933480527665276,0.09002453751033866,-0.11315259168014716,-0.8985507550775955,0.0,0.25885883445712204,1.0,-1.0,False,0.061286186802985226,0.6482212531924905,-0.05407814622592026,0.03243988914669199,-0.7207172474295658,0.0832064151763916,FORMATION_CONTROL
1764072239.6553888,33.172,-0.20538829267024994,-0.40643203258514404,0.9309273958206177,0.18226774409411298,-0.020140781998632083,0.09149126708506514,-0.18115645025139843,-0.9665546136488468,0.0,0.25885883445712204,1.0,-1.0,False,0.1833771568016951,0.6818140919862057,-0.09469861201862972,0.011126881977315352,-0.7632126092204645,0.06907260417938232,FORMATION_CONTROL
1764072240.0259693,33.272,-0.18340584635734558,-0.40942907333374023,0.9366019368171692,0.25159912183883576,-0.0355467200279275,0.044422224164013986,-0.24748923839537365,-1.032887401792822,0.0,0.2593662617323441,1.0,-1.0,False,0.2540977910467094,0.6838057172062935,-0.13266444820438159,0.005452172168884522,-0.7745272418507261,0.06339806318283081,FORMATION_CONTROL
1764072240.4730904,33.372,-0.1527404487133026,-0.4139906167984009,0.9385190010070801,0.2814249859915733,-0.04259496927261191,0.005844566557142248,-0.31813196673438005,-1.1035301301318283,0.0,0.2593662617323441,1.0,-1.0,False,0.284630205965024,0.676897953631081,-0.17535532024096756,0.0026715643627534154,-0.7800714118395543,0.06148099899291992,FORMATION_CONTROL
1764072240.8704927,33.472,-0.11914385855197906,-0.4192495346069336,0.9378780126571655,0.3648786805569717,-0.05847401916980089,-0.013222917914389084,-0.3913877107079605,-1.1767858741054087,0.0,0.2593662617323441,1.0,-1.0,False,0.36953438600875405,0.6645483308277064,-0.22092472219967063,0.0013090665377491733,-0.7827880551340802,0.06212198734283447,FORMATION_CONTROL
1764072241.2123547,33.572,-0.07483307272195816,-0.42610272765159607,0.9418327808380127,0.4385514184833056,-0.07069110870362107,0.03256089985370995,-0.4661710458452317,-1.25156920924268,0.0,0.2593662617323441,1.0,-1.0,False,0.44421231354327245,0.6474930479662719,-0.26771984775747515,0.0006414426034970948,-0.7841192103483978,0.058167219161987305,FORMATION_CONTROL
1764072241.806691,33.72,0.0025176715571433306,-0.44082170724868774,0.9436324834823608,0.5250071084850993,-0.11041346523496422,-0.0015315082338120622,-0.6020856472939471,-1.3874838106913954,0.0,0.2593662617323441,1.0,-1.0,False,0.5364919358807526,0.612508072214759,-0.33975443512079734,0.00022001481299950345,-0.7849594825016238,0.05636751651763916,FORMATION_CONTROL
1764072242.1404905,33.82,0.04870546609163284,-0.45166710019111633,0.9424400329589844,0.4310172258151739,-0.10679331090714791,-0.01485645771026555,-0.677982538206046,0.10741562519140224,0.0,0.7447850344244809,-1.0,-1.0,True,0.4440502901743443,0.3973057541450628,-0.24081029868671622,0.00010780725836975667,0.015922916906903006,0.057559967041015625,FORMATION_CONTROL
1764072242.4620643,33.92,0.10513497143983841,-0.4670182764530182,0.9467028379440308,0.6377738383082241,-0.17902834547893412,0.08378757370844164,-0.7400525949849205,0.04534556841252789,0.0,0.7447850344244809,-1.0,-1.0,True,0.6624248012531908,0.28662480767523535,-0.1987423886836002,5.2825556601180764e-05,0.40835529261708114,0.05329716205596924,FORMATION_CONTROL
1764072242.8939426,34.02,0.1587250530719757,-0.48246660828590393,0.9531904458999634,0.48843067553306424,-0.1420767770873122,0.05546046627892178,-0.758970146606596,0.02642801679085232,0.0,0.7447850344244809,-1.0,-1.0,True,0.5086750784038896,0.22964596520092567,-0.18119714780082852,2.588452273457857e-05,0.6006471567150684,0.04680955410003662,FORMATION_CONTROL
1764072243.4823427,34.172,0.2290032058954239,-0.5024253726005554,0.95914626121521,0.4926915280520365,-0.13680383563040155,0.0317543745040858,-0.7307525067085087,0.05464565668893964,0.0,0.7447850344244809,-1.0,-1.0,True,0.5113318210882641,0.19528976019289404,-0.1683725136991959,8.878391297960448e-06,0.722028568105392,0.04085373878479004,FORMATION_CONTROL
1764072243.8721654,34.272,0.27303826808929443,-0.5141160488128662,0.9610174894332886,0.5051685231072798,-0.13123452663422244,0.01622310706547404,-0.6805222396589399,0.10487592373850842,0.0,0.8364744978669183,-1.0,-1.0,True,0.5219365265233874,0.1904637480850338,-0.15995964071498625,4.350411736000619e-06,0.7543470617043406,0.038982510566711426,FORMATION_CONTROL
1764072244.2916663,34.372,0.32389602065086365,-0.5309109687805176,0.9702855944633484,0.4717921838164849,-0.155780464410799,0.08074380457402165,-0.6178680851643613,0.167530078233087,0.0,0.8364744978669183,-1.0,-1.0,True,0.49684546672217117,0.19270802884745178,-0.14982660029300476,2.131701750640303e-06,0.7701831235678255,0.02971440553665161,FORMATION_CONTROL
1764072244.738542,34.472,0.3654710054397583,-0.5446360111236572,0.9757181406021118,0.41444040834899076,-0.13741292059420002,0.04565343260764565,-0.548551103176778,0.23684706022067026,0.0,0.8364744978669183,-1.0,-1.0,True,0.4366270294183654,0.1984906025467778,-0.13784933920683617,1.0445338578137484e-06,0.7779427938809331,0.024281859397888184,FORMATION_CONTROL
1764072246.9946933,34.572,0.4049313962459564,-0.5579619407653809,0.9786534309387207,0.36273524165149446,-0.12472830712793861,0.02074986696243054,-0.47604323530805526,0.3093549280893931,0.0,0.8364744978669183,-1.0,-1.0,True,0.383580508022722,0.20570734846580233,-0.12429329670153952,5.118215903287366e-07,0.7817450323343558,0.021346569061279297,FORMATION_CONTROL
1764072247.6081007,34.72,0.4644688069820404,-0.5883383750915527,0.9836935997009277,0.4189850555525727,-0.30869245529173633,0.06633831395043016,-0.34180126219162016,0.4435969012058282,0.0,0.8364744978669183,-1.0,-1.0,True,0.5204224329623321,0.2170418010090547,-0.10075073020280358,1.7555480548275665e-07,0.7841451394428075,0.016306400299072266,FORMATION_CONTROL
1764072248.2280867,34.82,0.4981610178947449,-0.6122944355010986,0.987666666507721,0.30218727058833356,-0.21088620026905533,0.030032462543910267,-0.2661055357397138,0.5192926276577345,0.0,0.7866345442866056,-1.0,-1.0,True,0.36849713156216946,0.22355085847072168,-0.08447517879136476,8.602185468655075e-08,0.7847841816596742,0.012333333492279053,FORMATION_CONTROL
1764072248.6617777,34.92,0.5315079689025879,-0.6343358159065247,0.9897891283035278,0.34643212954208813,-0.22277898258636636,0.016735659705270682,-0.19000894224364406,0.5953892211538042,0.0,0.7866345442866056,-1.0,-1.0,True,0.4118806810974298,0.22906591617641336,-0.06750492904034847,4.215070879640986e-08,0.7850973123459389,0.010210871696472168,FORMATION_CONTROL
1764072249.1250815,35.02,0.5597321391105652,-0.6513362526893616,0.9904809594154358,0.22910833358765137,-0.13293772935867593,0.003996491432190026,-0.11405253896035834,0.6713456244370901,0.0,0.7866345442866056,-1.0,-1.0,True,0.26488312216211723,0.2334070788706566,-0.050033198527027326,2.065384731024083e-08,0.7852507463822087,0.009519040584564209,FORMATION_CONTROL
1764072249.8236306,35.172,0.6026725172996521,-0.6853269934654236,0.9978578090667725,0.3217346966266272,-0.269941985607117,0.06382167339324236,-0.022637456388279895,0.7627607070091684,0.0,0.7866345442866056,-1.0,-1.0,True,0.41997844064539885,0.23751174883007958,-0.024184385013995807,7.084269627412602e-09,0.785347599361221,0.002142190933227539,FORMATION_CONTROL
1764072250.3329077,35.272,0.6320221424102783,-0.7079618573188782,1.0028026103973389,0.29840134084227987,-0.21932646632196934,0.045906752347951225,0.05370640425438374,0.8391045676518321,0.0,0.7462940253675014,-1.0,-1.0,True,0.3703342531359372,0.23863961849340135,-0.006046004527713283,3.4712921174321744e-09,0.7853733870196968,-0.002802610397338867,FORMATION_CONTROL
1764072250.7204792,35.372,0.661889910697937,-0.7276299595832825,1.0061440467834473,0.2813693135977101,-0.17289072275163647,0.02549961209297461,0.1303923336129906,0.915790497010439,0.0,0.7462940253675014,-1.0,-1.0,True,0.33024217272787826,0.23838893381757242,0.01218551987907334,1.7009331375417652e-09,0.78538602297235,-0.006144046783447266,FORMATION_CONTROL
1764072251.0852942,35.472,0.68819659948349,-0.741621732711792,1.0074756145477295,0.27105771005150625,-0.13283640146254005,0.009085983037947592,0.2067913536132234,0.9921895170106717,0.0,0.7462940253675014,-1.0,-1.0,True,0.30185723733560466,0.23675519544984874,0.03034714580230989,8.334572373954648e-10,0.7853922145891501,-0.007475614547729492,FORMATION_CONTROL
1764072251.496248,35.572,0.7219090461730957,-0.7680001854896545,1.0176844596862793,0.3221966326236364,-0.2414211630820958,0.09638443589209432,0.28311441583235103,1.0685125792297994,0.0,0.7462940253675014,-1.0,-1.0,True,0.40261004465602,0.23374674779397553,0.04832129079869871,4.083940463237777e-10,0.7853952484813821,-0.017684459686279297,FORMATION_CONTROL
1764072252.079639,35.72,0.7731518149375916,-0.798904299736023,1.0282844305038452,0.3274050023820541,-0.1662472883860207,0.04798505041334182,0.4240457206218516,1.2094438840192998,0.0,0.7462940253675014,-1.0,-1.0,True,0.3671950387471182,0.2261792852579224,0.07585553500983234,1.4007915788905573e-10,0.7853971635812375,-0.028284430503845215,FORMATION_CONTROL
1764072252.7242372,35.82,0.8005857467651367,-0.8102462291717529,1.0310356616973877,0.2506044175889662,-0.09257263607448651,0.02025564511616948,0.49781937385202396,-0.2875787895454244,0.0,0.8283623931667667,-1.0,1.0,True,0.2671558853270582,0.21976729136486806,0.09284895213426486,6.86387873656373e-11,-0.01570845317789235,-0.031035661697387695,FORMATION_CONTROL
1764072253.3508086,35.92,0.8291542530059814,-0.8229777812957764,1.0418771505355835,0.33923052251342695,-0.1848228275776113,0.21243467926981405,0.5602389342873674,-0.225159229110081,0.0,0.8283623931667667,-1.0,1.0,True,0.38631182352927806,0.21259593150419445,0.10848410450291884,3.3633005809162274e-11,-0.4082502053898659,-0.041877150535583496,FORMATION_CONTROL
1764072253.8628082,36.02,0.8552254438400269,-0.834064245223999,1.0562511682510376,0.3115002598080671,-0.11670376573287727,0.15755636351445887,0.579262739947978,-0.20613542344947033,0.0,0.8283623931667667,-1.0,1.0,True,0.332644225557468,0.20691767922424836,0.11967495847047757,1.6480172846489512e-11,-0.6005956639737329,-0.0562511682510376,FORMATION_CONTROL
1764072254.4023223,36.172,0.8928781747817993,-0.8441565036773682,1.0703972578048706,0.2790018916129754,-0.0591408461332255,0.08212774991988217,0.5513818027885617,-0.23401636060888653,0.0,0.8283623931667667,-1.0,1.0,True,0.28520114867400576,0.2045818595257265,0.12476799620170093,5.652699286345902e-12,-0.7220109060951139,-0.0703972578048706,FORMATION_CONTROL
1764072254.8869402,36.272,0.9197194576263428,-0.8481678366661072,1.076120376586914,0.2788994461298296,-0.0335983932018317,0.0509619712829646,0.49966614592004716,-0.2857320174774012,0.0,0.7807374247260066,-1.0,1.0,True,0.28091591816283856,0.20735399224541698,0.12037143373445966,2.769822650309492e-12,-0.7543384073193043,-0.07612037658691406,FORMATION_CONTROL
1764072255.2964716,36.372,0.9457870125770569,-0.8537964820861816,1.0884568691253662,0.24910457432272792,-0.04479102790356176,0.11092796921731263,0.43977390257093196,-0.34562426082651637,0.0,0.7807374247260066,-1.0,1.0,True,0.2530994372359708,0.21212763008727414,0.11157251514109227,1.357213098651651e-12,-0.7701788829191577,-0.08845686912536621,FORMATION_CONTROL
1764072255.6992686,36.472,0.969751238822937,-0.8558873534202576,1.096742033958435,0.24968758225438184,-0.01052394509315373,0.07458031177519918,0.3712859657012649,-0.4141121976961835,0.0,0.7807374247260066,-1.0,1.0,True,0.24990926784007514,0.21779396796793982,0.09960552903316346,6.650344183393089e-13,-0.7779407159630859,-0.09674203395843506,FORMATION_CONTROL
1764072256.0861728,36.572,0.995623767375946,-0.8550060391426086,1.1021034717559814,0.24915114045140338,0.017298385500905962,0.041596591472621076,0.29897798908812606,-0.4864201743093222,0.0,0.7807374247260066,-1.0,1.0,True,0.24975092578241403,0.22346532682332754,0.0855664519644508,-0.04143459320035772,-0.7817440141546106,-0.10210347175598145,HEIGHT_CONTROL
1764072256.839462,36.72,1.0362985134124756,-0.8507736325263977,1.108855128288269,0.2571907308366466,0.020543734232583856,0.06521079275342906,0.16214846839501812,-0.6232496950024301,0.0,0.7807374247260066,-1.0,1.0,True,0.2580099165623435,0.23110405620417526,0.06059748853392014,-0.07015370098102836,-0.7841447902071549,-0.10885512828826904,HEIGHT_CONTROL
1764072257.2938612,36.82,1.0586458444595337,-0.8478739857673645,1.1105037927627563,0.20733475685118843,0.03096295727623716,-0.0006457169850667073,0.08976828668810889,-0.6956298767093394,0.0,0.7072348756437666,-1.0,1.0,True,0.20963398131465116,0.2347843913101143,0.04368407064408579,-0.0793745638926912,-0.7847840105342044,-0.11050379276275635,HEIGHT_CONTROL
1764072257.6851926,36.92,1.0831124782562256,-0.8435373306274414,1.107317328453064,0.2620451980167383,0.049334433343683266,-0.04772676361932456,0.014060243294843646,-0.7713379201026047,0.0,0.7072348756437666,-1.0,1.0,True,0.26664878045281576,0.23729698537946098,0.02617482390745343,-0.08312517140110764,-0.7850972284944587,-0.10731732845306396,HEIGHT_CONTROL
1764072258.1057618,37.02,1.1058917045593262,-0.8389779925346375,1.1011286973953247,0.21152695020039075,0.04300143983628852,-0.06433990266587755,-0.06197624088096115,-0.8473744042784096,0.0,0.7072348756437666,-1.0,1.0,True,0.21585359503393156,0.2385372584359757,0.008310605537521897,-0.08272870184542946,-0.7852507052949835,-0.10112869739532471,HEIGHT_CONTROL
1764072258.7663543,37.172,1.1332472562789917,-0.8312186002731323,1.0940600633621216,0.18429011106489027,0.061729922890656236,-0.04431977868079643,-0.1533632904156048,-0.9387614538130531,0.0,0.7072348756437666,-1.0,1.0,True,0.19435387419960518,0.23806786666098603,-0.017810287731428464,-0.028375944732982303,-0.7853475852683027,-0.09406006336212158,FORMATION_CONTROL
1764072259.1338737,37.272,1.1516331434249878,-0.8251990079879761,1.090017318725586,0.19466131925585028,0.06243027746678086,-0.0374056398868602,-0.2294296227683066,0.5559685406291417,0.0,0.5969001215081625,-1.0,-1.0,True,0.20442741684766091,0.23601513113041336,-0.03581314804744304,-0.013904212919161328,-0.31413448207569794,-0.09001731872558594,FORMATION_CONTROL
1764072259.4908245,37.372,1.1723419427871704,-0.8190162181854248,1.0870875120162964,0.20130351185800863,0.05814246833325073,-0.02053007483482587,-0.3051844561159984,0.4802137072814499,0.0,0.5969001215081625,-1.0,-1.0,True,0.20953197968389092,0.23256936129691405,-0.05374924538010549,-0.00681306433038905,0.24662716711560664,-0.08708751201629639,FORMATION_CONTROL
1764072260.0472648,37.472,1.1921842098236084,-0.813580334186554,1.0871683359146118,0.2094134688377146,0.05556270480155323,0.012502074241636784,-0.36235836747708056,0.4230397959203678,0.0,0.5969001215081625,-1.0,-1.0,True,0.2166592141948018,0.228570053734849,-0.06929953099457972,-0.003338401521890634,0.5214003752193459,-0.08716833591461182,FORMATION_CONTROL
1764072260.5636961,37.572,1.2120227813720703,-0.8091254234313965,1.095686435699463,0.1939535140990994,0.04392862319945798,0.08247420191763909,-0.3708152390199585,0.4145829243774898,0.0,0.5969001215081625,-1.0,-1.0,True,0.19886600908045976,0.22604644811260116,-0.07839776221023258,-0.0016358167457264103,0.6560392471901781,-0.09568643569946289,FORMATION_CONTROL
