timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.0996058,31.368,-0.21581648290157318,-0.37237662076950073,0.6005715727806091,0.009256973862647386,-0.015956163406370995,0.32341331243512833,-0.059909734183516895,0.0,0.0,0.2916871334499403,1.0,1.0,False,0.018446970367638958,0.0,0.0,0.35596673593316797,0.0,0.39942842721939087,HEIGHT_CONTROL
1764072232.467919,31.468,-0.21543796360492706,-0.3744971454143524,0.6385475397109985,0.0003116826216379991,-0.022362503740523957,0.3865195645226608,-0.059404561963797,0.0,0.0,0.2916871334499403,1.0,1.0,False,0.022364675709734293,0.0,0.0,0.32621014479441657,0.0,0.36145246028900146,HEIGHT_CONTROL
1764072232.8509493,31.568,-0.21586769819259644,-0.37633612751960754,0.6684045195579529,-0.005534953541225647,-0.016696751117705667,0.2630038393868241,-0.058833402334263964,0.0,0.0,0.2916871334499403,1.0,1.0,False,0.017590258911969768,0.0,0.0,0.2983923259793239,0.0,0.3315954804420471,HEIGHT_CONTROL
1764072233.4733894,31.716,-0.2171020209789276,-0.37851548194885254,0.7038976550102234,-0.01112697646021842,-0.014661811292171464,0.24103932082653023,-0.05802306279978738,0.0,0.0,0.2918591252846851,1.0,1.0,False,0.01840593153071861,0.0,0.0,0.2623876720341594,0.0,0.2961023449897766,HEIGHT_CONTROL
1764072234.0940526,31.868,-0.21739938855171204,-0.3786718249320984,0.7542001605033875,-0.005061738193035121,-0.0012917444109916676,0.3348961472511289,-0.05734161313341026,0.0,0.0,0.2918591252846851,1.0,1.0,False,0.005223963740126712,0.0,0.0,0.22603206743972348,0.0,0.24579983949661255,HEIGHT_CONTROL
1764072234.545739,31.968,-0.21819406747817993,-0.3787730038166046,0.7765166759490967,-0.009029275841183682,-0.000726845529344391,0.19260413116880104,-0.05691622246048075,0.0,0.0,0.2918591252846851,1.0,1.0,False,0.00905848368325026,0.0,0.0,0.2043507829307184,0.0,0.22348332405090332,HEIGHT_CONTROL
1764072235.2104654,32.116,-0.22000376880168915,-0.3789304494857788,0.8011200428009033,-0.015577767044304058,-0.0014817342162130604,0.16125105321405514,-0.056355233153339054,0.0,0.0,0.2918591252846851,1.0,1.0,False,0.015648078552145055,0.0,0.0,0.1776253669842623,0.0,0.19887995719909668,HEIGHT_CONTROL
1764072235.5458832,32.216,-0.22128383815288544,-0.3782280683517456,0.8206515312194824,-0.013588927686212926,0.00802706927060991,0.20084716379640238,-0.055694098665750855,0.0,0.0,0.2919237202070739,1.0,1.0,False,0.01578267394126528,0.0,0.0,0.16129035943730927,0.0,0.17934846878051758,HEIGHT_CONTROL
1764072235.9201646,32.316,-0.22272422909736633,-0.3776331841945648,0.838647723197937,-0.01603418162890918,0.004697058882032341,0.18316933086941076,-0.055516278165909164,0.0,0.0,0.2919237202070739,1.0,1.0,False,0.016708002353666568,0.0,0.0,0.14572563359193288,0.0,0.161352276802063,HEIGHT_CONTROL
1764072236.6424925,32.468,-0.2251398116350174,-0.3774675726890564,0.8605070114135742,-0.01472160220145949,0.0005751848220824297,0.11253654956815867,-0.05505037708470633,0.0,0.0,0.2919237202070739,1.0,1.0,False,0.01473283438302253,0.0,0.0,0.12619192822024158,0.0,0.13949298858642578,HEIGHT_CONTROL
1764072237.1637726,32.616,-0.22518502175807953,-0.37755733728408813,0.877589762210846,0.005477108061313016,-0.0010831281542776803,0.13707391917704,-0.05432964972144822,0.7310685136760001,0.0,0.2919237202070739,1.0,1.0,False,0.005583178244860986,0.14442468741139028,-0.007854272045952468,0.1099756524778705,0.2356194490192345,0.12241023778915405,HEIGHT_CONTROL
1764072237.4718535,32.716,-0.22503864765167236,-0.37774112820625305,0.8896750807762146,-0.0006016343832016654,-0.0010812655091286896,0.10595843195916389,-0.05344611475232742,0.7319520486451209,0.0,0.2918786973837556,1.0,1.0,False,0.0012373758654029795,0.31636385397729605,-0.017047947712740184,0.09947026928767339,0.5160065933521235,0.1103249192237854,HEIGHT_CONTROL
1764072238.081493,32.816,-0.2249492108821869,-0.3776535987854004,0.8988145589828491,0.0034975819289688147,0.002094544470310442,0.09171850979329166,-0.04065507924716415,0.7447430841502841,0.0,0.2918786973837556,1.0,1.0,False,0.004076787446992701,0.400776736008356,-0.01912257293889137,0.09051717059460619,0.6533962940752391,0.10118544101715088,HEIGHT_CONTROL
1764072238.7547972,32.968,-0.21995839476585388,-0.37675556540489197,0.9163911938667297,0.04232414066790873,0.0013515353202817712,0.12325197458265286,0.02443592470778518,0.8098340881052335,0.0,0.2918786973837556,1.0,1.0,False,0.042345714434862174,0.4543046958488507,-0.005185581400919893,0.031047389513949916,0.7401215222199305,0.08360880613327026,FORMATION_CONTROL
1764072239.3752434,33.116,-0.20653706789016724,-0.3757655620574951,0.9314593076705933,0.11412095692422222,0.008160041438208377,0.07499092155032404,0.11191569734457052,0.8973138607420189,0.0,0.2918786973837556,1.0,1.0,False,0.11441232051476563,0.4713746608665903,0.026367949117256994,0.010649254603284818,0.7698682754735596,0.06854069232940674,FORMATION_CONTROL
1764072239.8397706,33.216,-0.19079266488552094,-0.37465277314186096,0.9368041157722473,0.1608795589870816,0.011028514968023942,0.037204888131882,0.18218784733175514,0.9675860107292034,0.0,0.29076543918123,1.0,1.0,False,0.16125712586511579,0.4749929361595951,0.054925705227502425,0.00521813475560956,0.7777885183147428,0.06319588422775269,FORMATION_CONTROL
1764072240.2902884,33.316,-0.16858461499214172,-0.3732239902019501,0.9386621117591858,0.23033889010551128,0.015117228031160113,0.006685033440590641,0.25538594947222143,1.0407841128696698,0.0,0.29076543918123,1.0,1.0,False,0.23083443174358736,0.4741763958604631,0.08682567498784222,0.002556886030248684,0.7816694373069225,0.06133788824081421,FORMATION_CONTROL
1764072240.8483002,33.468,-0.12262614071369171,-0.3700833022594452,0.9500041007995605,0.32732180423205515,0.024202797147961867,0.053781602117748344,0.37530207928328235,1.1607002426807307,0.0,0.29076543918123,1.0,1.0,False,0.3282153849463995,0.46421532741305704,0.13779893608465058,0.0008770119083752984,0.7841192103483978,0.04999589920043945,FORMATION_CONTROL
1764072241.371851,33.616,-0.08192215859889984,-0.36655721068382263,0.9530613422393799,0.378306156822535,0.03528594970702394,0.014828784125188755,0.481714803766522,1.2671129671639703,0.0,0.29076543918123,1.0,1.0,False,0.3799482155986037,0.4469850850929936,0.18803331903110793,0.0003008150845727273,0.7849594825016238,0.04693865776062012,FORMATION_CONTROL
1764072241.7953286,33.716,-0.04588580131530762,-0.3625854551792145,0.9535279870033264,0.3153771782914678,0.03857248359256174,0.0007947285970051782,0.5582486362926483,-0.22714952710479996,0.0,0.4738907122399786,-1.0,1.0,True,0.31772724320962265,0.3686023733827067,0.18184529999116594,0.00014739939144063638,0.31394431172002524,0.046472012996673584,FORMATION_CONTROL
1764072242.127387,33.816,-0.012395019643008709,-0.35443148016929626,0.9620255827903748,0.31462743774889296,0.0811293721199165,0.07713337739309906,0.6341888238843002,-0.15120933951314805,0.0,0.4738907122399786,-1.0,1.0,True,0.32491906623804856,0.2800922284690889,0.16039801348996507,7.222570180591181e-05,-0.24672035058988628,0.037974417209625244,FORMATION_CONTROL
1764072242.622586,33.968,0.05031239613890648,-0.3379012644290924,0.9744224548339844,0.34043855137293905,0.08852779865264557,0.05796386135948809,0.6946434385352985,-0.09075472486214979,0.0,0.4738907122399786,-1.0,1.0,True,0.3517606834130111,0.2180288001947273,0.15495284192702663,2.477341571942775e-05,-0.6006316736044546,0.025577545166015625,FORMATION_CONTROL
1764072243.267871,34.116,0.10322130471467972,-0.32516050338745117,0.9808476567268372,0.3891803789883416,0.08848588913678132,0.03556720912456114,0.6628198967928703,-0.12257826660457796,0.0,0.4738907122399786,-1.0,1.0,True,0.39911291631045465,0.19795396542272176,0.15158017155850245,8.497281591763718e-06,-0.7220232573984514,0.019152343273162842,FORMATION_CONTROL
1764072243.6475027,34.216,0.1321495622396469,-0.31326669454574585,0.9890958070755005,0.2956804819404748,0.12203957885502403,0.07752515375613299,0.6115711068188932,-0.17382705657855516,0.0,0.47600000642299567,-1.0,1.0,True,0.3198759231446829,0.19655598228566148,0.14546451956370876,4.163667979964221e-06,-0.7543444594579397,0.010904192924499512,FORMATION_CONTROL
1764072244.0754082,34.316,0.16279786825180054,-0.3013482987880707,0.9946691989898682,0.26132331954112514,0.0997955600420793,0.03686878416273917,0.5486019628232894,-0.23679620057415887,0.0,0.47600000642299567,-1.0,1.0,True,0.2797302828442163,0.20004869921130675,0.1362242422187923,2.0401973101824684e-06,-0.770181848467089,0.005330801010131836,FORMATION_CONTROL
1764072244.7249029,34.468,0.21109746396541595,-0.2831399738788605,0.998211681842804,0.28281845152373664,0.10713711380956882,0.010992586612699697,0.43591820031629835,-0.3494799630811499,0.0,0.47600000642299567,-1.0,1.0,True,0.302431211480774,0.20943409677785352,0.11752138730674405,6.997876773925865e-07,-0.780178967376335,0.001788318157196045,FORMATION_CONTROL
1764072247.1860788,34.616,0.23593254387378693,-0.26356473565101624,1.0060546398162842,0.18254294991489445,0.1945123076438501,0.08761882781980608,0.3323458597268605,-0.45305230367058785,0.0,0.47600000642299567,-1.0,1.0,True,0.2667526314557505,0.2194332003642663,0.0956029054819431,2.4002717334565713e-07,-0.7836079791622064,-0.00605463981628418,FORMATION_CONTROL
1764072247.5998206,34.716,0.25357046723365784,-0.24689140915870667,1.0121941566467285,0.13945251703262626,0.12431442737579611,0.041356682777405666,0.257282734825619,-0.5281154285718294,0.0,0.4645918854155943,-1.0,1.0,True,0.18681831109531796,0.22548553203759786,0.07945128872108057,1.1761331493937198e-07,-0.7845209731221797,-0.012194156646728516,FORMATION_CONTROL
1764072248.2108107,34.816,0.2712388038635254,-0.23294658958911896,1.0160460472106934,0.18825009465219664,0.14094309881331088,0.03320723772049316,0.1819431005199827,-0.6034550628774656,0.0,0.4645918854155943,-1.0,1.0,True,0.23516601633667164,0.2305695358554869,0.06257119318299614,5.7630524320292256e-08,-0.7849683401625666,-0.01604604721069336,FORMATION_CONTROL
1764072248.87276,34.968,0.2993718385696411,-0.20852439105510712,1.0250848531723022,0.08846223354338217,0.13511255383489404,0.09432435035704093,0.06044064896334534,-0.7249575144341031,0.0,0.4645918854155943,-1.0,1.0,True,0.16149603390570008,0.2360223527619217,0.03594924923656056,1.976726984186024e-08,-0.7852507340278838,-0.025084853172302246,FORMATION_CONTROL
1764072249.5831997,35.116,0.31757742166519165,-0.18810872733592987,1.0373038053512573,0.1670005066053862,0.15861274940623676,0.08256094796315255,-0.045988066907953755,-0.8313862303054022,0.0,0.4645918854155943,-1.0,1.0,True,0.23031972012978244,0.23853755979169236,0.009291243587983479,6.7801735557580606e-09,-0.7853475951236876,-0.037303805351257324,FORMATION_CONTROL
1764072250.1004562,35.216,0.33285775780677795,-0.17588163912296295,1.0423697233200073,0.16537215560672816,0.12154830619691442,0.04304200410842414,-0.12201072523623466,-0.907408888633683,0.0,0.43053146007072063,-1.0,1.0,True,0.20523630426743408,0.2385365325814937,-0.008823992380582367,3.3222850423214492e-09,-0.7853733849433054,-0.042369723320007324,FORMATION_CONTROL
1764072250.5102165,35.316,0.3511732220649719,-0.1644112467765808,1.0453559160232544,0.18179789185525988,0.10444968938828665,0.023309141397478764,-0.19792246851900058,-0.9833206319164488,0.0,0.43053146007072063,-1.0,1.0,True,0.20966690510504116,0.2371716905175399,-0.026885098214037298,1.62791967073751e-09,-0.7853860219549182,-0.045355916023254395,FORMATION_CONTROL
1764072251.074638,35.468,0.3682273328304291,-0.14133265614509583,1.0680551528930664,0.12354469961589769,0.14083873894479007,0.13284219635856973,-0.32009072335088534,-1.1054888867483337,0.0,0.43053146007072063,-1.0,1.0,True,0.18734685263099865,0.23244720018345816,-0.05403763673700823,5.583764470629659e-10,-0.7853939988826604,-0.0680551528930664,FORMATION_CONTROL
1764072251.704219,35.616,0.3853329122066498,-0.12758953869342804,1.0791970491409302,0.14452822506426147,0.0968859530985247,0.06988272070883922,-0.4268390661666379,-1.2122372295640862,0.0,0.43053146007072063,-1.0,1.0,True,0.17399797627568933,0.2249000159350812,-0.0799072311623906,1.9152312134259728e-10,-0.785396734968876,-0.07919704914093018,FORMATION_CONTROL
1764072252.0745752,35.716,0.40176066756248474,-0.11886201798915863,1.0844660997390747,0.14551728963851376,0.06899196240636776,0.03753105799356954,-0.5032755911972857,1.8529188989950591,0.0,0.36437787921693376,-1.0,1.0,False,0.1610440078376739,0.21358225444822565,-0.09431666900633622,9.384632945787266e-11,-0.3097780144482133,-0.08446609973907471,FORMATION_CONTROL
1764072252.5957143,35.816,0.41456323862075806,-0.11189943552017212,1.0976823568344116,0.13685971498490887,0.06687338463962815,0.13562291860581938,-0.5790465215017387,1.7771479686906062,0.0,0.36437787921693376,-1.0,1.0,False,0.15232409907467087,0.20043739938741834,-0.10716853192558912,4.59847014343576e-11,0.25620877292037547,-0.09768235683441162,FORMATION_CONTROL
1764072253.6438534,35.968,0.4414234161376953,-0.1027817353606224,1.1171001195907593,0.15435781743790783,0.04330919020705589,0.08465515242682242,-0.6380074922383051,1.7181869979540398,0.0,0.36437787921693376,-1.0,1.0,False,0.16031850099282186,0.18691402394581116,-0.12296205759777654,-0.05925215547891719,0.6134796091116888,-0.11710011959075928,HEIGHT_CONTROL
1764072254.1985433,36.116,0.46678102016448975,-0.09675654023885727,1.1236759424209595,0.19241403788326017,0.0427304767072153,0.016126781702039822,-0.6047337467339137,1.7514607434584313,0.0,0.36437787921693376,-1.0,1.0,False,0.19710163777646938,0.18345078335363565,-0.12673649983464422,-0.08476323933308329,0.7360235059253091,-0.12367594242095947,HEIGHT_CONTROL
1764072254.631684,36.216,0.48627471923828125,-0.09727410972118378,1.1288326978683472,0.20453985780475234,-0.007801223546265682,0.036340206861491905,-0.552664115880992,1.7514607434584313,0.0,0.4075137189022751,-1.0,1.0,True,0.20468857447255603,0.08989088384328146,-0.062100884918975655,-0.09390236305140905,0.3606515179034014,-0.12883269786834717,HEIGHT_CONTROL
1764072255.042034,36.316,0.5074073672294617,-0.09793199598789215,1.1282070875167847,0.17896791299187018,-0.0061270677381101415,-0.021759006712175236,-0.4925034138223444,1.7514607434584313,0.0,0.4075137189022751,-1.0,1.0,True,0.17907276409251352,0.044046533083207905,-0.030429433610298064,-0.09845224807463379,0.17671924377266665,-0.12820708751678467,HEIGHT_CONTROL
1764072255.6834767,36.468,0.5376780033111572,-0.10824954509735107,1.129151701927185,0.2404068197522957,-0.09041891566345092,-0.03114768436976987,-0.42703420211421944,1.7514607434584313,0.0,0.4075137189022751,-1.0,1.0,True,0.2568482417560359,0.015107960847540309,-0.010437295728332232,-0.10187976953091406,0.06061470061402465,-0.12915170192718506,HEIGHT_CONTROL
1764072256.2642589,36.616,0.55665123462677,-0.11521056294441223,1.1218074560165405,0.1358129084110108,-0.047926092520350815,-0.07599592208861454,-0.4021176024497239,-1.1875157658471722,0.0,0.4075137189022751,-1.0,1.0,True,0.14402102775402914,0.11771793717476209,-0.051718710045072364,-0.10009383035370556,-0.3797622210220881,-0.12180745601654053,HEIGHT_CONTROL
1764072256.8128958,36.716,0.5690752863883972,-0.11901944130659103,1.1125422716140747,0.11150166392325107,-0.031331554055210424,-0.09155273437498976,-0.39808914393004874,0.38730901946739954,0.0,0.5482889583625945,-1.0,-1.0,True,0.11582006448438976,0.17052621963007603,-0.072754109242349,-0.0954554111918582,-0.11539765359505277,-0.11254227161407471,HEIGHT_CONTROL
1764072257.2673392,36.816,0.5809213519096375,-0.12958475947380066,1.1096234321594238,0.1375760350908616,-0.12451410293579683,-0.036682401384627826,-0.4169752662157091,0.36842289718173915,0.0,0.5482889583625945,-1.0,-1.0,True,0.1855557254875963,0.19567178768812393,-0.08476023592321155,-0.09167206582116871,0.3440082130711227,-0.10962343215942383,HEIGHT_CONTROL
1764072257.8714895,36.968,0.6012990474700928,-0.14426299929618835,1.1017084121704102,0.10288953781126321,-0.060152262449255124,-0.045228004455559336,-0.4294607364368007,0.35593742696064756,0.0,0.5482889583625945,-1.0,-1.0,True,0.1191828497258705,0.2103874370020189,-0.09492130348568592,-0.08606579707626413,0.6340014104355186,-0.10170841217041016,HEIGHT_CONTROL
1764072258.5588481,37.116,0.6207615733146667,-0.1521390825510025,1.0921227931976318,0.15253014862535677,-0.04606740549206218,-0.07789954543112837,-0.38169679649394034,0.40370136690350794,0.0,0.5482889583625945,-1.0,-1.0,True,0.1593350309519018,0.21760184713202163,-0.09342326094693311,-0.029520568397158595,0.7334690771315062,-0.09212279319763184,FORMATION_CONTROL
1764072258.939172,37.216,0.6385059952735901,-0.16690956056118011,1.0908704996109009,0.1887809485196856,-0.1513496972620318,-0.008501112461089137,-0.32530910649013406,0.46008905690731416,0.0,0.6290108029076324,-1.0,-1.0,True,0.2419606938849797,0.22220501423429728,-0.08603790976287025,-0.01446507851460771,0.7599529111271366,-0.09087049961090088,FORMATION_CONTROL
1764072259.2814898,37.316,0.6584558486938477,-0.1801251471042633,1.0900951623916626,0.19332021474840386,-0.11575408279897058,-0.005915760993958171,-0.259236105433871,0.5261620579635773,0.0,0.6290108029076324,-1.0,-1.0,True,0.225325793274982,0.22681983276253176,-0.07485964707450443,-0.007087888472157777,0.7729299897849955,-0.0900951623916626,FORMATION_CONTROL
1764072260.0226257,37.468,0.69129478931427,-0.19576478004455566,1.089307188987732,0.21749734878539215,-0.08887052536010405,-0.004645850923326104,-0.1438125614410854,0.6415856019563629,0.0,0.6290108029076324,-1.0,-1.0,True,0.2349533294219416,0.23302483680067426,-0.05298981981342887,-0.0024311457459501172,0.7811215798483769,-0.08930718898773193,FORMATION_CONTROL
1764072260.7843497,37.616,0.7215550541877747,-0.21556948125362396,1.092694640159607,0.25279633700844795,-0.17899041995404147,0.03556907176971037,-0.03910565561006847,0.7462925077873799,0.0,0.6290108029076324,-1.0,-1.0,True,0.3097475721296503,0.23720153760095963,-0.028501251180774873,-0.00083388299086089,0.7839312952401167,-0.09269464015960693,FORMATION_CONTROL
1764072261.3136656,37.716,0.7473434805870056,-0.23147203028202057,1.0952738523483276,0.2178202072779255,-0.12503854102558087,0.01754363377888931,0.03667068788991909,0.8220688512873674,0.0,0.6788267610599107,-1.0,-1.0,True,0.2511578775201055,0.23857933266975045,-0.011005965729615224,-0.00040860266552183603,0.7846793980003558,-0.09527385234832764,FORMATION_CONTROL
1764072261.6659648,37.816,0.7705742716789246,-0.24314294755458832,1.09619140625,0.2404898405075338,-0.11275429278613379,0.005125999450684158,0.11283387550888518,0.8982320389063334,0.0,0.6788267610599107,-1.0,-1.0,True,0.2656104175837993,0.2386751443533735,0.006860650424127091,-0.00020021530610569963,0.7850459683528729,-0.09619140625,FORMATION_CONTROL
1764072262.2541943,37.968,0.8134151697158813,-0.2641191780567169,1.099016547203064,0.22864043712612392,-0.14701634645459738,0.03976523876189564,0.23470759365306892,1.0201057570505172,0.0,0.6788267610599107,-1.0,-1.0,True,0.2718276211389917,0.23623144966317217,0.034136538980808845,-6.867384999425496e-05,0.7852773604971588,-0.09901654720306396,FORMATION_CONTROL
1764072262.9249983,38.116,0.8510720729827881,-0.28385108709335327,1.1038150787353516,0.27253106236454777,-0.12249406427143633,0.026829540729519704,0.3417081088062135,1.1271062722036618,0.0,0.6788267610599107,-1.0,-1.0,True,0.29879420298138953,0.2308917681182482,0.06051108361503521,-0.05404334282357172,0.7853567280026488,-0.10381507873535156,HEIGHT_CONTROL
