timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.2655547,31.42,-0.2229081094264984,-0.37629157304763794,0.6719344258308411,0.01941124598185148,-0.020532144440544197,0.29930969079334396,-0.06108404944206854,0.0,0.0,0.2741769847701542,1.0,1.0,False,0.028255361011590617,0.0,0.0,0.29201312601422585,0.0,0.32806557416915894,HEIGHT_CONTROL
1764072232.8577979,31.572,-0.2214888632297516,-0.37931445240974426,0.7119473814964294,0.004909001290797638,-0.020966865122315922,0.2663508057594001,-0.060242967466160466,0.0,0.0,0.2741769847701542,1.0,1.0,False,0.021533873936903244,0.0,0.0,0.25648885867963606,0.0,0.28805261850357056,HEIGHT_CONTROL
1764072233.278526,31.672,-0.2214583158493042,-0.3812038004398346,0.7348281741142273,-0.0012097880244255055,-0.018312595784664137,0.2257712185382841,-0.059510862450573646,0.0,0.0,0.2741769847701542,1.0,1.0,False,0.018352513490978342,0.0,0.0,0.2350833917852787,0.0,0.2651718258857727,HEIGHT_CONTROL
1764072233.936147,31.82,-0.22360678017139435,-0.3834838569164276,0.7704353332519531,-0.03227731212973592,-0.007734633982181542,0.2400204539299009,-0.058704853742370756,0.0,0.0,0.27444263491159615,1.0,1.0,False,0.033191104849925004,0.0,0.0,0.20619323415780222,0.0,0.22956466674804688,HEIGHT_CONTROL
1764072234.296392,31.92,-0.22674605250358582,-0.3842397630214691,0.7921768426895142,-0.033385637733670134,-0.007534192668066799,0.2167489793565456,-0.05800182897265408,0.0,0.0,0.27444263491159615,1.0,1.0,False,0.034225208049673134,0.0,0.0,0.18827324112236335,0.0,0.20782315731048584,HEIGHT_CONTROL
1764072234.7920365,32.02,-0.22969520092010498,-0.3847648501396179,0.8084028959274292,-0.027450836367078967,-0.0041789478725859745,0.13883743021224124,-0.05750451188992184,0.0,0.0,0.27444263491159615,1.0,1.0,False,0.02776710324419773,0.0,0.0,0.1721742882926277,0.0,0.1915971040725708,HEIGHT_CONTROL
1764072235.398943,32.172,-0.23381926119327545,-0.38528376817703247,0.8264026045799255,-0.026936746305888534,-0.003115998374091136,0.10545882913801005,-0.05686533827290208,0.0,0.0,0.27444263491159615,1.0,1.0,False,0.02711637415686578,0.0,0.0,0.15237165341054013,0.0,0.17359739542007446,HEIGHT_CONTROL
1764072235.7617342,32.272,-0.2343737930059433,-0.3856784701347351,0.8461856245994568,0.0006249174475670549,-0.004893168807030263,0.2536755055189412,-0.05622223014625608,0.0,0.0,0.27455209304885914,1.0,1.0,False,0.004932912201769629,0.0,0.0,0.13878213485225593,0.0,0.1538143754005432,HEIGHT_CONTROL
1764072236.1860065,32.372,-0.23455671966075897,-0.3861043155193329,0.8629918694496155,-0.0027798944049410297,-0.004433923297458057,0.1470761166678479,-0.05596609706688624,0.0,0.0,0.27455209304885914,1.0,1.0,False,0.0052333057153546615,0.0,0.0,0.12479207969576947,0.0,0.13700813055038452,HEIGHT_CONTROL
1764072236.6671174,32.472,-0.23503771424293518,-0.38669201731681824,0.8765941858291626,-0.004926430327550685,-0.005180282252174395,0.11031116758071795,-0.05554878880801962,0.7298493745894287,0.0,0.27455209304885914,1.0,1.0,False,0.007148778915619378,0.17454442071997409,-0.009705716090703176,0.1120165949649285,0.23561944901923448,0.1234058141708374,HEIGHT_CONTROL
1764072237.0069993,32.572,-0.23583263158798218,-0.38722699880599976,0.8881334662437439,-0.008119735866785945,-0.005034729838371831,0.1017749309539907,-0.0546598565474745,0.730738306849974,0.0,0.27455209304885914,1.0,1.0,False,0.00955398425222492,0.38226222350030753,-0.021075432451387963,0.10107681933417603,0.5160065933521235,0.1118665337562561,HEIGHT_CONTROL
1764072237.488707,32.72,-0.2315983772277832,-0.39173293113708496,0.9155243039131165,0.044527567095225026,-0.025963617695701463,0.16535818576812117,-0.021886479185353344,0.763511684212095,0.0,0.27455209304885914,1.0,1.0,False,0.05154428848348097,0.5137095728543415,-0.02030216594914455,0.04657245791452643,0.6929968548719019,0.08447569608688354,FORMATION_CONTROL
1764072238.10487,32.82,-0.22511541843414307,-0.39309027791023254,0.927041232585907,0.07402731312645526,-0.009217196040682973,0.0926057497660284,0.025893131253306917,0.8112912946507552,0.0,0.275310290110627,1.0,1.0,False,0.07459892620926013,0.5462116759346165,-0.00604870965871411,0.02282050437811795,0.7401215222199305,0.07295876741409302,FORMATION_CONTROL
1764072238.5719934,32.92,-0.21211761236190796,-0.39337512850761414,0.9347650408744812,0.18230453133585076,0.0007096678018570728,0.07602013647557142,0.08712863577624824,0.8725267991736966,0.0,0.275310290110627,1.0,1.0,False,0.18230591261386225,0.561393392981805,0.018074240910122857,0.011182047145277792,0.7632126092204645,0.0652349591255188,FORMATION_CONTROL
1764072238.9804006,33.02,-0.19438014924526215,-0.39490994811058044,0.9426925778388977,0.17850846052169123,-0.030223694112564637,0.10563433170318204,0.15569785502305444,0.9410960184205028,0.0,0.275310290110627,1.0,1.0,False,0.181049004867837,0.5667546651592377,0.049507567831542795,0.005479203101186117,0.7745272418507262,0.057307422161102295,FORMATION_CONTROL
1764072239.6539302,33.172,-0.1604662835597992,-0.3979273736476898,0.9528458714485168,0.27738837525245424,-0.01612491905689059,0.0513326376676502,0.25802891238009507,1.0434270757775435,0.0,0.275310290110627,1.0,1.0,False,0.2778566604200584,0.5635276977290679,0.10421570098906698,0.0018793666637068377,0.7816694373069225,0.047154128551483154,FORMATION_CONTROL
1764072240.0299773,33.272,-0.13100716471672058,-0.3986227512359619,0.9557713866233826,0.28483859366845327,-0.0026234322124061528,0.018633074230620918,0.3330308120295302,1.1184289754269785,0.0,0.2827963567140635,1.0,1.0,False,0.284850674634264,0.542336559061179,0.13927156053209333,0.0009208896652163504,0.7835710876130906,0.04422861337661743,FORMATION_CONTROL
1764072240.469231,33.372,-0.09497305750846863,-0.39791595935821533,0.9560662508010864,0.3597815521061018,0.012936070561407548,-0.005370005965232248,0.40882405626817997,1.1942222196656282,0.0,0.2827963567140635,1.0,1.0,False,0.3600140374449938,0.5153574825816016,0.1726928078732518,0.0004512359359560116,0.7845028962631129,0.043933749198913574,FORMATION_CONTROL
1764072240.8715172,33.472,-0.05777928605675697,-0.3941587507724762,0.9628021121025085,0.3528049629595411,0.0414161218537209,0.06752047273847536,0.4878365680702811,1.2732347314677295,0.0,0.2827963567140635,1.0,1.0,False,0.3552275848498895,0.49326824325086394,0.20813225428899285,0.00022110560861844568,0.7849594825016238,0.037197887897491455,FORMATION_CONTROL
1764072241.213838,33.572,-0.014902535825967789,-0.3883596360683441,0.9682338237762451,0.4194481298327908,0.060594640672213554,0.040911138057713244,0.5613653654488766,1.3467635288463249,0.0,0.2827963567140635,1.0,1.0,False,0.4238023644323146,0.4725573224232491,0.24312833313927817,0.00010834174822303838,0.7851832097584942,0.03176617622375488,FORMATION_CONTROL
1764072241.8080847,33.72,0.058156851679086685,-0.3758104741573334,0.9711135029792786,0.39382040914560523,0.07567223575379826,0.005660785569084801,0.6839630904710021,1.4693612538684504,0.0,0.2827963567140635,1.0,1.0,False,0.4010246899177036,0.43882973380879603,0.2951268720408709,3.7161219640502155e-05,0.785324434299287,0.028886497020721436,FORMATION_CONTROL
1764072242.15243,33.82,0.0999622642993927,-0.3635505735874176,0.9756994843482971,0.3774176455206198,0.14421509371862926,0.08134047190348,0.7607352448048127,-0.02466291859263564,0.0,0.7049813199128239,-1.0,1.0,True,0.40403226654142516,0.3052452174341569,0.22728418978318352,1.8208997623846054e-05,-0.015744090526048027,0.02430051565170288,FORMATION_CONTROL
1764072242.460364,33.92,0.14478112757205963,-0.346006840467453,0.9837294816970825,0.48241143425303856,0.19080357419119218,0.08149445056914974,0.8254278551220645,0.04002969172461622,0.0,0.7049813199128239,-1.0,1.0,True,0.5187743207042996,0.23386834706929072,0.2000883935207264,8.922408835684566e-06,-0.4082676676904622,0.01627051830291748,FORMATION_CONTROL
1764072242.8962386,34.02,0.1867860108613968,-0.3294175863265991,0.9900908470153809,0.389899230665616,0.1529181996981245,0.05546377764807597,0.8482499238129741,0.06285176041552583,0.0,0.7049813199128239,-1.0,1.0,True,0.4188142617826603,0.19583946011509518,0.18959081594651672,4.371980329485436e-06,-0.6006042205010251,0.00990915298461914,FORMATION_CONTROL
1764072243.480685,34.172,0.24637530744075775,-0.30709704756736755,0.9960675835609436,0.43462216854090596,0.15701819211242826,0.03214739263057349,0.8145718387038946,0.02917367530644631,0.0,0.7049813199128239,-1.0,1.0,True,0.46211594004259915,0.17399613860625085,0.18099561058989,1.4995892530135043e-06,-0.7220138409839751,0.0039324164390563965,FORMATION_CONTROL
1764072243.871285,34.272,0.2790287733078003,-0.2870892882347107,1.0045404434204102,0.3217449411750194,0.2129040658474203,0.08875876665116333,0.76280148090943,-0.022596682488018344,0.0,0.7091928898875162,-1.0,1.0,True,0.38580817568589626,0.1729509751248548,0.17406872620349634,7.34798733976617e-07,-0.7543398454148463,-0.004540443420410156,FORMATION_CONTROL
1764072244.293545,34.372,0.3118855059146881,-0.26634520292282104,1.0110279321670532,0.3125946968794213,0.19394513219597093,0.04832074046135481,0.6995782189074092,-0.0858199444900391,0.0,0.7091928898875162,-1.0,1.0,True,0.36787247630075554,0.17753096704251445,0.1651072467770177,3.6005137964854234e-07,-0.7701795875859733,-0.011027932167053223,FORMATION_CONTROL
1764072244.740645,34.472,0.3411610424518585,-0.2485915720462799,1.0139464139938354,0.3009866923093459,0.18073525279758337,0.02233684062957514,0.6302406203253232,-0.15515754307212506,0.0,0.7091928898875162,-1.0,1.0,True,0.35108150129439636,0.18502149553770186,0.1541741899420183,1.7642517602778572e-07,-0.7779410612498254,-0.01394641399383545,FORMATION_CONTROL
1764072246.9939477,34.572,0.3717397153377533,-0.23051922023296356,1.015014410018921,0.29126740992065986,0.17016427591441158,0.006947666406630693,0.557270264234231,-0.2281278991632173,0.0,0.7091928898875162,-1.0,1.0,True,0.33733156519864205,0.1937393838174291,0.14152544335743789,8.6448336253615e-08,-0.781744183345113,-0.015014410018920898,FORMATION_CONTROL
1764072247.6151304,34.72,0.3981623649597168,-0.19445230066776276,1.0246849060058594,0.13468580113516404,0.1848518020576831,0.041239791446260374,0.4382110847188224,-0.34718707867862586,0.0,0.7091928898875162,-1.0,1.0,True,0.2287147869102341,0.20702354946168858,0.11981581496663758,2.9651779334989936e-08,-0.7841448482394973,-0.024684906005859375,FORMATION_CONTROL
1764072248.2261865,34.82,0.4136730432510376,-0.17565985023975372,1.0279828310012817,0.14844288428623909,0.1686807307932048,0.02512004640367201,0.3630673307172457,-0.4223308326802027,0.0,0.7054585226322152,-1.0,1.0,True,0.22469641482708932,0.21500775554190166,0.10428492777626969,1.4529371874145065e-08,-0.7847840389700522,-0.02798283100128174,FORMATION_CONTROL
1764072248.6659577,34.92,0.4320933222770691,-0.15708528459072113,1.0294524431228638,0.2025092641512876,0.19305240776806837,0.008407566282485608,0.28442717984877136,-0.5009709835486769,0.0,0.7054585226322152,-1.0,1.0,True,0.27978426369641396,0.22209415799320287,0.08777287094451906,7.119392218331081e-09,-0.7850972424280241,-0.02945244312286377,FORMATION_CONTROL
1764072249.131391,35.02,0.44569459557533264,-0.13541656732559204,1.0333151817321777,0.08293911814689812,0.24163164198399106,0.06431639194488663,0.2115097668589166,-0.5738883965385317,0.0,0.7054585226322152,-1.0,1.0,True,0.2554696610693034,0.22796384464255331,0.07094425037956355,3.488502186982229e-09,-0.7852507121224305,-0.033315181732177734,FORMATION_CONTROL
1764072249.8208244,35.172,0.45973441004753113,-0.10772288590669632,1.0386477708816528,0.12300536036490017,0.20260061137375948,0.030316412448879664,0.10531657876010442,-0.6800815846373439,0.0,0.7054585226322152,-1.0,1.0,True,0.23701756560964016,0.2344325691564742,0.04507364890423429,1.1965562501349044e-09,-0.785347587610117,-0.03864777088165283,FORMATION_CONTROL
1764072250.3343132,35.272,0.4730690121650696,-0.08979297429323196,1.0402987003326416,0.1466646790504617,0.17878459766509117,0.010076910257340588,0.029388038558441902,-0.7560101248390065,0.0,0.5880686202224156,-1.0,1.0,True,0.23124545496775384,0.23715108352389813,0.027208774351291067,5.863125625661031e-10,-0.7853733812616559,-0.0402987003326416,FORMATION_CONTROL
1764072250.7178085,35.372,0.4898129105567932,-0.07284331321716309,1.0404093265533447,0.16873609274627638,0.1548472791910342,-0.002562999725342079,-0.04645869092698694,-0.8318568543244352,0.0,0.5880686202224156,-1.0,1.0,True,0.22901866489032302,0.2385198399922956,0.009178924818118245,2.872931556573905e-10,-0.78538602015091,-0.04040932655334473,FORMATION_CONTROL
1764072251.0860753,35.472,0.49990618228912354,-0.052045196294784546,1.046303153038025,0.1000547781586535,0.2204631455242387,0.06797537207602694,-0.12266459183106648,-0.9080627552285149,0.0,0.5880686202224156,-1.0,1.0,True,0.24210526051042142,0.2385200021130322,-0.008948571180398518,1.4077364627212135e-10,-0.7853922132066444,-0.0463031530380249,FORMATION_CONTROL
1764072251.5011516,35.572,0.5125864744186401,-0.031580764800310135,1.051764965057373,0.13270229101179545,0.18471467774359304,0.04540011286735027,-0.19881111575410784,-0.9842092791515562,0.0,0.5880686202224156,-1.0,1.0,True,0.22744100380911678,0.23714313441478324,-0.027055141971085488,6.897908667333945e-11,-0.7853952478039543,-0.05176496505737305,FORMATION_CONTROL
1764072251.9699254,35.688,0.533484935760498,-0.009987483732402325,1.0554492473602295,0.2057962119579542,0.18112166435459762,0.023137778043749495,-0.29030229530424384,-1.0757004587016923,0.0,0.5880686202224156,-1.0,1.0,True,0.27414802234344626,0.23408926349147063,-0.04606374603692641,3.3799752469936326e-11,-0.7853967347566362,-0.05544924736022949,FORMATION_CONTROL
1764072252.731935,35.824,0.5537005066871643,0.007699836045503616,1.0607800483703613,0.1253585020701043,0.14327383703655125,0.08662541707356443,-0.3970728729262788,0.38832529047116954,0.0,0.6017285405959849,-1.0,-1.0,True,0.1903737020190462,0.22749240040785984,-0.07211327250923194,1.1593315097188159e-11,0.01570845329174758,-0.06078004837036133,FORMATION_CONTROL
1764072253.6572707,35.972,0.5715426206588745,0.021571563556790352,1.0700854063034058,0.15422515571115675,0.09888637578113761,0.07117912173270383,-0.47539312896410385,0.3100050344333445,0.0,0.6017285405959849,-1.0,-1.0,True,0.18320456863642595,0.21926679832813123,-0.09478563364591422,3.9765070783355375e-12,0.5213945928311929,-0.07008540630340576,FORMATION_CONTROL
1764072254.0578864,36.072,0.5879090428352356,0.03017517365515232,1.0759810209274292,0.15878180662790334,0.07559058980809032,0.04927648438347524,-0.4800146129650012,0.3053835504324471,0.0,0.6017285405959849,-1.0,-1.0,True,0.17585675814012908,0.2159348375587949,-0.10310846864368206,1.9484884683844133e-12,0.6560364138199832,-0.0759810209274292,FORMATION_CONTROL
1764072254.647338,36.22,0.6204111576080322,0.041439902037382126,1.0843397378921509,0.1729561222924061,0.03588572144508226,0.06628698772854023,-0.41963346768467413,0.36576469571277426,0.0,0.6017285405959849,-1.0,-1.0,True,0.17663976121490815,0.21676000174046078,-0.10239278654164137,6.683315446558537e-13,0.7410270832923778,-0.08433973789215088,FORMATION_CONTROL
1764072255.0645099,36.32,0.641434907913208,0.045183759182691574,1.0895440578460693,0.2277642488479528,0.03705763568480669,0.0457664330800357,-0.3598329664807819,0.4255651969166664,0.0,0.6882416179917834,-1.0,-1.0,True,0.23075922823544895,0.22008055696605994,-0.0950141847842732,3.274824568813682e-13,0.7636563341459637,-0.08954405784606934,FORMATION_CONTROL
1764072255.4933088,36.42,0.66159987449646,0.04758843034505844,1.0925179719924927,0.1882364352544449,0.018627382814887156,0.02223253250122425,-0.2920114902105415,0.49338667318690677,0.0,0.6882416179917834,-1.0,-1.0,True,0.1891558483046009,0.22441592190848345,-0.0837788664941656,1.604664038718704e-13,0.7747446670642208,-0.09251797199249268,FORMATION_CONTROL
1764072255.8914063,36.52,0.6839485764503479,0.048789169639348984,1.0942778587341309,0.24036731984879325,0.00778368363777767,0.01586476961771587,-0.22025496620193477,0.5651431971955135,0.0,0.6882416179917834,-1.0,-1.0,True,0.24049331421531261,0.2288832346149289,-0.06991520864550335,7.862853789721649e-14,0.7801779501941668,-0.09427785873413086,FORMATION_CONTROL
1764072256.4170692,36.672,0.7125937938690186,0.045241184532642365,1.0991178750991821,0.22749416530129749,-0.04472257569431758,0.049196183681482535,-0.11649338059675629,0.668904782800692,0.0,0.6882416179917834,-1.0,-1.0,True,0.23184845055093214,0.2345183783453187,-0.04639882206233078,2.696958849874525e-14,0.7836076302687226,-0.09911787509918213,FORMATION_CONTROL
1764072257.091269,36.772,0.7364374995231628,0.040978603065013885,1.1030069589614868,0.23004226386549623,-0.03936514258385138,0.033114105463031604,-0.04108888650093378,-0.8264870498983822,0.0,0.6927901572367106,-1.0,1.0,True,0.23338606988209373,0.23712526296845393,-0.029282311973640448,-0.04184881782530417,0.31328190412590373,-0.10300695896148682,HEIGHT_CONTROL
1764072257.4936495,36.872,0.7585676312446594,0.03737770393490791,1.1047444343566895,0.26360367025649073,-0.041535523320949314,0.010796955653599834,0.033632800544217904,-0.7517653628532304,0.0,0.6927901572367106,-1.0,1.0,True,0.26685594366668663,0.23855016266719875,-0.01170316119781,-0.0631908610725338,-0.2470449303110058,-0.10474443435668945,HEIGHT_CONTROL
1764072257.889123,36.972,0.7827779054641724,0.03372226282954216,1.1046640872955322,0.23444183170792818,-0.03552227281033595,-0.006534159183501466,0.08183470300510313,-0.7035634603923452,0.0,0.6927901572367106,-1.0,1.0,True,0.2371177014062435,0.23893280278075962,0.0035658663098430887,-0.07370159718188922,-0.5216050791850915,-0.10466408729553223,HEIGHT_CONTROL
1764072258.3574505,37.072,0.8075868487358093,0.02425123192369938,1.1086877584457397,0.26510283350941555,-0.11642114259301313,0.05048885941504867,0.08595479713620921,-0.6994433662612392,0.0,0.6927901572367106,-1.0,1.0,True,0.28953997094940725,0.23901030763603043,0.012424590114858412,-0.0801869599567722,-0.6561395521333934,-0.10868775844573975,HEIGHT_CONTROL
1764072258.9672608,37.22,0.8518974781036377,0.00707775866612792,1.108773946762085,0.23250778516132745,-0.08296559099107666,-0.030640098783703808,0.02603471717458334,-0.7593634462228649,0.0,0.6927901572367106,-1.0,1.0,True,0.24686668355435212,0.23947060847535623,0.011419144823092685,-0.08517590603943433,-0.7410624597338774,-0.10877394676208496,HEIGHT_CONTROL
1764072259.2935088,37.32,0.8787760734558105,-0.0014517598319798708,1.1029871702194214,0.25762468576431824,-0.07597023504786356,-0.06498992443084856,-0.03385652528719671,-0.819254688684645,0.0,0.6705673986472744,-1.0,1.0,True,0.2685925451839484,0.23969904592101027,0.0033293442772332,-0.08448919517239656,-0.7636736686022986,-0.10298717021942139,HEIGHT_CONTROL
1764072259.7709367,37.42,0.9058013558387756,-0.009034584276378155,1.0987962484359741,0.2712541156345376,-0.07892080530939434,-0.012781884935169139,-0.10135310989409509,-0.8867512732915434,0.0,0.6705673986472744,-1.0,1.0,True,0.28250183850615634,0.23939168009122475,-0.008686839690081468,-0.058301627860426454,-0.7747531609478249,-0.09879624843597412,FORMATION_CONTROL
1764072260.3161402,37.52,0.9364855289459229,-0.01635449007153511,1.0954433679580688,0.3230356507831027,-0.06871290194491285,-0.04091858863830412,-0.17339168711612402,-0.9587898505135724,0.0,0.6705673986472744,-1.0,1.0,True,0.33026276594638077,0.23819857499750619,-0.023199971898136246,-0.02856779765160896,-0.7801821121971327,-0.09544336795806885,FORMATION_CONTROL
