timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072677.8463228,127.076,-0.0011039230739697814,10.666252136230469,1.0845922231674194,-0.20767530723888053,-0.055895911322697535,-0.026596917046439964,-3.09569609337689,2.4020910504052484,0.0,0.6547173042742485,-1.0,1.0,True,0.21506600414607208,-0.17868182051307704,-0.019240987416605487,-1.1373309348461992e-07,-0.7780859542418297,-0.08459222316741943,FORMATION_CONTROL
1764072678.2074172,127.176,-0.018729908391833305,10.661850929260254,1.0823503732681274,-0.22843305487178087,-0.05432963371275041,-0.029258430004110103,3.117370951163058,2.3319727877656096,0.0,0.6547173042742485,-1.0,1.0,True,0.2348049608875751,-0.20992906811692172,-0.007056981957095181,-5.572921580746375e-08,-0.7818151809111951,-0.08235037326812744,FORMATION_CONTROL
1764072678.8815022,127.324,-0.049009211361408234,10.653641700744629,1.077858328819275,-0.2190921222791317,-0.09253621101380413,-0.03737211227417404,2.9793855151545388,2.1939873517570905,0.0,0.6547173042742485,-1.0,1.0,True,0.23783252173234273,-0.22834671467197104,0.01738828881586812,-1.9115121021960065e-08,-0.7841692004046633,-0.0778583288192749,FORMATION_CONTROL
1764072679.3610752,127.424,-0.06601487845182419,10.647863388061523,1.0753109455108643,-0.17873186152422418,-0.05346536636350754,-0.026561319828024576,2.9034761282473514,2.118077964849903,0.0,0.6164400149651674,-1.0,1.0,True,0.18655729340955432,-0.2314944431461345,0.03424476669503558,-9.36640930076043e-09,-0.7847959715309836,-0.07531094551086426,FORMATION_CONTROL
1764072679.9451542,127.576,-0.0909295454621315,10.642457008361816,1.0718481540679932,-0.1486372202634579,-0.02591609954833579,-0.019660592079159524,2.8118173570094833,2.026419193612035,0.0,0.6164400149651674,-1.0,1.0,True,0.15087964562341385,-0.22960432485830853,0.059496276921998104,-3.2126783901608264e-09,-0.7851916115872508,-0.07184815406799316,FORMATION_CONTROL
1764072680.3992789,127.676,-0.10907350480556488,10.640349388122559,1.0697078704833984,-0.1696443392170736,-0.014755460951062808,-0.01872579256693451,2.735381875308661,1.9499837119112127,0.0,0.6164400149651674,-1.0,1.0,True,0.17028483624878601,-0.2252465069029629,0.0768030132743074,-1.5742124111788048e-09,-0.7852969530104514,-0.06970787048339844,FORMATION_CONTROL
1764072681.0895338,127.824,-0.14109128713607788,10.637031555175781,1.0623294115066528,-0.1928745768964503,-0.010997056961060781,-0.04320219159126758,2.600574319025901,1.815176155628453,0.0,0.6164400149651674,-1.0,1.0,True,0.19318783003799575,-0.2151625994634392,0.10261833885262647,-5.399548570343299e-10,-0.7853634482347083,-0.06232941150665283,FORMATION_CONTROL
1764072681.5320663,127.924,-0.16148394346237183,10.637276649475098,1.0581976175308228,-0.24675112217656478,0.011146068572994324,-0.047136098146422854,2.5238886287040843,1.738490465306636,0.0,0.5876327141037646,-1.0,1.0,True,0.2470027350861279,-0.2068411998146964,0.11873115134339993,-2.6457787994682164e-10,-0.7853811529677056,-0.058197617530822754,FORMATION_CONTROL
1764072682.2357771,128.076,-0.18853241205215454,10.640941619873047,1.0538843870162964,-0.2221924563248868,0.04074308607313214,-0.03074937396579202,2.42923439966879,1.643836236271342,0.0,0.5876327141037646,-1.0,1.0,True,0.22589707105327722,-0.19255772590397763,0.1409833313707281,-9.07502128217598e-11,-0.7853923288200465,-0.05388438701629639,FORMATION_CONTROL
1764072682.7907102,128.224,-0.21898706257343292,10.642241477966309,1.0488977432250977,-0.1872652210296238,0.020503997802745737,-0.02733990550042714,2.291141416556536,1.5057432531590877,0.0,0.5876327141037646,-1.0,1.0,True,0.1883843861183003,-0.17428645910077895,0.16289203150978893,-3.1127322997863605e-11,-0.7853961621373994,-0.048897743225097656,FORMATION_CONTROL
1764072683.1508358,128.324,-0.2382889986038208,10.64618968963623,1.0465036630630493,-0.18477952107780962,0.04601478576658619,-0.020869076251976672,2.214399676176486,1.4290015127790379,0.0,0.5876327141037646,-1.0,1.0,True,0.19042277153452397,-0.16126788601920944,0.17579728177197218,-1.5252388268953163e-11,-0.7853971827800242,-0.046503663063049316,FORMATION_CONTROL
1764072683.7603912,128.476,-0.26290613412857056,10.65503215789795,1.0440560579299927,-0.19941975673038997,0.08418824937608188,-0.013778607050577277,2.123092089750892,2.90849025314834,0.0,0.6506611410324757,-1.0,-1.0,True,0.21646223852537713,-0.14102254622901106,0.19256838472064042,-5.231569176250934e-12,0.24661535965857523,-0.044056057929992676,FORMATION_CONTROL
1764072684.4046595,128.624,-0.29289719462394714,10.662236213684082,1.0441877841949463,-0.18791481852541847,0.05683302879336646,0.009175390005116779,2.0608888293826277,2.846286992780076,0.0,0.6506611410324757,-1.0,-1.0,True,0.19632109459573766,-0.12357657278203252,0.20463613686770674,-1.79442822745407e-12,0.6005956617150148,-0.04418778419494629,FORMATION_CONTROL
1764072685.0110826,128.776,-0.3187668025493622,10.672774314880371,1.0446933507919312,-0.17037077082527363,0.0793933868408173,0.0018775463104247336,2.0902696346012393,2.8756677979986875,0.0,0.6506611410324757,-1.0,-1.0,True,0.18796145728753427,-0.11941078774469681,0.20776721736370404,-6.154888820167459e-13,0.7220109053203736,-0.04469335079193115,FORMATION_CONTROL
1764072685.718762,128.924,-0.347958505153656,10.687703132629395,1.0428524017333984,-0.10713686545689495,0.04296832614474663,-0.01795424355400865,2.189144846657118,2.9745430100545662,0.0,0.6609487006450061,-1.0,-1.0,True,0.11543216619127498,-0.12854492947333326,0.20231114173410267,-2.111126865317438e-13,0.7636563338770116,-0.04285240173339844,FORMATION_CONTROL
1764072686.3074553,129.076,-0.3704112768173218,10.700223922729492,1.0391005277633667,-0.16965137587652623,0.11271900600856778,-0.029163228140935853,2.271330674880685,3.0567288382781332,0.0,0.6609487006450061,-1.0,-1.0,True,0.20368397986183873,-0.1431667111215122,0.19198555796430244,-7.241165148038811e-14,0.7779407158719385,-0.0391005277633667,FORMATION_CONTROL
1764072686.8396766,129.224,-0.39426273107528687,10.72000503540039,1.034633994102478,-0.14742370694883888,0.13613700866706763,-0.03221631050111649,2.402853267788536,-3.094933875993602,0.0,0.6609487006450061,-1.0,-1.0,True,0.20066647577349428,-0.14837113336324986,0.16401336589792942,-2.4837196457773116e-14,0.7828402588961983,-0.03463399410247803,FORMATION_CONTROL
1764072687.213387,129.324,-0.40650907158851624,10.732579231262207,1.030386209487915,-0.10124873369928794,0.11515617370601623,-0.06650015711782142,2.477458593891172,-3.0203285498909658,0.0,0.6609487006450061,-1.0,-1.0,True,0.15333704842052853,-0.14354612445245407,0.1386850816828032,-1.2170226264308827e-14,0.7841447901918358,-0.03038620948791504,FORMATION_CONTROL
1764072687.8770049,129.476,-0.4215139150619507,10.749812126159668,1.0227327346801758,-0.10246866279177808,0.11756685045029937,-0.044561094707911184,2.5670836925295677,1.7816855291321194,0.0,0.6252113085548976,-1.0,1.0,True,0.1559544522581455,-0.1796911894479274,0.1360175267469315,-4.174387608657927e-15,-0.24704493031632388,-0.02273273468017578,FORMATION_CONTROL
1764072688.474355,129.624,-0.4417889714241028,10.773835182189941,1.018924593925476,-0.123638659715721,0.15109777450569897,-0.010494142770773028,2.6276436044783873,1.842245441080939,0.0,0.6252113085548976,-1.0,1.0,True,0.19523589740842975,-0.19843679218614824,0.12505666644589883,-1.4318149497696686e-15,-0.6007430044506226,-0.018924593925476074,FORMATION_CONTROL
1764072689.1133928,129.776,-0.45724308490753174,10.793316841125488,1.015213131904602,-0.09550485346052019,0.12286504109700055,-0.03311369154188243,2.5986535837412026,1.8132554203437543,0.0,0.6252113085548976,-1.0,1.0,True,0.1556181074241782,-0.20375459384567896,0.12319527737097377,-4.911125277709962e-16,-0.722061443878687,-0.01521313190460205,FORMATION_CONTROL
1764072689.748255,129.924,-0.4762098789215088,10.817148208618164,1.0098837614059448,-0.12641213834281514,0.15294551849360127,-0.03224983811377402,2.4958721161283943,1.710473952730946,0.0,0.5889074189521875,-1.0,1.0,True,0.19842469691971198,-0.19854432913779305,0.13331366666251082,-1.6845159702545166e-16,-0.7636736686025131,-0.009883761405944824,FORMATION_CONTROL
1764072690.2400947,130.028,-0.4903964400291443,10.833052635192871,1.0066535472869873,-0.14174170792098081,0.15294551849360127,-0.029381364583959305,2.4300339598491787,1.6446357964517304,0.0,0.5889074189521875,-1.0,1.0,True,0.20852588182677267,-0.19174397679700605,0.14309596269650562,-8.25412825424713e-17,-0.7747531609479299,-0.006653547286987305,FORMATION_CONTROL
1764072690.9209027,130.176,-0.5082810521125793,10.850767135620117,0.9973658919334412,-0.13886888821919233,0.1297526889377121,-0.1000944111082251,2.3400618283126935,1.5546636649152452,0.0,0.5889074189521875,-1.0,1.0,True,0.19005348826528076,-0.17776267764584835,0.15998708049032026,-2.831165991206765e-17,-0.7817469275572634,0.002634108066558838,FORMATION_CONTROL
1764072691.3775551,130.276,-0.5212593674659729,10.862591743469238,0.9900165796279907,-0.12443959712981706,0.11210971408419713,-0.06372067663404435,2.2654129433599164,1.480014779962468,0.0,0.5889074189521875,-1.0,1.0,True,0.16749269036549508,-0.166147093582243,0.17184265350073114,-1.3872713356913145e-17,-0.7836090578357576,0.009983420372009277,FORMATION_CONTROL
1764072691.8132248,130.388,-0.541192352771759,10.880892753601074,0.9816108345985413,-0.13232231140136216,0.12498431735568102,-0.04859103096855827,2.159411468865168,2.9448096322626163,0.0,0.6850415253456159,-1.0,-1.0,True,0.18201723456712735,-0.15124608260938915,0.1846890736829497,-6.797629544887441e-18,-0.3132826036337508,0.01838916540145874,FORMATION_CONTROL
1764072692.227718,130.524,-0.561426043510437,10.8990478515625,0.9751526117324829,-0.17359666526311798,0.132322311401323,-0.05334801971910602,2.0603763419758008,2.845774505373249,0.0,0.6850415253456159,-1.0,-1.0,True,0.2182773380015977,-0.13055451726926678,0.1999093578883383,-2.331586933896392e-18,0.40855066030574694,0.02484738826751709,FORMATION_CONTROL
1764072692.7508771,130.676,-0.585460364818573,10.91840934753418,0.9721649885177612,-0.1607090234756409,0.1301235622829812,-0.010169214672512092,2.03840417806465,2.8238023414620983,0.0,0.6850415253456159,-1.0,-1.0,True,0.20678378004018347,-0.11621905766804054,0.2091344414482497,-7.997343183264623e-19,0.6561394698369947,0.02783501148223877,FORMATION_CONTROL
1764072693.1779914,130.776,-0.6047937870025635,10.9339599609375,0.9708417057991028,-0.20866096019744082,0.1680321163601282,-0.01539455519782114,2.0641887510462458,2.849586914443694,0.0,0.6850415253456159,-1.0,-1.0,True,0.2679070518649736,-0.11459124632998285,0.21045154030471208,-3.9186981597996644e-19,0.722061403552826,0.029158294200897217,FORMATION_CONTROL
1764072693.8785992,130.924,-0.63395756483078,10.957756042480469,0.9679486751556396,-0.16239657998079599,0.12525916099544157,-0.02442114055155892,2.1623637761828074,1.3769656127853591,0.0,0.4686127910337502,-1.0,1.0,True,0.2050914591170023,-0.12335069232227935,0.20553059477188546,-1.3441134688112847e-19,-0.03743247189465446,0.03205132484436035,FORMATION_CONTROL
1764072694.5072882,131.076,-0.6549299359321594,10.977103233337402,0.9668501615524292,-0.13105571269988517,0.13605753580728652,0.0028610229492186416,2.2206326569546495,1.4352344935572012,0.0,0.4686127910337502,-1.0,1.0,True,0.18891070081185424,-0.13613820341641447,0.19718510412989354,-4.610309198022706e-20,-0.52884593121199,0.0331498384475708,FORMATION_CONTROL
1764072695.2009547,131.224,-0.677930474281311,11.006019592285156,0.9675211310386658,-0.12992136180408048,0.1841485500336714,0.000173225998878575,2.204052680141434,1.418654516743986,0.0,0.4686127910337502,-1.0,1.0,True,0.22536692022683888,-0.14156621436048797,0.19356817497739567,-1.5813360549217878e-20,-0.6974007477578359,0.03247886896133423,FORMATION_CONTROL
1764072695.6546576,131.324,-0.6901782751083374,11.022717475891113,0.9658257961273193,-0.09604170918461453,0.11414289474483492,-0.028148293495168824,2.1557279211022804,1.3703297577048321,0.0,0.4686127910337502,-1.0,1.0,True,0.14917308847051647,-0.1386195098153869,0.19574450463827298,-7.74854666911676e-21,-0.7422794297340382,0.034174203872680664,FORMATION_CONTROL
1764072696.2537198,131.476,-0.7082931399345398,11.046401023864746,0.9602111577987671,-0.13973977830674383,0.18980767991807007,-0.04316700829399793,2.080652697719864,1.2952545343224156,0.0,0.44739239183320073,-1.0,1.0,True,0.23569930207172538,-0.1271241595221042,0.20321072369338522,-2.6577515075070482e-21,-0.7706084377508986,0.03978884220123291,FORMATION_CONTROL
1764072696.8644,131.624,-0.7284782528877258,11.070047378540039,0.9482457041740417,-0.12727826833732028,0.15538930892952948,-0.06718002259735016,1.9552612226929516,1.1698630592955033,0.0,0.44739239183320073,-1.0,1.0,True,0.20086212913474671,-0.107667832085517,0.2136942197716422,-9.116087670749175e-22,-0.7803252875006816,0.05175429582595825,FORMATION_CONTROL
1764072697.4914138,131.776,-0.7457407116889954,11.092926025390625,0.9407559633255005,-0.13998813099330795,0.1934369405110604,-0.05308621459536881,1.8655099990703907,1.0801118356729424,0.0,0.44739239183320073,-1.0,1.0,True,0.23877714876696024,-0.08571206844999855,0.2231746008332149,-3.126818071066966e-22,-0.7836581669648572,0.05924403667449951,FORMATION_CONTROL
1764072698.253821,131.924,-0.764495313167572,11.121702194213867,0.9339258074760437,-0.10268390178676991,0.16865134239191146,-0.04604645073412311,1.7257612648369245,2.511159428234373,0.0,0.4536464418594116,-1.0,-1.0,True,0.19745191560668324,-0.05949183597801167,0.2312339214847291,-1.0724985983759692e-22,0.016304782044327837,0.0660741925239563,FORMATION_CONTROL
1764072698.9469187,132.076,-0.779094934463501,11.147764205932617,0.9311140775680542,-0.11309815777672233,0.2086427476670928,-0.004245175255669327,1.6569394699270152,2.4423376333244633,0.0,0.4536464418594116,-1.0,-1.0,True,0.2373246498924259,-0.03632580944694272,0.23614679184947074,-3.6786701924295734e-23,0.5215991335933279,0.0688859224319458,FORMATION_CONTROL
1764072699.445267,132.224,-0.7959343194961548,11.179482460021973,0.9317768216133118,-0.10752491652971505,0.2043247222901523,0.0036507844924946993,1.6675264157567848,2.4529245791542333,0.0,0.4536464418594116,-1.0,-1.0,True,0.2308900167042093,-0.02599754986149699,0.2380884025544725,-1.2617838760033433e-23,0.6949150961746351,0.06822317838668823,FORMATION_CONTROL
1764072699.862503,132.324,-0.8060667514801025,11.197114944458008,0.9305792450904846,-0.07700733840462974,0.11321902275081668,-0.024264678359023573,1.7156951162510605,2.501093279648509,0.0,0.4536464418594116,-1.0,-1.0,True,0.136925809403542,-0.02846819629927867,0.2380258328965259,-6.182740992416381e-24,0.7410614604582697,0.06942075490951538,FORMATION_CONTROL
1764072700.4799054,132.476,-0.8198933005332947,11.221036911010742,0.9255313277244568,-0.1005993949042388,0.1944435967339336,-0.04110402531093865,1.789261699611295,2.5746598630087436,0.0,0.45291785423533465,-1.0,-1.0,True,0.2189259019986616,-0.04113243593093682,0.2361234638110702,-2.1206801603988185e-24,0.7701906742893099,0.07446867227554321,FORMATION_CONTROL
1764072701.0598507,132.624,-0.8325418829917908,11.251686096191406,0.919809103012085,-0.07187202572826554,0.20149350166331967,-0.03279559314252763,1.9134527641538457,2.698850927551294,0.0,0.45291785423533465,-1.0,-1.0,True,0.21392807037607448,-0.062126769498268626,0.2311027480992788,-7.273932950167946e-25,0.7801819946333568,0.08019089698791504,FORMATION_CONTROL
1764072701.5826664,132.776,-0.8413940072059631,11.276623725891113,0.9117804765701294,-0.05571709738837137,0.15264087253146122,-0.0656478934817819,2.005167096448772,2.79056525984622,0.0,0.45291785423533465,-1.0,-1.0,True,0.1624919410572446,-0.08457235866002175,0.22362822589979153,-2.494959001907605e-25,0.7836090175113648,0.0882195234298706,FORMATION_CONTROL
1764072702.3503118,132.924,-0.8511477112770081,11.3065824508667,0.9026589393615723,-0.04480034112928802,0.1472234725951657,-0.03781542181967426,2.140379260975766,1.3549810975783179,0.0,0.42089278008867353,-1.0,1.0,True,0.1538889906662594,-0.10914945523431047,0.2123969170599792,-8.557709376543083e-26,-0.016321640306875662,0.09734106063842773,FORMATION_CONTROL
1764072703.042697,133.076,-0.8597432374954224,11.336180686950684,0.8994196653366089,-0.06572239928775114,0.23526615566676626,-0.0053793191909788,2.208255190342891,1.4228570269454428,0.0,0.42089278008867353,-1.0,1.0,True,0.2442736125134225,-0.1293828380965441,0.20090753226894753,0.04100424242019654,-0.5216049159773819,0.10058033466339111,HEIGHT_CONTROL
1764072703.654638,133.224,-0.8709930181503296,11.365727424621582,0.8971615433692932,-0.0674091279507057,0.19454956054698283,0.0015478581190117831,2.197863469485086,1.4124653060876375,0.0,0.42089278008867353,-1.0,1.0,True,0.2058968723417108,-0.13826921358254676,0.19558029855121845,0.06801223575925827,-0.6949170795323655,0.10283845663070679,HEIGHT_CONTROL
1764072704.0614703,133.324,-0.8772826790809631,11.385475158691406,0.8988583087921143,-0.0651720911264202,0.2101063728331818,0.026693567633619932,2.149360974530094,1.3639628111326458,0.0,0.42089278008867353,-1.0,1.0,True,0.21998202055374072,-0.13631717625336476,0.1971999136926475,0.07480872972537517,-0.7410624323035576,0.10114169120788574,HEIGHT_CONTROL
1764072704.7010295,133.476,-0.8867820501327515,11.417022705078125,0.9049333333969116,-0.07544457912444782,0.24742550320094547,0.051918956968517456,2.0749026353817284,1.28950447198428,0.0,0.4245972470418328,-1.0,1.0,True,0.2586721170777905,-0.12559993599013938,0.20413358999587178,0.025659394295803675,-0.7701910076322437,0.09506666660308838,FORMATION_CONTROL
