timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1224713,31.376,-0.1988104283809662,-0.4494054317474365,0.499632865190506,-0.014530029147863376,-0.024446286261081675,0.3524711355566975,-0.0713070065808711,0.0,0.0,0.28146515977005443,-1.0,-1.0,False,0.028438401132913748,0.0,0.0,0.4329872528004431,0.0,0.500367134809494,HEIGHT_CONTROL
1764072232.709332,31.524,-0.20152458548545837,-0.45246270298957825,0.5447465181350708,-0.025270713700190066,-0.022840168741015656,0.353914168145943,-0.06955349192849708,0.0,0.0,0.2820343153186084,-1.0,-1.0,False,0.03406291647870221,0.0,0.0,0.3939471070444295,0.0,0.4552534818649292,HEIGHT_CONTROL
1764072233.2970715,31.676,-0.20006491243839264,-0.45819705724716187,0.5997644066810608,0.022798776626586893,-0.041086226701736416,0.34572370350360837,-0.06795715788024666,0.0,0.0,0.2820343153186084,-1.0,-1.0,False,0.04698789461399056,0.0,0.0,0.3533625954424509,0.0,0.4002355933189392,HEIGHT_CONTROL
1764072233.6860266,31.776,-0.1983669251203537,-0.46193164587020874,0.6327729821205139,0.013148412108421314,-0.03363285213708875,0.3034248948097226,-0.06695195671520873,0.0,0.0,0.2820343153186084,-1.0,-1.0,False,0.03611162532825344,0.0,0.0,0.32630900485090736,0.0,0.3672270178794861,HEIGHT_CONTROL
1764072234.1343951,31.876,-0.19756761193275452,-0.4649950861930847,0.6598842740058899,0.006196089088916773,-0.030623748898506137,0.27398392558097817,-0.06581216762107343,0.0,0.0,0.2820343153186084,-1.0,-1.0,False,0.031244287743466794,0.0,0.0,0.3016445881124182,0.0,0.3401157259941101,HEIGHT_CONTROL
1764072234.807401,32.024,-0.19697849452495575,-0.4679212272167206,0.6976867318153381,0.010818656947877262,-0.008333060476514713,0.2937101655536116,-0.06429484368998446,0.0,0.0,0.28260846905704534,-1.0,-1.0,False,0.013655886461929324,0.0,0.0,0.2673455459015145,0.0,0.30231326818466187,HEIGHT_CONTROL
1764072235.2329853,32.124,-0.19616983830928802,-0.4685206413269043,0.7282065153121948,0.0068491531742954585,-0.005080468124814314,0.3064738379584907,-0.0632871204160977,0.0,0.0,0.28260846905704534,-1.0,-1.0,False,0.008527722765909773,0.0,0.0,0.24374461301633926,0.0,0.2717934846878052,HEIGHT_CONTROL
1764072235.7822485,32.276,-0.19619034230709076,-0.46937456727027893,0.7650566101074219,-0.0026291236281397855,-0.005205161869526483,0.20569190382959723,-0.06214231277818219,0.0,0.0,0.28260846905704534,-1.0,-1.0,False,0.005831466465651272,0.0,0.0,0.21182548333073595,0.0,0.23494338989257812,HEIGHT_CONTROL
1764072236.4582067,32.424,-0.19654276967048645,-0.46986034512519836,0.7949708700180054,0.004630949762132257,-0.0030663278367783126,0.26768777105542335,-0.060959221874674334,0.0,0.0,0.28260846905704534,-1.0,-1.0,False,0.0055541031771109885,0.0,0.0,0.1846477859278587,0.0,0.20502912998199463,HEIGHT_CONTROL
1764072236.8366969,32.524,-0.19652266800403595,-0.469992071390152,0.8220722675323486,-0.0017359852790831863,-0.0008725457721286019,0.26982194847529767,-0.06042080022123882,0.0,0.0,0.28310230460421204,-1.0,-1.0,False,0.0019429310367722848,0.0,0.0,0.16470381309583115,0.0,0.17792773246765137,HEIGHT_CONTROL
1764072237.1922393,32.624,-0.19714856147766113,-0.470050185918808,0.8419742584228516,-0.007244447867076758,-0.000650684038798118,0.1704295476277941,-0.06013168033820503,0.0,0.0,0.28310230460421204,-1.0,-1.0,False,0.007273610837619759,0.0,0.0,0.14621012888448656,0.0,0.15802574157714844,HEIGHT_CONTROL
1764072237.8509045,32.776,-0.19915038347244263,-0.47040286660194397,0.8687033653259277,-0.01032091677188987,-0.00402331352233931,0.15890598297120892,-0.059512804841343074,0.0,0.0,0.28310230460421204,-1.0,-1.0,False,0.011077381220817308,0.0,0.0,0.1226034629460111,0.0,0.13129663467407227,HEIGHT_CONTROL
1764072238.587926,32.924,-0.19892168045043945,-0.4715253412723541,0.8969855904579163,0.0013804270161522237,-0.007198916541205239,0.20398199558257282,-0.06034373157660446,-2.4165382217689495,0.0,0.28310230460421204,-1.0,-1.0,False,0.007330073540842638,0.2601243726656294,-0.015544177055311425,0.09986637833155845,-0.5256,0.10301440954208374,HEIGHT_CONTROL
1764072239.01676,33.024,-0.19849322736263275,-0.47207415103912354,0.9124751687049866,0.0075907446444026085,-0.005856156349181473,0.15223026275633061,-0.07835329595539109,-2.434547786147736,0.0,0.28288289900992436,-1.0,-1.0,False,0.009587177449207111,0.3296724533762558,-0.022607183716137267,0.04893452538246364,-0.6655439999999999,0.08752483129501343,FORMATION_CONTROL
1764072239.4214528,33.124,-0.19610339403152466,-0.47313666343688965,0.9254696369171143,0.03461291392644798,-0.013950798246597819,0.12403561009303057,-0.11614917333439195,-2.472343663526737,0.0,0.28288289900992436,-1.0,-1.0,False,0.03731860906031967,0.3631023979957996,-0.03308959674444474,0.02397791743740718,-0.7341165599999999,0.07453036308288574,FORMATION_CONTROL
1764072240.054121,33.276,-0.1839168220758438,-0.48102930188179016,0.948560357093811,0.101745128631603,-0.06093643605709747,0.13282522559167417,-0.2131289358757804,-2.5693234260681255,0.0,0.28288289900992436,-1.0,-1.0,False,0.11859730367762232,0.38119182756244835,-0.059469887067534095,0.008224425681030661,-0.7774019800799998,0.051439642906188965,FORMATION_CONTROL
1764072240.652549,33.424,-0.16700269281864166,-0.48855119943618774,0.9594342112541199,0.13336290915806584,-0.05137672026951913,0.05338092645009156,-0.30866794026364147,-2.6648624304559863,0.0,0.28288289900992436,-1.0,-1.0,False,0.14291687417780638,0.3813692424150234,-0.09368252133907246,0.0028209780085935166,-0.7922488791674399,0.04056578874588013,FORMATION_CONTROL
1764072241.0827577,33.524,-0.14910683035850525,-0.49444979429244995,0.9631683826446533,0.20237639546393582,-0.06307744317584328,0.029272503323024064,-0.382739603266674,-2.7389340934590187,0.0,0.3113197484070842,-1.0,-1.0,False,0.21197870005870184,0.33100202508031407,-0.10187844169598936,0.0013822792242108228,-0.7962019507920455,0.03683161735534668,FORMATION_CONTROL
1764072241.4039292,33.624,-0.12769274413585663,-0.5005142092704773,0.9671714305877686,0.23426777786682473,-0.06415943304698696,0.06688468986088442,-0.4586025360488531,-2.814797026241198,0.0,0.3113197484070842,-1.0,-1.0,False,0.24289467798939263,0.3016000129218702,-0.11679945896474339,0.0006773168198633031,-0.7981389558881022,0.032828569412231445,FORMATION_CONTROL
1764072242.0111682,33.776,-0.08301980048418045,-0.5117865800857544,0.9740493297576904,0.2648404333740764,-0.06399303674698581,0.021692365407946116,-0.581147061830267,-2.937341552022612,0.0,0.3113197484070842,-1.0,-1.0,False,0.27246204121284434,0.2732050835327103,-0.14412752756965413,0.00023231966921311294,-0.799361661869619,0.02595067024230957,FORMATION_CONTROL
1764072242.470664,33.924,-0.04767457768321037,-0.5202415585517883,0.9743068218231201,0.2840053704049745,-0.06809499528672702,-0.008746981620788243,-0.6890777325463794,-3.0452722227387246,0.0,0.3113197484070842,-1.0,-1.0,False,0.292054753089153,0.2507736192553677,-0.17182177534597404,7.968564654009773e-05,-0.7997810500212792,0.025693178176879883,FORMATION_CONTROL
1764072242.9059737,34.024,-0.021202584728598595,-0.5276615023612976,0.9769654870033264,0.27544532592096876,-0.0916173060735032,0.0726100471284627,-0.7665468794565002,0.018851283940948024,0.0,0.612796274095858,-1.0,-1.0,True,0.29028237690888964,0.212111872092141,-0.16795289981612582,3.904596680464788e-05,0.008660348822271902,0.023034512996673584,FORMATION_CONTROL
1764072243.307925,34.124,0.009543042629957199,-0.5374323129653931,0.9844059944152832,0.32237910070565184,-0.10009772247739905,0.07781883080801616,-0.832820952302866,-0.047422788905417707,0.0,0.612796274095858,-1.0,-1.0,True,0.33756160714297356,0.18705044291137035,-0.17214118660240998,1.9132523734277456e-05,0.40479663425561185,0.015594005584716797,FORMATION_CONTROL
1764072243.8952994,34.276,0.053428713232278824,-0.5498651266098022,0.9933172464370728,0.1993373734876733,-0.051019713282590765,0.03265589475632073,-0.8455145216784558,-0.06011635828100741,0.0,0.612796274095858,-1.0,-1.0,True,0.20576296948771403,0.16835036831941821,-0.17739445624388184,6.5624556408571654e-06,0.6548518389017983,0.006682753562927246,FORMATION_CONTROL
1764072244.5110915,34.424,0.09136895090341568,-0.5629749298095703,1.0008571147918701,0.2634570002555903,-0.14456808567047427,0.08898526430130195,-0.7865436323135772,-0.0011454689161288247,0.0,0.612796274095858,-1.0,-1.0,True,0.3005154278537122,0.16709960753690317,-0.17440586670786729,2.2509222848140074e-06,0.7406207740954404,-0.0008571147918701172,FORMATION_CONTROL
1764072246.8006647,34.524,0.12328832596540451,-0.5795072317123413,1.0090206861495972,0.3294090016020544,-0.1671810944875018,0.07151895099215766,-0.7288618738708031,0.05653628952664519,0.0,0.679084548891435,-1.0,-1.0,True,0.36940466793274457,0.17232613088855087,-0.16791342381383226,1.1029519195588635e-06,0.7634572426394644,-0.009020686149597168,FORMATION_CONTROL
1764072247.219057,34.624,0.14982931315898895,-0.5925984978675842,1.0128716230392456,0.23739743563867752,-0.11596083641054096,0.02675917413500047,-0.6611796680149585,0.12421849538248973,0.0,0.679084548891435,-1.0,-1.0,True,0.26420533308177613,0.18017252890999133,-0.1585285643699944,5.40446440583843e-07,0.7746471122260361,-0.012871623039245605,FORMATION_CONTROL
1764072248.0533495,34.776,0.19079138338565826,-0.6134003400802612,1.0161875486373901,0.24540303274991832,-0.14995597302915317,0.035241246223453586,-0.5447713810170213,0.24062678238042706,0.0,0.679084548891435,-1.0,-1.0,True,0.28759249352161054,0.194029868122432,-0.14014043560846118,1.8537312912025813e-07,0.7817105528456537,-0.016187548637390137,FORMATION_CONTROL
1764072248.6820936,34.924,0.22994092106819153,-0.6470971703529358,1.0287277698516846,0.30440506007935114,-0.2555996179580592,0.08466839790343918,-0.4398835558000801,0.3455146075973683,0.0,0.679084548891435,-1.0,-1.0,True,0.3974840944015486,0.20733447356652823,-0.11893503965202847,6.358298328824853e-08,0.7841333129781827,-0.02872776985168457,FORMATION_CONTROL
1764072249.1516323,35.024,0.25497904419898987,-0.6669830679893494,1.0341230630874634,0.22716447710990045,-0.17449590894910363,0.04166033532884228,-0.3641109909953467,0.42128717240210145,0.0,0.6652380310465231,-1.0,-1.0,True,0.28644811380176405,0.21540190078200122,-0.10329084776019305,3.1155661811241774e-08,0.784778386692008,-0.03412306308746338,FORMATION_CONTROL
1764072249.6184828,35.124,0.2803751230239868,-0.6851256489753723,1.0372450351715088,0.21273559994171146,-0.1453806956609322,0.021109978357954213,-0.2880862067974272,0.49731195660002114,0.0,0.6652380310465231,-1.0,-1.0,True,0.25766641642522314,0.2224458600568717,-0.08684863951442691,1.5266274287508467e-08,0.7850944728117825,-0.03724503517150879,FORMATION_CONTROL
1764072250.3457582,35.276,0.32365214824676514,-0.7265084385871887,1.0474538803100586,0.2841334789991692,-0.2949740737676945,0.07520243525505894,-0.16624049976505603,0.6191576636323923,0.0,0.6652380310465231,-1.0,-1.0,True,0.40956261802474186,0.2308248875986103,-0.06078395241096887,5.236332080615403e-09,0.7852939975265648,-0.047453880310058594,FORMATION_CONTROL
1764072250.9196744,35.424,0.36056622862815857,-0.7605155110359192,1.054526925086975,0.23458732499015766,-0.20032624403634902,0.03628598319159476,-0.05966195910747506,0.7257362042899732,0.0,0.6652380310465231,-1.0,-1.0,True,0.30848309045351047,0.23620972321940917,-0.0343490059365539,1.7960619036510829e-09,0.7853624345037352,-0.0545269250869751,FORMATION_CONTROL
1764072251.2776449,35.524,0.3871796131134033,-0.780782163143158,1.0571857690811157,0.28089102771546043,-0.20091070069206324,0.021361642413668353,0.019965783565499662,0.805363946962948,0.0,0.5745740682852386,-1.0,-1.0,True,0.34534747589004233,0.2381236791680116,-0.016084409958139926,8.800703327890305e-10,0.7853806562395288,-0.05718576908111572,FORMATION_CONTROL
1764072251.7357101,35.624,0.4130326509475708,-0.8015750050544739,1.061559796333313,0.26243759526150967,-0.26027195983467016,0.08176763852438641,0.0965502922468405,0.8819484556442888,0.0,0.5745740682852386,-1.0,-1.0,True,0.3696146432202384,0.23864584201926542,0.002223756908219357,4.3123446306662487e-10,0.7853895848900676,-0.06155979633331299,FORMATION_CONTROL
1764072252.3704653,35.776,0.4601900577545166,-0.8397024869918823,1.0721811056137085,0.27277134358885907,-0.18710456788541946,0.05048513412476142,0.2187927048900447,1.004190868287493,0.0,0.5745740682852386,-1.0,-1.0,True,0.33077533947811305,0.2367253922205515,0.029963026106557655,1.479134208318523e-10,0.7853952209694166,-0.0721811056137085,FORMATION_CONTROL
1764072253.390316,35.924,0.49616995453834534,-0.8596600294113159,1.0768823623657227,0.2885121438238247,-0.13945831192863783,0.03093812200758075,0.32612148518152784,1.1115196485789762,0.0,0.5745740682852386,-1.0,-1.0,True,0.32044949352402563,0.23187789048694057,0.0564740909929117,5.0734303345325324e-11,0.7853971541446333,-0.07688236236572266,FORMATION_CONTROL
1764072253.885684,36.024,0.5247458815574646,-0.8753385543823242,1.083971381187439,0.36960281431679026,-0.2505965530872621,0.14819577336312972,0.3998401330853174,1.1852382964827657,0.0,0.48319154694783883,-1.0,-1.0,True,0.4465477273149072,0.22694659695278144,0.07388326504297617,2.4859808639209403e-11,0.7853976688635689,-0.08397138118743896,FORMATION_CONTROL
1764072254.240305,36.124,0.552224338054657,-0.8904421925544739,1.092628002166748,0.3143813874986938,-0.15610125329761876,0.08724464310541484,0.4795535878429664,1.2649517512404147,0.0,0.48319154694783883,-1.0,-1.0,True,0.35100321663296935,0.22055645814619876,0.0911539593876276,1.2181306233212605e-11,0.7853979210758474,-0.09262800216674805,FORMATION_CONTROL
1764072254.8951247,36.276,0.596343457698822,-0.9048724174499512,1.1011393070220947,0.27199834585192817,-0.061808153986937654,0.039283186197285214,0.5991344293336527,1.384532592731101,0.0,0.48319154694783883,-1.0,-1.0,True,0.2789325152173158,0.20856767789349898,0.11595253520511561,-0.024273433681124546,0.7853980802811391,-0.10113930702209473,HEIGHT_CONTROL
1764072255.498177,36.424,0.6328601241111755,-0.9115155935287476,1.1074215173721313,0.2397911416159645,-0.06398393048180231,0.08168816566466976,0.7067094042653197,1.492107567662768,0.0,0.48319154694783883,-1.0,-1.0,True,0.24818085131086895,0.19412014441183653,0.1388404315979201,-0.06370234290933348,0.7853981348885541,-0.10742151737213135,HEIGHT_CONTROL
1764072255.9034836,36.524,0.660307765007019,-0.9159451723098755,1.112202763557434,0.2902597188949475,-0.03298785951402327,0.028514199786714958,0.783823720711901,-1.5723707694804439,0.0,0.3518860690255203,-1.0,-1.0,False,0.2921282308991907,0.18096193454859077,0.15145544400874555,-0.07682042167669645,-0.02315491390460847,-0.11220276355743408,HEIGHT_CONTROL
1764072256.29977,36.624,0.685157835483551,-0.9164567589759827,1.1123658418655396,0.23064679569671917,0.0045233302646220325,-0.0038080745273172305,0.8491962826732815,-1.5069982075190633,0.0,0.3518860690255203,-1.0,-1.0,False,0.23069114608464486,0.16856474966626134,0.1633601843351195,-0.08351030133746261,-0.41934590781325815,-0.11236584186553955,HEIGHT_CONTROL
1764072257.115451,36.776,0.728752076625824,-0.911668062210083,1.1092555522918701,0.22363993856641134,0.030944744745889128,-0.01396404372321182,0.8645663443691294,-1.4916281458232155,0.0,0.3518860690255203,-1.0,-1.0,False,0.2257706786750141,0.15755185401513522,0.1736646231243283,-0.08661661064451627,-0.6694356463799475,-0.10925555229187012,HEIGHT_CONTROL
1764072257.6906354,36.924,0.7586261630058289,-0.9084109663963318,1.1122053861618042,0.2500961224237983,0.03933906555175632,-0.003470314873589278,0.8061820044586793,-1.5500124857336657,0.0,0.3518860690255203,-1.0,-1.0,False,0.2531711526416564,0.1587963356237025,0.17271475739192044,-0.08854591827321263,-0.7552164267083219,-0.1122053861618042,HEIGHT_CONTROL
1764072258.1299238,37.024,0.7805159687995911,-0.9036895036697388,1.1091651916503906,0.20370218488904393,0.04949337906307457,-0.039050976435341944,0.74829999176275,-0.037098171634698335,0.0,0.4946183175630096,-1.0,1.0,True,0.20962865906085318,0.16662698725225822,0.16883827012380348,-0.08816307845271452,-0.7706091124197763,-0.10916519165039062,HEIGHT_CONTROL
1764072258.597017,37.128,0.8044278621673584,-0.8964282274246216,1.1028002500534058,0.25549696551432977,0.08541842301687967,-0.07540980974834373,0.6799727828333205,-0.10542538056412774,0.0,0.4946183175630096,-1.0,1.0,True,0.2693974876974936,0.1759229415719063,0.16077568963453243,-0.08559848899297758,-0.778151528418389,-0.10280025005340576,HEIGHT_CONTROL
1764072259.1475372,37.276,0.8353722095489502,-0.8814440369606018,1.0983506441116333,0.17752312123777436,0.10291859507561864,-0.012785196304322698,0.5605733354396287,-0.22482482795781955,0.0,0.4946183175630096,-1.0,1.0,True,0.20519916127104587,0.19114023555740106,0.14307159818423687,-0.029360281724591302,-0.7829125675996309,-0.0983506441116333,FORMATION_CONTROL
1764072259.8021042,37.424,0.8603666424751282,-0.8658816814422607,1.0964974164962769,0.1666198174158669,0.10694728957281767,-0.00964932971530454,0.4560169873064772,-0.3293811760909711,0.0,0.4946183175630096,-1.0,1.0,True,0.1979896116029044,0.20507073709018153,0.12240276779735611,-0.010070576631534814,-0.7845456040387968,-0.09649741649627686,FORMATION_CONTROL
1764072260.326368,37.524,0.8804956078529358,-0.8529401421546936,1.0957709550857544,0.24548172950747332,0.15749223530294246,-0.007905066013337052,0.3836085134860308,-0.4017896499114175,0.0,0.4028939470968162,-1.0,1.0,True,0.291659191013583,0.21339849265358551,0.10718885175239637,-0.0049345825494520575,-0.784980409311709,-0.0957709550857544,FORMATION_CONTROL
1764072260.82007,37.624,0.8970763683319092,-0.8391491770744324,1.0989655256271362,0.11868774890901551,0.1480993297365213,0.07348590426975998,0.30804395735802065,-0.47735420603942774,0.0,0.4028939470968162,-1.0,1.0,True,0.18978986592939143,0.22071947947399567,0.0910794609993922,-0.002417945449231508,-0.7851934638954359,-0.09896552562713623,FORMATION_CONTROL
1764072261.510099,37.776,0.9227671027183533,-0.8121638298034668,1.1087357997894287,0.16481429338457015,0.1561734825372868,0.040847808122639384,0.1864175868904307,-0.5989805765070176,0.0,0.4028939470968162,-1.0,1.0,True,0.2270548567013694,0.22957798880111602,0.06533817878355323,-0.05685097727929026,-0.785327951468258,-0.10873579978942871,HEIGHT_CONTROL
1764072262.0714948,37.924,0.9467893242835999,-0.7917384505271912,1.1090720891952515,0.20327832963730783,0.16291439533233026,-0.020619895723130187,0.07997172891100167,-0.7054264344864466,0.0,0.4028939470968162,-1.0,1.0,True,0.2605056227927389,0.23546004278936306,0.039196056607079026,-0.0770149886423129,-0.7853740807057359,-0.10907208919525146,HEIGHT_CONTROL
1764072262.489413,38.024,0.9623412489891052,-0.7764982581138611,1.1086807250976562,0.11170572704738617,0.16206502914428098,0.03785557217067999,0.004002253615328168,0.7894004170127764,0.0,0.4478105528944471,-1.0,-1.0,True,0.19683303362678173,0.23774504385347822,0.021227145495843844,-0.08185012977408877,0.01571976378688808,-0.10868072509765625,HEIGHT_CONTROL
1764072262.9744742,38.124,0.9769566059112549,-0.7587485909461975,1.1102423667907715,0.13196965058646717,0.14692379368678424,0.005261765586006156,-0.05919587751938802,0.7262022858780602,0.0,0.4478105528944471,-1.0,-1.0,True,0.1974907335224389,0.2387324500675992,0.004223679397096845,-0.08505362608167409,0.40825574758827377,-0.11024236679077148,HEIGHT_CONTROL
1764072263.6992834,38.276,1.0040935277938843,-0.7340855002403259,1.1079658269882202,0.18263980746271238,0.14905445277692528,-0.03085285425186497,-0.07292237604705454,0.7124757873503937,0.0,0.4478105528944471,-1.0,-1.0,True,0.23574250605829508,0.239106908521605,-0.010554345011854233,-0.08646036693632182,0.6560383147749014,-0.10796582698822021,HEIGHT_CONTROL
