timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.5022836,31.476,-0.22964030504226685,-0.4047890305519104,0.5051183700561523,-0.008711125701665871,-0.011978670954704274,0.39616692811250653,-0.06440574280488331,0.0,0.0,0.291405291025574,1.0,-1.0,False,0.014811221044576288,0.0,0.0,0.4308933371110415,0.0,0.49488162994384766,HEIGHT_CONTROL
1764072232.8657336,31.576,-0.23088869452476501,-0.4059556722640991,0.541096031665802,-0.014932360500097261,-0.01161079853773116,0.36312453448772397,-0.06341805283341173,0.0,0.0,0.2914845724773856,1.0,-1.0,False,0.01891523282406656,0.0,0.0,0.4023371637427599,0.0,0.458903968334198,HEIGHT_CONTROL
1764072233.5111904,31.724,-0.23322857916355133,-0.40724948048591614,0.5867253541946411,-0.015546464257771059,-0.00793486833572436,0.28185877535079973,-0.06228405202643409,0.0,0.0,0.2914845724773856,1.0,-1.0,False,0.01745436009779316,0.0,0.0,0.3606356542838991,0.0,0.4132746458053589,HEIGHT_CONTROL
1764072233.9513655,31.824,-0.23361757397651672,-0.4074956178665161,0.6230750679969788,0.009708520438935653,0.0037252902984617727,0.4280077086554471,-0.061636929619755296,0.0,0.0,0.2914845724773856,1.0,-1.0,False,0.010398709387277093,0.0,0.0,0.33308543347829145,0.0,0.37692493200302124,HEIGHT_CONTROL
1764072234.596565,31.976,-0.2333151400089264,-0.40740567445755005,0.6765400171279907,-0.0019959277576869633,-0.00028146637810600063,0.2014256185955395,-0.06044170872895469,0.0,0.0,0.2914845724773856,1.0,-1.0,False,0.002015676297402294,0.0,0.0,0.29118639572406957,0.0,0.3234599828720093,HEIGHT_CONTROL
1764072235.0687497,32.076,-0.23402929306030273,-0.40746307373046875,0.7050406336784363,-0.008697155863045673,-0.000674277544021531,0.2612788230180448,-0.05984007002127737,0.0,0.0,0.29149693856829134,1.0,-1.0,False,0.008723254571115153,0.0,0.0,0.2658851546102079,0.0,0.2949593663215637,HEIGHT_CONTROL
1764072235.4073188,32.176,-0.23484674096107483,-0.4075045883655548,0.7315654158592224,0.0013086412634168963,0.004252152783530297,0.3286408526556986,-0.05927098474477534,0.0,0.0,0.29149693856829134,1.0,-1.0,False,0.004448971257583244,0.0,0.0,0.2429252877440177,0.0,0.2684345841407776,HEIGHT_CONTROL
1764072235.7818809,32.276,-0.23472964763641357,-0.40729010105133057,0.7580007910728455,-0.0018820994430117424,0.0006250209278530307,0.23091170522900872,-0.05892167290332067,0.0,0.0,0.29149693856829134,1.0,-1.0,False,0.001983166526956164,0.0,0.0,0.2206420445399483,0.0,0.24199920892715454,HEIGHT_CONTROL
1764072236.4662342,32.424,-0.23561105132102966,-0.40744414925575256,0.7880251407623291,-0.00923789209789665,-0.0024090210596719465,0.22261506981319007,-0.058072874246750075,0.0,0.0,0.29149693856829134,1.0,-1.0,False,0.009546833657204063,0.0,0.0,0.1910497808036457,0.0,0.2119748592376709,HEIGHT_CONTROL
1764072236.838239,32.524,-0.2365051656961441,-0.4076048731803894,0.8050321340560913,-0.007871165871620346,-0.0012673437595367703,0.1333817839622526,-0.05754033891106834,0.0,0.0,0.29149693856829134,1.0,-1.0,False,0.00797254114968356,0.0,0.0,0.17405760748712745,0.0,0.1949678659439087,HEIGHT_CONTROL
1764072237.191909,32.624,-0.2360287457704544,-0.40762484073638916,0.8265573382377625,0.01918690072165901,0.0009958942731223106,0.27487675348922025,-0.05716937452270267,0.0,0.0,0.29144090069124573,1.0,-1.0,False,0.019212729236265127,0.0,0.0,0.1577152882727879,0.0,0.17344266176223755,HEIGHT_CONTROL
1764072237.8514655,32.776,-0.23443269729614258,-0.40759778022766113,0.8582010269165039,0.004289206117392059,2.7008354663851852e-05,0.1687668263912387,-0.056397920640283115,0.0,0.0,0.29144090069124573,1.0,-1.0,False,0.004289291149909867,0.0,0.0,0.1325813474919919,0.0,0.1417989730834961,HEIGHT_CONTROL
1764072238.5848734,32.924,-0.2345862090587616,-0.4074952006340027,0.8766777515411377,-0.004213717248704538,0.000900692409939202,0.10658138328127988,-0.05593476066204122,-0.8413329240594896,0.0,0.29144090069124573,1.0,-1.0,False,0.004308904718063771,0.14511561146902457,-0.008125482823020634,0.11239378125812784,-0.2356194490192345,0.1233222484588623,HEIGHT_CONTROL
1764072239.0153258,33.024,-0.23428574204444885,-0.4069307744503021,0.8910138010978699,0.011723074648114926,0.010091397497388669,0.17817484007940676,-0.05634696383179307,-0.8417451272292413,0.0,0.29144090069124573,1.0,-1.0,False,0.015468250794953424,0.3178017383647658,-0.017820392641093002,0.10061692340135202,-0.5160065933521235,0.10898619890213013,HEIGHT_CONTROL
1764072239.4180803,33.124,-0.2330443263053894,-0.4064842164516449,0.9045780301094055,0.014891227086387467,0.0014520353741118309,0.1183946927388698,-0.07131233343722466,-0.8567104968346729,0.0,0.2913256732955364,1.0,-1.0,False,0.014961853189562844,0.4025240632845699,-0.02547323317351958,0.049302292466662484,-0.6533962940752391,0.09542196989059448,FORMATION_CONTROL
1764072240.0539484,33.276,-0.22541195154190063,-0.40824806690216064,0.9219319820404053,0.07261335849762762,-0.01890677958727091,0.07606856524945144,-0.13939608800048012,-0.9247942513979284,0.0,0.2913256732955364,1.0,-1.0,False,0.07503443307353387,0.45441952695032806,-0.04659826433458088,0.01691068631606523,-0.7401215222199305,0.07806801795959473,FORMATION_CONTROL
1764072240.654721,33.424,-0.20941677689552307,-0.4124941825866699,0.9334697723388672,0.162034812900749,-0.04473163021935187,0.13851126035054,-0.2293933940011654,-1.0147915573986137,0.0,0.2913256732955364,1.0,-1.0,False,0.1680958040340733,0.4677234461000534,-0.08103555783970523,0.005800365406410373,-0.7698682754735596,0.06653022766113281,FORMATION_CONTROL
1764072241.0768986,33.524,-0.1922704130411148,-0.4168623983860016,0.9416022896766663,0.17130333516332188,-0.04252377483579686,0.06091263559129272,-0.2991082945415787,-1.0845064579390271,0.0,0.2913256732955364,1.0,-1.0,False,0.17650241942920483,0.46646092117642834,-0.10954788176357691,0.0028421790491410825,-0.7777885183147428,0.05839771032333374,FORMATION_CONTROL
1764072241.4024637,33.624,-0.16962529718875885,-0.4219604432582855,0.9459682106971741,0.2540138860543974,-0.055376854207789455,0.03287858433194155,-0.36890562534274124,0.4164925380547071,0.0,0.40239798593170184,-1.0,-1.0,True,0.25998009595045374,0.3432442360381532,-0.09642774960201911,0.0013926677340791302,0.019436689358474674,0.05403178930282593,FORMATION_CONTROL
1764072241.999597,33.776,-0.1257951855659485,-0.4304986596107483,0.951801598072052,0.35593053326014623,-0.06763450801373273,0.08720159530640609,-0.45228888029340586,0.3331092831040425,0.0,0.40239798593170184,-1.0,-1.0,True,0.36229956000678737,0.2605876677264843,-0.09977483918694374,0.00047768503278914156,0.5226733778020802,0.048198401927948,FORMATION_CONTROL
1764072242.4805858,33.924,-0.08777320384979248,-0.4366441071033478,0.9616239070892334,0.2371689304709485,-0.032712519168854454,0.049462914466858965,-0.4391141589778155,0.34628400441963275,0.0,0.40239798593170184,-1.0,-1.0,True,0.23941430719801662,0.2316047979542844,-0.10229839225425796,0.00016384596624667553,0.695283561938237,0.0383760929107666,FORMATION_CONTROL
1764072242.9050918,34.024,-0.05772421136498451,-0.43988823890686035,0.965897262096405,0.3164889704849865,-0.029719538158839476,0.03500117195976973,-0.3954018738842782,0.3899962895131701,0.0,0.40239798593170184,-1.0,-1.0,True,0.3178812976364312,0.2260503180887522,-0.09818557107730404,8.0284523460871e-05,0.7412420086824347,0.03410273790359497,FORMATION_CONTROL
1764072243.3122566,34.124,-0.031567685306072235,-0.4419248700141907,0.967195987701416,0.23703059802456503,-0.01773486534754718,0.004255109363132731,-0.3361506777415174,0.44924748565593087,0.0,0.42917446693236516,-1.0,-1.0,True,0.23769314219972473,0.2258844965434763,-0.08966719261544852,3.9339416495826784e-05,0.7637616475870915,0.032804012298583984,FORMATION_CONTROL
1764072243.8957243,34.276,0.021197371184825897,-0.44951891899108887,0.9741129875183105,0.3202183288522417,-0.05358271300793284,0.04441291093826783,-0.22602223175808223,0.559375931639366,0.0,0.42917446693236516,-1.0,-1.0,True,0.32467042561066894,0.23004420630548814,-0.07035215707538406,1.3493419858068584e-05,0.7779768384744958,0.025887012481689453,FORMATION_CONTROL
1764072244.510519,34.424,0.06159304082393646,-0.4568313658237457,0.9771562218666077,0.22770771756768712,-0.04328042268753144,0.008878111839294623,-0.11974980667723502,0.6656483567202132,0.0,0.42917446693236516,-1.0,-1.0,True,0.23178438176006802,0.23482532934228023,-0.0471431895131759,4.628243011317523e-06,0.7828526489488754,0.022843778133392334,FORMATION_CONTROL
1764072246.8017218,34.524,0.08767788857221603,-0.46207037568092346,0.9772819876670837,0.2362285223272022,-0.04802147547403789,-0.0018245644039577217,-0.04750021158199162,0.7378979518154567,0.0,0.42917446693236516,-1.0,-1.0,True,0.24106011048615467,0.23723091895278076,-0.030433842099493395,2.267839075545586e-06,0.7841508613176476,0.02271801233291626,FORMATION_CONTROL
1764072247.22036,34.624,0.11909908056259155,-0.47008201479911804,0.9820887446403503,0.3722810910808309,-0.10725027985044706,0.0957581732008345,0.02837877098501427,-0.757019392412434,0.0,0.43308228464699666,-1.0,1.0,True,0.3874220351300802,0.23861405196314278,-0.012973682544420237,1.111241147017337e-06,-0.01631914128705142,0.017911255359649658,FORMATION_CONTROL
1764072248.0479438,34.776,0.16882754862308502,-0.4831337332725525,0.9933053851127625,0.2980162389576763,-0.0748476013541304,0.06609968841076626,0.11376786378100412,-0.6716302996164442,0.0,0.43308228464699666,-1.0,1.0,True,0.3072716096728522,0.23874578700094756,0.010983855382344795,3.811557134269465e-07,-0.5216040588135822,0.006694614887237549,FORMATION_CONTROL
1764072248.6809518,34.924,0.2079135626554489,-0.49300622940063477,0.9998619556427002,0.2510742180877166,-0.06369749704996504,0.03191663159264337,0.0998231399354857,-0.6855750234619625,0.0,0.43308228464699666,-1.0,1.0,True,0.25902824965394916,0.23865860995147034,0.020655819335480614,1.3073640970544262e-07,-0.6949167855251822,0.0001380443572998047,FORMATION_CONTROL
1764072249.180968,35.032,0.23892104625701904,-0.5028408169746399,1.0075023174285889,0.34888047311039766,-0.12595040930641543,0.12311339378356467,0.05524981080517652,-0.7301483525922718,0.0,0.43308228464699666,-1.0,1.0,True,0.37091925013699206,0.23908934981678237,0.01789794084752145,6.406084075566687e-08,-0.7410622882400378,-0.007502317428588867,FORMATION_CONTROL
1764072249.8410158,35.176,0.28627777099609375,-0.5179945230484009,1.0183013677597046,0.28627272695306116,-0.08113309741021096,0.046934932470326825,-0.04404597497869471,-2.4002404651710396,0.0,0.3999173356098311,-1.0,-1.0,False,0.2975477334689624,0.21396336510977576,0.003918902585320485,2.1972868379193733e-08,-0.7797843648663328,-0.01830136775970459,FORMATION_CONTROL
1764072250.3444715,35.276,0.31499531865119934,-0.524871289730072,1.0213024616241455,0.2705659717321694,-0.05825050175190614,0.021707266569139964,-0.11457148536231007,-2.470765975554655,0.0,0.3999173356098311,-1.0,-1.0,False,0.27676536274202,0.2068204691246679,-0.007993980988796709,1.0766705505804927e-08,-0.790094338784503,-0.021302461624145508,FORMATION_CONTROL
1764072250.9148002,35.424,0.35086798667907715,-0.5335925221443176,1.027337908744812,0.2942474351988787,-0.09593864281971885,0.09060237142774451,-0.21893107180943955,-2.5751255620017846,0.0,0.3999173356098311,-1.0,-1.0,False,0.3094927726251583,0.20046639303818997,-0.027990487973712112,3.692979988491089e-09,-0.7966023582030843,-0.02733790874481201,FORMATION_CONTROL
1764072251.2736986,35.524,0.37502291798591614,-0.5402376651763916,1.0332263708114624,0.21789719661076037,-0.05488263236151593,0.04729297426011648,-0.2950359794376681,-2.651230469630013,0.0,0.3999173356098311,-1.0,-1.0,False,0.22470267382867895,0.19660449769776678,-0.042400090547644154,1.8095601943606335e-09,-0.7983351555195112,-0.0332263708114624,FORMATION_CONTROL
1764072251.7376997,35.624,0.3994026780128479,-0.5453483462333679,1.0374867916107178,0.25561203559243784,-0.04900329642826438,0.037928422292079614,-0.3718566067064874,-1.1572547701039357,0.0,0.3140223283808533,1.0,-1.0,False,0.26026685497878144,0.2852101643683535,-0.09169310245494719,8.866844952367103e-10,-0.791737289537259,-0.03748679161071777,FORMATION_CONTROL
1764072252.3709524,35.776,0.43536481261253357,-0.5515114068984985,1.0414116382598877,0.23938436061146512,-0.06682425737381717,0.050932168960576896,-0.49567141059275277,-1.2810695739902012,0.0,0.3140223283808533,1.0,-1.0,False,0.24853642284164737,0.3302156679348359,-0.14760510924314518,3.041327818661916e-10,-0.7875724836634033,-0.041411638259887695,FORMATION_CONTROL
1764072253.3868423,35.924,0.47019824385643005,-0.5643159747123718,1.0509188175201416,0.2255654997295718,-0.07712509897019836,0.049769878387449284,-0.6066225424426618,-1.39202070584011,0.0,0.3140223283808533,1.0,-1.0,False,0.23838639969472744,0.3307798733396397,-0.19271775270290847,1.043175441801037e-10,-0.7861439552486706,-0.0509188175201416,FORMATION_CONTROL
1764072253.8831623,36.024,0.4966968297958374,-0.5727105140686035,1.0548971891403198,0.32000709325078674,-0.09812414646149763,0.037517398595814065,-0.6802457150423613,-1.4656438784398096,0.0,0.3140223283808533,1.0,-1.0,False,0.3347131426305444,0.32051433099687776,-0.21933934059999077,5.1115596648250807e-11,-0.7857636014045472,-0.054897189140319824,FORMATION_CONTROL
1764072254.231197,36.124,0.5215122699737549,-0.5800763964653015,1.056527018547058,0.23068156507283816,-0.06787147786883271,0.010788440704347424,-0.7565207004650562,0.028877462932392232,0.0,0.5797387240209202,-1.0,-1.0,True,0.24045898189203394,0.24710108976484937,-0.19035909029156925,2.5046642357642896e-11,0.015528898644470601,-0.056527018547058105,FORMATION_CONTROL
1764072254.895649,36.276,0.5672928690910339,-0.6038685441017151,1.0755976438522339,0.2766754478216476,-0.1571122556924993,0.1434013247490087,-0.8447398786637896,-0.0593417152663414,0.0,0.5797387240209202,-1.0,-1.0,True,0.3181722243001336,0.19137769614223146,-0.1814273797617659,8.590998328671512e-12,0.5213330055871769,-0.07559764385223389,FORMATION_CONTROL
1764072255.4999213,36.424,0.6045523881912231,-0.6222646236419678,1.090611457824707,0.30164420604704667,-0.13579924901325982,0.0997847980923085,-0.8327619880762164,-0.04736382467876805,0.0,0.5797387240209202,-1.0,-1.0,True,0.33080305783701347,0.17090213867230103,-0.17962734785093748,2.9467124267343282e-12,0.6948238142685252,-0.09061145782470703,FORMATION_CONTROL
1764072255.9028378,36.524,0.6299185752868652,-0.6321958899497986,1.0966345071792603,0.23123621940611916,-0.08467667632632464,0.04433261023627219,-0.7895277678972588,-0.004129604499810414,0.0,0.5797387240209202,-1.0,-1.0,True,0.2462525709082202,0.16922113269809422,-0.17561691288494896,1.4438890890998205e-12,0.741016732324276,-0.09663450717926025,FORMATION_CONTROL
1764072256.3083475,36.624,0.6592299342155457,-0.6502057909965515,1.106135368347168,0.33778614468050094,-0.2711713314056829,0.1453227467007339,-0.7278839062352017,0.05751425716224656,0.0,0.6109114596170172,-1.0,-1.0,True,0.43316667752084415,0.17336462964733332,-0.1685052486106312,-0.04242431831289113,0.7636512621715938,-0.10613536834716797,HEIGHT_CONTROL
1764072257.1099112,36.776,0.7033045887947083,-0.68296879529953,1.1183563470840454,0.23000935713449241,-0.16339785522884173,0.03290507528516857,-0.6200497157497065,0.1653484476477419,0.0,0.6109114596170172,-1.0,-1.0,True,0.28214032583593573,0.1849826653281807,-0.1531250746767865,-0.07558800625395348,0.7779389762769802,-0.11835634708404541,HEIGHT_CONTROL
1764072257.6999104,36.924,0.7358107566833496,-0.7052396535873413,1.116753339767456,0.18276423215866477,-0.12188106775284073,-0.031018257141113944,-0.5171913211000422,0.2682068422974061,0.0,0.6109114596170172,-1.0,-1.0,True,0.21967648766565545,0.19837609979235854,-0.133990785280171,-0.08775784897927351,0.7828396622151277,-0.11675333976745605,HEIGHT_CONTROL
1764072258.1305223,37.024,0.7613187432289124,-0.7305386066436768,1.1148347854614258,0.2933773729536157,-0.3592338826921115,0.008675787183973195,-0.44209483158868096,0.3433033318087673,0.0,0.6109114596170172,-1.0,-1.0,True,0.4638095141706503,0.2071643126973573,-0.11938854159951506,-0.08980146730721707,0.7841444978181111,-0.11483478546142578,HEIGHT_CONTROL
1764072258.589565,37.124,0.7854325771331787,-0.758116602897644,1.1125142574310303,0.21835002634263873,-0.24134086238017222,-0.032825602425474526,-0.36644549950121097,0.41895266389623725,0.0,0.5661558758049848,-1.0,-1.0,True,0.3254568264121007,0.21521429999681319,-0.10377583329692856,-0.09010706525586594,0.7847838672635731,-0.11251425743103027,HEIGHT_CONTROL
1764072259.1512995,37.276,0.824518084526062,-0.7966881394386292,1.1011933088302612,0.2001904779010273,-0.1807560523350965,-0.07436341709560536,-0.24488916974257335,0.5405089936548749,0.0,0.5661558758049848,-1.0,-1.0,True,0.2697201844467889,0.22543827723788273,-0.07861356876530752,-0.08589329278736406,0.785187459823529,-0.10119330883026123,HEIGHT_CONTROL
1764072259.7977717,37.424,0.8586726188659668,-0.8319791555404663,1.090371012687683,0.3249214755164129,-0.4013048277960731,-0.06895595126681596,-0.13845925287442296,0.6469389105230253,0.0,0.5661558758049848,-1.0,-1.0,True,0.5163521376582059,0.23279003262220987,-0.052886652675371654,-0.029461399426065866,0.7853258920715939,-0.0903710126876831,FORMATION_CONTROL
1764072260.325483,37.524,0.8857167363166809,-0.8619157671928406,1.084904432296753,0.27733109891417695,-0.2899654209614119,-0.05118176341057387,-0.06203931969765448,0.7233588436997939,0.0,0.5661558758049848,-1.0,-1.0,True,0.4012386867916326,0.23611272768572922,-0.03503819132964127,-0.014436085718772272,0.7853627504477795,-0.08490443229675293,FORMATION_CONTROL
1764072260.8219242,37.624,0.9136382341384888,-0.8879731893539429,1.0808844566345215,0.2938707669576478,-0.25898218154911357,-0.03701448440552348,0.01448593271255185,-0.7709122306848964,0.0,0.6386703782445554,-1.0,1.0,True,0.3917037120480404,0.23808112920504576,-0.01693848492716023,-0.007073682002198412,-0.015725315613286744,-0.08088445663452148,FORMATION_CONTROL
1764072261.511176,37.776,0.9555032849311829,-0.9206198453903198,1.08103609085083,0.2795364707708667,-0.24885125458243249,0.04298612475395676,0.10026387671239761,-0.6851342866850507,0.0,0.6386703782445554,-1.0,1.0,True,0.37425604256749445,0.23875773956775279,0.007494449072453837,-0.002426272926754055,-0.5214003766074808,-0.08103609085083008,FORMATION_CONTROL
1764072262.0814939,37.924,0.9958467483520508,-0.9591653347015381,1.0896542072296143,0.26030176215700646,-0.22484362125395876,0.047150585386486386,0.08727007120384186,-0.6981280921936064,0.0,0.6386703782445554,-1.0,1.0,True,0.3439646223096736,0.23886667098439945,0.017447330803004164,-0.0008322116138766407,-0.6948469225284895,-0.08965420722961426,FORMATION_CONTROL
1764072262.4834619,38.024,1.0257048606872559,-0.981968343257904,1.0935769081115723,0.3159145514170209,-0.22741489940218593,0.03353092405531014,0.04366761407582961,-0.7417305493216189,0.0,0.6386703782445554,-1.0,1.0,True,0.3892551094939203,0.23927432766416445,0.014892499432570257,-0.0004077836907995539,-0.7410280553716584,-0.09357690811157227,FORMATION_CONTROL
1764072262.9747434,38.124,1.0524295568466187,-0.9987022280693054,1.0953036546707153,0.24564729796519488,-0.14215211073559803,0.010960631900365246,-0.01565294053611256,-0.8010511039335609,0.0,0.6646709821705797,-1.0,1.0,True,0.28381299756034245,0.23963341346506034,0.006639847355516353,-0.0001998140084917814,-0.7636568104648112,-0.09530365467071533,FORMATION_CONTROL
