timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.10854,31.372,-0.23108041286468506,-0.37178561091423035,0.5601153373718262,0.028908718377351737,-0.042427331209182705,0.35342946648597684,-0.06168688986332427,0.0,0.0,0.2753005149122199,1.0,1.0,False,0.051339969144466015,0.0,0.0,0.3845891819294956,0.0,0.43988466262817383,HEIGHT_CONTROL
1764072232.4867978,31.472,-0.22577176988124847,-0.37672048807144165,0.5984817147254944,0.04354258999228473,-0.04385877400636669,0.35257451236247983,-0.06123200171310839,0.0,0.0,0.2753689716656498,1.0,1.0,False,0.061802501572167455,0.0,0.0,0.356145127444403,0.0,0.4015182852745056,HEIGHT_CONTROL
1764072233.0507612,31.62,-0.2219672054052353,-0.38202235102653503,0.6414230465888977,0.02243411209848107,-0.040669408109451445,0.32998787032232096,-0.060715561427368836,0.0,0.0,0.2753689716656498,1.0,1.0,False,0.04644663757066091,0.0,0.0,0.31608956629964235,0.0,0.3585769534111023,HEIGHT_CONTROL
1764072233.6714437,31.772,-0.22038079798221588,-0.3870367705821991,0.6845120191574097,0.01604216439383242,-0.0252723693847636,0.3227123192378194,-0.059997707878038764,0.0,0.0,0.2753689716656498,1.0,1.0,False,0.0299339889216035,0.0,0.0,0.2800715146959012,0.0,0.31548798084259033,HEIGHT_CONTROL
1764072234.1147852,31.872,-0.21828652918338776,-0.3883550763130188,0.7151967287063599,0.014701237281162977,-0.01044323047002117,0.24655792448254815,-0.05929411195707926,0.0,0.0,0.2753689716656498,1.0,1.0,False,0.018032954285059195,0.0,0.0,0.256502567397067,0.0,0.28480327129364014,HEIGHT_CONTROL
1764072234.5706654,31.972,-0.21726955473423004,-0.3893337547779083,0.7390758991241455,0.0067419475979279275,-0.008274283674028687,0.20917587810093774,-0.05892724001940162,0.0,0.0,0.27541914602690937,1.0,1.0,False,0.010673220120071722,0.0,0.0,0.23440663070141216,0.0,0.2609241008758545,HEIGHT_CONTROL
1764072235.0490675,32.072,-0.21690477430820465,-0.3902178108692169,0.7611546516418457,0.0015953555703161362,-0.00861287117004298,0.19782967865464857,-0.0583180685983043,0.0,0.0,0.27541914602690937,1.0,1.0,False,0.008759378356224617,0.0,0.0,0.2145042895557769,0.0,0.2388453483581543,HEIGHT_CONTROL
1764072235.5738378,32.22,-0.215188130736351,-0.391114741563797,0.7905340790748596,0.0367888973818871,-0.005309780438740847,0.290145476659128,-0.05755855635141977,0.0,0.0,0.27541914602690937,1.0,1.0,False,0.03717010544621382,0.0,0.0,0.18817215478358912,0.0,0.20946592092514038,HEIGHT_CONTROL
1764072235.9313252,32.32,-0.21289972960948944,-0.3915151059627533,0.8121552467346191,0.0169314444065121,-0.003273288408915724,0.1868920193778442,-0.05728952405576147,0.0,0.0,0.27541914602690937,1.0,1.0,False,0.017244947860134335,0.0,0.0,0.16997533810943108,0.0,0.18784475326538086,HEIGHT_CONTROL
1764072236.44729,32.42,-0.2116258293390274,-0.3919294476509094,0.830955982208252,0.010325676865047487,-0.004645850923326104,0.18583734830219836,-0.056836013439441634,0.0,0.0,0.27541914602690937,1.0,1.0,False,0.011322699921977396,0.0,0.0,0.15338181921518618,0.0,0.16904401779174805,HEIGHT_CONTROL
1764072236.8244689,32.52,-0.21119502186775208,-0.39242175221443176,0.8459693193435669,0.0030406647258333537,-0.006058977709875937,0.15092227194043753,-0.056483789254165626,0.0,0.0,0.2754053193619422,1.0,1.0,False,0.006779148387791838,0.0,0.0,0.13891438702396172,0.0,0.1540306806564331,HEIGHT_CONTROL
1764072237.3319542,32.672,-0.20738618075847626,-0.3925493359565735,0.8753064870834351,0.030019985777992562,0.0005364418029785407,0.20566582679749495,-0.05608616658575851,0.7293119968116898,0.0,0.2754053193619422,1.0,1.0,False,0.0300247783658574,0.1728023268449705,-0.00970199527715549,0.11762778630714121,0.23561944901923448,0.12469351291656494,HEIGHT_CONTROL
1764072237.8297014,32.772,-0.20544350147247314,-0.3925187587738037,0.8902157545089722,0.018018763512370955,0.0004963949322699945,0.14552474021909992,-0.05476633897469819,0.7306318244227501,0.0,0.2754053193619422,1.0,1.0,False,0.018025599752672147,0.37845049148493076,-0.02100607680765927,0.10403675707898186,0.5160065933521234,0.10978424549102783,HEIGHT_CONTROL
1764072238.3648107,32.872,-0.20311665534973145,-0.3923533260822296,0.9035923480987549,0.03060911382947792,0.002548098564148068,0.13702682086400264,-0.03877029825430006,0.7466278651431483,0.0,0.2754053193619422,1.0,1.0,False,0.030714990732841674,0.47937939221613524,-0.02318469131500888,0.06850876601173089,0.653396294075239,0.09640765190124512,FORMATION_CONTROL
1764072238.7738385,32.972,-0.19904766976833344,-0.39160290360450745,0.9150811433792114,0.04827976226807172,0.01468136906624002,0.14266371726991317,-0.00045997128686241,0.7853981633974483,0.0,0.27321671867279324,1.0,1.0,False,0.05046264006491011,0.5335780232616483,-0.014591904075667864,0.03356929534574814,0.7208552388156244,0.08491885662078857,FORMATION_CONTROL
1764072239.1921182,33.072,-0.19097349047660828,-0.38910993933677673,0.9305930733680725,0.10004546493290735,0.025387853384015103,0.12747012078760628,0.05496844776811382,0.8403666111655621,0.0,0.27321671867279324,1.0,1.0,False,0.10321646260694,0.563074790544119,0.00510218053258631,0.016448954719416584,0.7537721303523546,0.06940692663192749,FORMATION_CONTROL
1764072239.8609123,33.22,-0.16962116956710815,-0.38557207584381104,0.9414839744567871,0.21023344662453597,0.02807958258522775,0.061238805452980265,0.14838101714836405,0.9337791805458123,0.0,0.27321671867279324,1.0,1.0,False,0.21210036548245795,0.5789369340438232,0.04994616371381123,0.005641991468759887,0.7745504340629811,0.05851602554321289,FORMATION_CONTROL
1764072240.3038447,33.32,-0.14533425867557526,-0.3829052448272705,0.9444301128387451,0.28086163931427244,0.02847032414542758,0.019692712359961364,0.22061304131944623,1.0060112047168945,0.0,0.27321671867279324,1.0,1.0,False,0.2823009383534638,0.5790203330725229,0.08698147958395508,0.0027645758196923444,0.7800827760235592,0.05556988716125488,FORMATION_CONTROL
1764072240.6302247,33.42,-0.1193934828042984,-0.37907174229621887,0.9496231079101562,0.3017816278669455,0.05576180087195291,0.09347498416900281,0.2949349803369181,1.0803331437343664,0.0,0.27321671867279324,1.0,1.0,False,0.30689009328179184,0.5736205994400272,0.12682694567036407,0.0013546421516492486,0.7827936235842426,0.05037689208984375,FORMATION_CONTROL
1764072241.0650847,33.52,-0.09004215896129608,-0.3743015229701996,0.9549534916877747,0.3211689181625484,0.049985013902181755,0.04352070391177644,0.3704179418447069,-0.4149802215527414,0.0,0.40465069783651675,-1.0,1.0,True,0.325035345168034,0.39570219496825104,0.10502696874657014,0.0006637746543081318,-0.0169841877764198,0.04504650831222534,FORMATION_CONTROL
1764072241.566312,33.672,-0.029526013880968094,-0.36519885063171387,0.9603513479232788,0.3392113786604541,0.04885511265860478,0.027034017774792814,0.45915623043973414,-0.3262419329577142,0.0,0.40465069783651675,-1.0,1.0,True,0.34271151344186107,0.2781925395099174,0.10354034779830595,0.00022767470642768916,-0.5218321697594355,0.03964865207672119,FORMATION_CONTROL
1764072241.988992,33.772,0.008062582463026047,-0.35944098234176636,0.9641757011413574,0.3919753944500842,0.07691886276005838,0.07056072354315922,0.4588264913832345,-0.3265716720142138,0.0,0.40465069783651675,-1.0,1.0,True,0.39945115008296045,0.24594818762364024,0.10515993306493729,0.00011156060614956767,-0.6562508265148219,0.03582429885864258,FORMATION_CONTROL
1764072242.3009615,33.872,0.04846012592315674,-0.3500921130180359,0.9737566709518433,0.3863384481519886,0.08003786206246304,0.07746741175652404,0.4256951226532982,-0.3597030407441501,0.0,0.40465069783651675,-1.0,1.0,True,0.3945420837933726,0.23149828548144308,0.10312732741350633,5.466469701328815e-05,-0.7221159683249613,0.02624332904815674,FORMATION_CONTROL
1764072242.6544552,33.972,0.08469660580158234,-0.34357258677482605,0.9791353344917297,0.37257932126526166,0.06344448775053722,0.04542060196400189,0.37264555824884704,-0.41275260514860135,0.0,0.5529330641819115,-1.0,1.0,True,0.37794252692758873,0.22678896230756945,0.09666624212845833,2.6785701536511187e-05,-0.7543898878119296,0.020864665508270264,FORMATION_CONTROL
1764072243.0957649,34.072,0.12202996015548706,-0.337444543838501,0.9817147850990295,0.35165925510223744,0.05721114575862244,0.013794749975202924,0.3085830012782,-0.4768151621192484,0.0,0.5529330641819115,-1.0,1.0,True,0.3562826783581751,0.22710459280213158,0.08642061520570088,1.312499375289048e-05,-0.7702041083605441,0.01828521490097046,FORMATION_CONTROL
1764072243.6580782,34.22,0.16591086983680725,-0.3269275724887848,0.9860395789146423,0.32804823584025516,0.11809253030352675,0.07837514082590442,0.2065518901502524,-0.5788462732471958,0.0,0.5529330641819115,-1.0,1.0,True,0.34865669468890603,0.23123651521413732,0.0660969961104601,4.501872857241433e-06,-0.7801866025197901,0.013960421085357666,FORMATION_CONTROL
1764072244.0945783,34.32,0.19386501610279083,-0.31728315353393555,0.9906384944915771,0.25735588537326254,0.08760972155466418,0.03488858540853421,0.13282144462700077,-0.6525767187704474,0.0,0.5529330641819115,-1.0,1.0,True,0.27185936630386975,0.23438240039326302,0.05022976103043454,2.205917700048302e-06,-0.7828444985673957,0.009361505508422852,FORMATION_CONTROL
1764072244.5001075,34.42,0.2234707772731781,-0.30772727727890015,0.9930055737495422,0.2828050404787124,0.08821561932563969,0.01569837331771884,0.06080074328546185,-0.7245974201119864,0.0,0.5529330641819115,-1.0,1.0,True,0.2962443019083614,0.23690619898247114,0.03356321227685279,1.0808996730236679e-06,-0.7841468676307224,0.006994426250457764,FORMATION_CONTROL
1764072246.7830026,34.52,0.2524035573005676,-0.2992384731769562,0.9932476282119751,0.30730581945842,0.0874218013551467,-0.00319381554921456,-0.01457432154933228,-0.7999724849467805,0.0,0.5599479151015182,-1.0,1.0,True,0.31949872930136947,0.2384723804817428,0.01603244980158436,5.296408397815972e-07,-0.7847850284717526,0.006752371788024902,FORMATION_CONTROL
1764072247.387602,34.672,0.2924402356147766,-0.28200608491897583,1.0022841691970825,0.275820493698133,0.12605637311936013,0.07413966315133577,-0.1356774073709733,-0.9210755707684215,0.0,0.5599479151015182,-1.0,1.0,True,0.30326086781497075,0.23853978600776687,-0.010996474621221726,1.8166680804508783e-07,-0.7851878581179346,-0.0022841691970825195,FORMATION_CONTROL
1764072248.0306857,34.772,0.3154430091381073,-0.2724531888961792,1.007194995880127,0.23911241441962428,0.09386241436003588,0.04488602280616258,-0.21189357625341682,-0.9972917396508651,0.0,0.5599479151015182,-1.0,1.0,True,0.25687526069880146,0.23697971317630304,-0.028868527863448366,8.901673594209302e-08,-0.7852951138104866,-0.007194995880126953,FORMATION_CONTROL
1764072248.4546912,34.872,0.34005406498908997,-0.26387840509414673,1.0104544162750244,0.2685476626668783,0.08736550807953289,0.029146671295167376,-0.28800930328376373,-1.073407466681212,0.0,0.5599479151015182,-1.0,1.0,True,0.28240145028989916,0.23408126800169238,-0.04669337131362379,4.361820061162558e-08,-0.7853476690998369,-0.010454416275024414,FORMATION_CONTROL
1764072248.8977818,34.972,0.3617871105670929,-0.25735539197921753,1.0139015913009644,0.1399219036102242,0.042738185988530554,0.058084726333615964,-0.3641100702175975,0.4212880931798508,0.0,0.5898475324957468,-1.0,-1.0,True,0.14630342323916792,0.22979741404702275,-0.06444551442987448,2.1372918299696535e-08,-0.3141345231531497,-0.013901591300964355,FORMATION_CONTROL
1764072249.3987925,35.072,0.38286444544792175,-0.2514133155345917,1.0244930982589722,0.1815333962440422,0.047307875421310326,0.08193651835123388,-0.4414215958124266,0.3439765675850217,0.0,0.5898475324957468,-1.0,-1.0,True,0.18759639929586774,0.22416777822631198,-0.08185339193309311,1.04727299668513e-08,0.24662714698765528,-0.024493098258972168,FORMATION_CONTROL
1764072250.1263196,35.22,0.4114132225513458,-0.24510200321674347,1.0354951620101929,0.1901479230986629,0.038100199566945644,0.06396902932060847,-0.4911472075445703,0.294250955852878,0.0,0.5898475324957468,-1.0,-1.0,True,0.1939274551624295,0.21653298276960975,-0.10128494316014569,3.5921463786299956e-09,0.6005997047688892,-0.03549516201019287,FORMATION_CONTROL
1764072250.5256157,35.32,0.4340214133262634,-0.2408566027879715,1.041628360748291,0.24265630377667377,0.04445927010642867,0.0571972794003048,-0.47520317952325697,0.3101949838741913,0.0,0.5898475324957468,-1.0,-1.0,True,0.24669557851926283,0.21469005850647438,-0.10610790512887214,1.7601517255286976e-09,0.6948469186694544,-0.041628360748291016,FORMATION_CONTROL
1764072250.889068,35.42,0.4549516439437866,-0.24025000631809235,1.0494974851608276,0.1931364337603178,-0.014434672064250822,0.09417533874511362,-0.4335237920462102,0.35187437135123806,0.0,0.5898475324957468,-1.0,-1.0,True,0.1936750933993736,0.21589052262110564,-0.10422123365600364,8.624743455090617e-10,0.7410280534807312,-0.04949748516082764,FORMATION_CONTROL
1764072251.2516105,35.52,0.4756545424461365,-0.24135665595531464,1.0567189455032349,0.19062558809915456,-0.008994506465063813,0.055240260230168266,-0.3744765852040556,0.41092157819339276,0.0,0.6172171528165736,-1.0,-1.0,True,0.1908376691974061,0.21922854202868886,-0.09700709748575315,4.226124292994402e-10,0.7636568095382569,-0.05671894550323486,FORMATION_CONTROL
1764072251.930294,35.672,0.5110766291618347,-0.2435864955186844,1.0626647472381592,0.2083536237478023,-0.016589649021623663,0.021927058696744373,-0.26463070808290223,0.520767455314546,0.0,0.6172171528165736,-1.0,-1.0,True,0.20901303543918362,0.22605104078108876,-0.07893666881759781,1.4495606324970796e-10,0.7779408790237455,-0.06266474723815918,FORMATION_CONTROL
1764072252.3466206,35.772,0.5311039686203003,-0.24682991206645966,1.0656052827835083,0.21185912191865458,-0.06292993202804816,0.06422400474547621,-0.19146549754935258,0.5939326658480957,0.0,0.6172171528165736,-1.0,-1.0,True,0.221007836705394,0.23045534927270261,-0.06415191215837387,7.102847099235689e-11,0.7817440940543339,-0.0656052827835083,FORMATION_CONTROL
1764072253.1933959,35.872,0.5534793734550476,-0.25681740045547485,1.0751376152038574,0.21444447338583447,-0.09088404476643609,0.07767975330353638,-0.1170005903378666,0.6683975730595818,0.0,0.6172171528165736,-1.0,-1.0,True,0.23290844072045871,0.23417299636947053,-0.04795600083469413,3.4803950786254874e-11,0.7836076694193221,-0.07513761520385742,FORMATION_CONTROL
1764072253.656681,35.972,0.5739160180091858,-0.2647877037525177,1.0807307958602905,0.21205097436907241,-0.0794259831309406,0.04959478974342892,-0.041609131915174666,-0.827007295312623,0.0,0.6196558748083233,-1.0,1.0,True,0.22643785577325506,0.23689189501220626,-0.030871972227813318,1.7053935885264888e-11,0.3132819233096974,-0.08073079586029053,FORMATION_CONTROL
1764072254.0479898,36.072,0.5960193872451782,-0.2723575532436371,1.0848586559295654,0.21337345242497918,-0.06943196058272538,0.03984943032264263,0.03193015632875139,-0.753468007068697,0.0,0.6196558748083233,-1.0,1.0,True,0.22438588937389975,0.23843711070553275,-0.013398190027058896,8.356428583779795e-12,-0.24704492091094693,-0.08485865592956543,FORMATION_CONTROL
1764072254.6466155,36.22,0.6276425719261169,-0.2833980619907379,1.0958194732666016,0.28362207942537715,-0.11508497926923528,0.1436372598012234,0.07912080279060758,-0.7062773606068407,0.0,0.6196558748083233,-1.0,1.0,True,0.3060817478893102,0.23904565160726052,0.0067792230674653025,2.8662550042364692e-12,-0.6007430012245782,-0.09581947326660156,FORMATION_CONTROL
1764072255.0685048,36.32,0.6519945859909058,-0.2929520606994629,1.1057775020599365,0.20208805799484683,-0.0782169401645677,0.07370114326477208,0.0631827041620866,-0.7222154592353617,0.0,0.6196558748083233,-1.0,1.0,True,0.21669673027721517,0.23925228863091214,0.01157361566759358,-0.042661949156310386,-0.694917133932742,-0.10577750205993652,HEIGHT_CONTROL
1764072255.491559,36.42,0.6779235005378723,-0.3027143180370331,1.1122207641601562,0.27512510617573016,-0.10139577918582109,0.05167060428195334,0.01996553161362472,-0.7654326317838236,0.0,0.6196558748083233,-1.0,1.0,True,0.29321481559584706,0.23957978570837538,0.009103139386731872,-0.06637792304923858,-0.7410624589597422,-0.11222076416015625,HEIGHT_CONTROL
1764072255.8859048,36.52,0.7013309001922607,-0.3108521103858948,1.1128979921340942,0.21502541171179063,-0.07207112179861855,-0.009775161743163691,-0.03871639846932745,-0.8241145618667758,0.0,0.6360540110962744,-1.0,1.0,True,0.2267822177313212,0.2397352111864491,0.000968871038362656,-0.07864668326306001,-0.7636736682229722,-0.11289799213409424,HEIGHT_CONTROL
1764072256.4087002,36.672,0.7432546615600586,-0.3317100703716278,1.114827275276184,0.24964846670630345,-0.12875255197288024,0.001344829797744899,-0.14832573159171317,-0.9337238949891614,0.0,0.6360540110962744,-1.0,1.0,True,0.28089424445569816,0.23872925919120377,-0.018383909072154675,-0.08692735950507308,-0.7779466615526028,-0.11482727527618408,HEIGHT_CONTROL
1764072257.088466,36.772,0.7668153047561646,-0.3422681987285614,1.1122323274612427,0.24361908435824217,-0.10067783296109355,-0.03976374864578685,-0.22156503194271593,-1.0069631953401643,0.0,0.6360540110962744,-1.0,1.0,True,0.26360251196316425,0.23682679646680838,-0.03372191410059573,-0.08875091174220259,-0.781746927493474,-0.11223232746124268,HEIGHT_CONTROL
1764072257.490266,36.872,0.7917550802230835,-0.35088062286376953,1.1055991649627686,0.2376921474933886,-0.07382314652205327,-0.07424131035805566,-0.2961626974218423,-1.0815608608192906,0.0,0.6360540110962744,-1.0,1.0,True,0.24889237421511198,0.23372740201251513,-0.05006984678611924,-0.08732646871107673,-0.7836090578045009,-0.10559916496276855,HEIGHT_CONTROL
1764072257.8866327,36.972,0.8142421841621399,-0.3581019639968872,1.098698616027832,0.20690427886114396,-0.08764117956161167,-0.043362379074095035,-0.3715652729536455,-1.1569634363510939,0.0,0.5067260781658435,-1.0,1.0,True,0.2247005940490605,0.22935396492317367,-0.066830313774912,-0.06009491847519029,-0.7845215016569039,-0.09869861602783203,FORMATION_CONTROL
1764072258.3541064,37.072,0.8379741907119751,-0.37060579657554626,1.095777153968811,0.2251509577035652,-0.10887533426283572,-0.036213546991344214,-0.44729327440190825,-1.2326914377993565,0.0,0.5067260781658435,-1.0,1.0,True,0.2500935668218533,0.22368538364237978,-0.08360099041378417,-0.029446510052843235,-0.7849685991445815,-0.09577715396881104,FORMATION_CONTROL
1764072258.9691896,37.22,0.867874801158905,-0.382883220911026,1.0919359922409058,0.24177796310847743,-0.08993513054317558,-0.024146503872340665,-0.5538795404415219,-1.3392777038389703,0.0,0.5067260781658435,-1.0,1.0,True,0.25796300345340667,0.2129411795425533,-0.10796009741644744,-0.010100152948125229,-0.785250822858715,-0.09193599224090576,FORMATION_CONTROL
1764072259.2970738,37.32,0.8883821964263916,-0.3895569443702698,1.090518593788147,0.18876128726538383,-0.05713022417493248,-0.01047054926554529,-0.630263599056755,-1.4156617624542034,0.0,0.5067260781658435,-1.0,1.0,True,0.19721735746217367,0.20411148181755212,-0.1237825476529557,-0.004949074944581361,-0.7853259665334689,-0.09051859378814697,FORMATION_CONTROL
1764072259.767996,37.42,0.9131700992584229,-0.40147849917411804,1.0934375524520874,0.2895858552720702,-0.1778412196371223,0.06572736634148242,-0.706582581169937,-1.4919807445673854,0.0,0.5067260781658435,-1.0,1.0,True,0.3398344699639452,0.19409247458400825,-0.13893325055520478,-0.002425046722844867,-0.7853627869340982,-0.0934375524520874,FORMATION_CONTROL
1764072260.3122525,37.52,0.93686842918396,-0.41467833518981934,1.097924828529358,0.21453367339239368,-0.11400050587123862,0.03628598319159476,-0.783176206483378,-1.5685743698808263,0.0,0.4183961454247458,-1.0,1.0,True,0.2429419938136109,0.18291795138641495,-0.15332579034074578,-0.0011882728941939847,-0.7853808289304066,-0.09792482852935791,FORMATION_CONTROL
