timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.7058883,31.524,-0.224997416138649,-0.44426459074020386,0.6046980619430542,-0.0031830535994637624,-0.024610095553929446,0.27360022068025347,-0.06754521271868473,0.0,0.0,0.30081545773935636,1.0,-1.0,False,0.02481508882495884,0.0,0.0,0.34926809668536335,0.0,0.3953019380569458,HEIGHT_CONTROL
1764072233.2999015,31.676,-0.22552166879177094,-0.4474850594997406,0.6441508531570435,0.007275491952896112,-0.017742626368999464,0.32029114663600894,-0.06622443240242286,0.0,0.0,0.30081545773935636,1.0,-1.0,False,0.01917638061852578,0.0,0.0,0.31208945913909275,0.0,0.35584914684295654,HEIGHT_CONTROL
1764072233.6854239,31.776,-0.22379328310489655,-0.4487771987915039,0.6773669719696045,0.014904886484146104,-0.013694167137145984,0.3279559314250943,-0.06520081588551627,0.0,0.0,0.30081545773935636,1.0,-1.0,False,0.020240697979204428,0.0,0.0,0.2863212015018981,0.0,0.3226330280303955,HEIGHT_CONTROL
1764072234.1333938,31.876,-0.22298623621463776,-0.4500303566455841,0.7080069780349731,0.004081521183252331,-0.010755844414234151,0.27668476104736306,-0.0643159518779232,0.0,0.0,0.30092264367158894,1.0,-1.0,False,0.011504216802222978,0.0,0.0,0.2609179989730516,0.0,0.29199302196502686,HEIGHT_CONTROL
1764072234.8044128,32.024,-0.22326527535915375,-0.45117783546447754,0.7468359470367432,-0.0051462815867528025,-0.006329682138230826,0.22495455212062407,-0.06302580997887541,0.0,0.0,0.30092264367158894,1.0,-1.0,False,0.008157762569552347,0.0,0.0,0.22774973199851048,0.0,0.25316405296325684,HEIGHT_CONTROL
1764072235.2377255,32.124,-0.22036676108837128,-0.4504561722278595,0.7725188136100769,0.030378500620528933,0.008014341195425675,0.23882256613841157,-0.062344653863329005,0.0,0.0,0.30092264367158894,1.0,-1.0,False,0.031417876515579056,0.0,0.0,0.2073947710611671,0.0,0.2274811863899231,HEIGHT_CONTROL
1764072235.7813628,32.276,-0.21712283790111542,-0.4493477940559387,0.8030491471290588,0.017614569514991792,0.0077057629823693175,0.19995309412481602,-0.061060125812499796,0.0,0.0,0.30092264367158894,1.0,-1.0,False,0.01922633200428338,0.0,0.0,0.17837525277601277,0.0,0.19695085287094116,HEIGHT_CONTROL
1764072236.467656,32.424,-0.2157701700925827,-0.4481338858604431,0.8301100730895996,0.0025129152668846026,0.006668269634246574,0.15421542856427775,-0.059964929520092275,0.0,0.0,0.3008904176828546,1.0,-1.0,False,0.007126048207355648,0.0,0.0,0.15406218967992505,0.0,0.1698899269104004,HEIGHT_CONTROL
1764072236.8364372,32.524,-0.2130926251411438,-0.4478878080844879,0.8502349853515625,0.026699569490219798,0.0009909272193908316,0.18894010119967275,-0.05955803191860631,0.0,0.0,0.3008904176828546,1.0,-1.0,False,0.026717951787463154,0.0,0.0,0.1389719530647758,0.0,0.1497650146484375,HEIGHT_CONTROL
1764072237.1912577,32.624,-0.2109861820936203,-0.44786518812179565,0.868907630443573,0.016835704445839286,0.00030323863029480626,0.16385018825531356,-0.05896689150197846,0.0,0.0,0.3008904176828546,1.0,-1.0,False,0.016838435136750558,0.0,0.0,0.12366165426431339,0.0,0.131092369556427,HEIGHT_CONTROL
1764072237.8492534,32.776,-0.2096845656633377,-0.4478290379047394,0.885558009147644,0.006657921605639735,0.0010165903303357906,0.10075834062363985,-0.058039174691623736,-0.843437338089072,0.0,0.3008904176828546,1.0,-1.0,False,0.006735085449092433,0.2252304724449482,-0.01311295967573237,0.10458071424882585,-0.4005530633326986,0.11444199085235596,HEIGHT_CONTROL
1764072238.5882158,32.924,-0.20572784543037415,-0.4479789435863495,0.9097371101379395,0.03987012637985926,-0.003576278686523302,0.16280677583481915,-0.0747533572696478,-0.8601515206670961,0.0,0.3008553988057165,1.0,-1.0,False,0.0400301979359287,0.367303372934519,-0.024031695955782494,0.06569437791756882,-0.653396294075239,0.09026288986206055,FORMATION_CONTROL
1764072239.0162816,33.024,-0.19977502524852753,-0.44896289706230164,0.9256684184074402,0.07209347354040932,-0.013268656200832288,0.1545051733652692,-0.11277990938766648,-0.8981780727851147,0.0,0.3008553988057165,1.0,-1.0,False,0.07330433932924833,0.40446362117906814,-0.03484044412662289,0.032190245179608716,-0.7207172474295657,0.07433158159255981,FORMATION_CONTROL
1764072239.4186444,33.124,-0.1913091093301773,-0.45070868730545044,0.9355944991111755,0.08993761407005897,-0.018770496050519756,0.07803572548761553,-0.1675238388377218,-0.9529220022351701,0.0,0.3008553988057165,1.0,-1.0,False,0.09187549154479363,0.42119178247067657,-0.051533678317810715,0.01577322013800827,-0.7537045145731858,0.06440550088882446,FORMATION_CONTROL
1764072240.0570443,33.276,-0.1725950390100479,-0.4539521336555481,0.9432528614997864,0.1637563109397705,-0.017066486179826736,0.06031431257724087,-0.25923747895266475,-1.044635642350113,0.0,0.3008553988057165,1.0,-1.0,False,0.1646432334568567,0.42707935427793847,-0.08550234596038464,0.005410214507336836,-0.7745272418507262,0.05674713850021362,FORMATION_CONTROL
1764072240.652276,33.424,-0.13842983543872833,-0.45636287331581116,0.9520654678344727,0.24784728884696022,-0.023450288507672588,0.03463857703738611,-0.37418930262326355,-1.159587466020712,0.0,0.3058285273468294,1.0,-1.0,False,0.2489542018522315,0.41091976419837456,-0.12388807498654744,0.0018557035760165344,-0.7816694373069225,0.047934532165527344,FORMATION_CONTROL
1764072241.0756154,33.524,-0.11548716574907303,-0.4590741693973541,0.9530487060546875,0.21876787973773976,-0.027669800652396954,0.0017947620815700275,-0.4485100776930549,-1.2339082410905031,0.0,0.3058285273468294,1.0,-1.0,False,0.220510777680116,0.3975455661447054,-0.15070641333480653,0.0009092947522481018,-0.7835710876130906,0.0469512939453125,FORMATION_CONTROL
1764072241.4078522,33.624,-0.08865411579608917,-0.4628579318523407,0.9519914984703064,0.29207869536351516,-0.04369186030494539,-0.01752376556396764,-0.5236270505430758,-1.309025213940524,0.0,0.3058285273468294,1.0,-1.0,False,0.2953285339112358,0.38370170936169523,-0.1782844999298059,0.00044555442860156984,-0.7845028962631129,0.048008501529693604,FORMATION_CONTROL
1764072241.9999585,33.776,-0.04766043648123741,-0.4732426404953003,0.9581603407859802,0.3263615071773164,-0.08714105933903672,0.042818486690516445,-0.6292922097273689,-1.4146903731248173,0.0,0.3058285273468294,1.0,-1.0,False,0.3377949046237658,0.3606408476845903,-0.21875324881154118,0.0001528251690103384,-0.7850910867703711,0.041839659214019775,FORMATION_CONTROL
1764072242.4768462,33.924,0.00620212871581316,-0.4880741238594055,0.9610067009925842,0.2812895820372528,-0.0794496801164385,0.0020447704527112396,-0.7507260561384905,0.0346721072589578,0.0,0.4093375336244352,-1.0,-1.0,True,0.2922945100977724,0.2633178129566388,-0.19569473205898913,5.241903297054607e-05,0.015813290551036502,0.03899329900741577,FORMATION_CONTROL
1764072242.9047284,34.024,0.038820162415504456,-0.49750062823295593,0.961453378200531,0.34680367550914826,-0.10105139679378551,0.009856290287441304,-0.8169721966920762,-0.03157403329462793,0.0,0.4093375336244352,-1.0,-1.0,True,0.36122593226487726,0.21410925184177143,-0.18385510542703276,2.5685326155567573e-05,0.40830157570270653,0.038546621799468994,FORMATION_CONTROL
1764072243.3086803,34.124,0.07297517359256744,-0.5126323699951172,0.9681372046470642,0.31996476981380056,-0.14653801918032122,0.06752378410764287,-0.8398653610294913,-0.05446719763204299,0.0,0.4093375336244352,-1.0,-1.0,True,0.3519244876209818,0.1869175644779064,-0.1809563450024933,1.258580981622811e-05,0.6006208354270248,0.03186279535293579,FORMATION_CONTROL
1764072243.895038,34.276,0.11955871433019638,-0.5321527719497681,0.9754548072814941,0.33023464493449806,-0.13045407831667394,0.03959238529204879,-0.8055029656755529,-0.020104802278104572,0.0,0.4093375336244352,-1.0,-1.0,True,0.3550678629001319,0.17196566907948632,-0.17707652963907067,4.31693276696624e-06,0.7220195399035929,0.02454519271850586,FORMATION_CONTROL
1764072244.5185597,34.424,0.1702650636434555,-0.5503644347190857,0.9776061177253723,0.28300844132900843,-0.09711682796478478,-0.0029742717742920555,-0.7164328958431937,0.06896526755425463,0.0,0.409964475296863,-1.0,-1.0,True,0.2992080482497361,0.1752134022416968,-0.16722091346655582,1.48070793906942e-06,0.7636592955390558,0.022393882274627686,FORMATION_CONTROL
1764072246.7992826,34.524,0.2046380639076233,-0.569532573223114,0.9838611483573914,0.3223183254400767,-0.18828941716087474,0.06279680464002584,-0.6490753224289554,0.1363228409684929,0.0,0.409964475296863,-1.0,-1.0,True,0.37328542367641027,0.1820786327040146,-0.1575462217138175,7.255468901440156e-07,0.7747461181468358,0.016138851642608643,FORMATION_CONTROL
1764072247.2213755,34.624,0.23930981755256653,-0.5895950794219971,0.9889379739761353,0.35592499706485914,-0.2055896653069718,0.043044487635301464,-0.5773110845702569,0.2080870788271914,0.0,0.409964475296863,-1.0,-1.0,True,0.4110349304093907,0.19054747348397863,-0.1458078642252555,3.555179761705676e-07,0.7801786612246481,0.011062026023864746,FORMATION_CONTROL
1764072248.0537567,34.776,0.2764224708080292,-0.611115038394928,0.9912658929824829,0.27414318174120694,-0.1590251922607244,0.008463859558104522,-0.4732598394454441,0.3121383239520042,0.0,0.409964475296863,-1.0,-1.0,True,0.31692821879528615,0.2037134113630695,-0.12550917911307258,1.2194266582650468e-07,0.7836078741521777,0.00873410701751709,FORMATION_CONTROL
1764072248.6837027,34.924,0.3279959559440613,-0.647689700126648,0.997990071773529,0.3117753399742856,-0.2510332398944336,0.06459156672159586,-0.35206528224421674,-1.137463445641665,0.0,0.326603238185825,1.0,-1.0,False,0.4002768418831867,0.2735304442174912,-0.12439268551008636,4.1826334378491095e-08,-0.016322032479076848,0.0020099282264709473,FORMATION_CONTROL
1764072249.1903784,35.032,0.3623787462711334,-0.6739983558654785,1.00468111038208,0.32182112336153723,-0.24064481258388573,0.06313323974608388,-0.28760646230336917,-1.0730046257008174,0.0,0.326603238185825,1.0,-1.0,False,0.40184420023837003,0.3097870312051871,-0.11570422223744689,2.0494903845460634e-08,-0.4085508592474463,-0.004681110382080078,FORMATION_CONTROL
1764072249.839874,35.176,0.4011450409889221,-0.7016083598136902,1.0116629600524902,0.29499921947714364,-0.2048816531896362,0.04524365067481488,-0.26733273765307963,-1.052730901050528,0.0,0.326603238185825,1.0,-1.0,False,0.3591671356149423,0.3349823802360256,-0.1024573470233964,7.029752018992996e-09,-0.6561395380739974,-0.011662960052490234,FORMATION_CONTROL
1764072250.3449216,35.276,0.4323194921016693,-0.7240733504295349,1.0164707899093628,0.32208766788240645,-0.264864414930314,0.0726617872714915,-0.2970552966876177,-1.082453460085066,0.0,0.326603238185825,1.0,-1.0,False,0.4170055444455204,0.3405233822623219,-0.10298486490515674,3.4445784893065677e-09,-0.7220614369889573,-0.016470789909362793,FORMATION_CONTROL
1764072250.9210598,35.424,0.4903007745742798,-0.7742088437080383,1.0293830633163452,0.3773214088545762,-0.297832820150576,0.05734629101223199,-0.38592093607656563,-1.171319099474014,0.0,0.3286920720738323,1.0,-1.0,False,0.4807034786007353,0.3363002862148197,-0.11809305546383725,1.1814904218321526e-09,-0.7636736662393359,-0.029383063316345215,FORMATION_CONTROL
1764072251.278504,35.524,0.5224778056144714,-0.7969768643379211,1.0325349569320679,0.2960430251227373,-0.19819703367020597,0.022222598393757297,-0.45357236268586704,-1.2389705260833153,0.0,0.3286920720738323,1.0,-1.0,False,0.356263297126564,0.32931081089200576,-0.13463306319166898,5.789303066977547e-10,-0.7747531597899732,-0.03253495693206787,FORMATION_CONTROL
1764072251.7368515,35.624,0.5566897392272949,-0.8171856999397278,1.0340735912322998,0.36346912384039,-0.20210444927218799,0.011076529820761858,-0.5257338250860278,-1.3111319884834762,0.0,0.3286920720738323,1.0,-1.0,False,0.4158798052333332,0.3200059280751537,-0.15424171733801678,2.8367585028189976e-10,-0.7801821116297853,-0.034073591232299805,FORMATION_CONTROL
1764072252.3717303,35.776,0.6012645959854126,-0.8542289733886719,1.0417381525039673,0.34647434949871003,-0.28216838836666763,0.055145472288125545,-0.6297249857847373,-1.4151231491821856,0.0,0.3286920720738323,1.0,-1.0,False,0.4468371898734447,0.30228830131258555,-0.1856120585637102,9.73008166466916e-11,-0.7836090576411398,-0.041738152503967285,FORMATION_CONTROL
1764072253.3887246,35.924,0.6574162840843201,-0.8937197923660278,1.0479767322540283,0.29075807995265285,-0.1849813593758407,0.021434492535060495,-0.7501261236114045,-1.5355242870088528,0.0,0.33069014121132456,1.0,-1.0,False,0.34461335489833705,0.27793240022216537,-0.21608242686233023,3.3374180109815205e-11,-0.7847845001230344,-0.04797673225402832,FORMATION_CONTROL
1764072253.8919673,36.024,0.6908887624740601,-0.913090169429779,1.0494719743728638,0.3550350666046008,-0.19693871339161445,0.010748704274495036,-0.8261463020558025,-1.611544465453251,0.0,0.33069014121132456,1.0,-1.0,False,0.40599846717848304,0.26010430824985586,-0.23536571951327168,1.6353348253809447e-11,-0.7850974683929854,-0.04947197437286377,FORMATION_CONTROL
1764072254.2412026,36.124,0.725254237651825,-0.9426722526550293,1.0554797649383545,0.3214793072806977,-0.28637051582340994,0.059194035000280705,-0.9023900340810882,-1.6877881974785365,0.0,0.33069014121132456,1.0,-1.0,False,0.43053108754495667,0.24115504380428546,-0.2538690049419376,8.013140644366629e-12,-0.7852508228452614,-0.05547976493835449,FORMATION_CONTROL
1764072254.8963885,36.276,0.7720463871955872,-0.9814958572387695,1.0616369247436523,0.3336686640977486,-0.2644844353198709,0.03356486558913809,-1.009081878556542,-1.7944800419539904,0.0,0.33069014121132456,1.0,-1.0,False,0.4257778692314188,0.2108639033485043,-0.27908294831749786,2.748507241017753e-12,-0.785347625588048,-0.061636924743652344,FORMATION_CONTROL
1764072255.502679,36.424,0.8128480315208435,-1.0119444131851196,1.0637800693511963,0.30988454818722116,-0.2234131097793329,0.008009374141692218,-1.1005290562437218,-1.88592721964117,0.0,0.317715206078721,1.0,-1.0,False,0.3820233642416004,0.18777498013569247,-0.3149392797006629,9.42737983669089e-13,-0.7853808289288239,-0.06378006935119629,FORMATION_CONTROL
1764072255.902186,36.524,0.8567935824394226,-1.0546125173568726,1.0710524320602417,0.2943045563167884,-0.3308422035641015,0.07118450270758465,-1.2073426248492498,-1.992740788246698,0.0,0.317715206078721,1.0,-1.0,False,0.44279988203247306,0.16515669504973202,-0.3362362982785079,4.619416119978536e-13,-0.7853896695078223,-0.0710524320602417,FORMATION_CONTROL
1764072256.3000872,36.624,0.8895358443260193,-1.090250015258789,1.0775805711746216,0.34120182196304677,-0.3670818275876101,0.06051527129280208,-1.2837938812548388,-2.0691920446522873,0.0,0.317715206078721,1.0,-1.0,False,0.5011663909880256,0.13997105171149615,-0.3517254179501956,2.2635138987894823e-13,-0.7853940013915315,-0.07758057117462158,FORMATION_CONTROL
1764072257.1150744,36.776,0.9263785481452942,-1.1291521787643433,1.0822151899337769,0.2772528678178477,-0.290453433990446,0.02630054950713817,-1.3908131513876927,-2.176211314785141,0.0,0.317715206078721,1.0,-1.0,False,0.40153748272118167,0.09989463435056088,-0.36779234283061857,7.763852672847923e-14,-0.7853967358294188,-0.08221518993377686,FORMATION_CONTROL
1764072257.698314,36.924,0.9723464250564575,-1.1886905431747437,1.0927748680114746,0.24579796526166198,-0.38184059990775465,0.09253621101379043,-1.5132614175282892,-0.727863254130841,0.0,0.30828948780888493,1.0,1.0,False,0.4541132936445344,0.057965816058971845,-0.3929175557664,2.663001466786837e-14,0.015708452923783117,-0.09277486801147461,FORMATION_CONTROL
1764072258.128917,37.024,0.9993589520454407,-1.2307065725326538,1.1028034687042236,0.2808289395438194,-0.4369881418016056,0.10600686073302822,-1.5779200400558047,-0.7925218766583564,0.0,0.30828948780888493,1.0,1.0,False,0.5194454055630161,0.029952617063080424,-0.4039071617647976,-0.024672832489000623,0.40825020526535233,-0.10280346870422363,HEIGHT_CONTROL
1764072258.5909617,37.124,1.0223753452301025,-1.2664049863815308,1.110561490058899,0.20816259913977658,-0.32282869021102967,0.06327695316739562,-1.5997258366438711,-0.8143276732464229,0.0,0.30828948780888493,1.0,1.0,False,0.3841224165601329,0.009201443802689911,-0.4092569952695707,-0.05637367687224702,0.6005956639127212,-0.11056149005889893,HEIGHT_CONTROL
1764072259.1471348,37.276,1.0524561405181885,-1.3160051107406616,1.1163029670715332,0.21176785230634226,-0.42792409658427216,0.048201531171793315,-1.5658169256770265,-0.7804187622795781,0.0,0.30828948780888493,1.0,1.0,False,0.4774564437809027,0.0013227771317494525,-0.41270117226228464,-0.07974765378741999,0.7220109060741869,-0.1163029670715332,HEIGHT_CONTROL
1764072259.8011088,37.424,1.084456443786621,-1.396988034248352,1.120545506477356,0.1964502864413717,-0.5058911111619546,-0.01625882254706427,-1.477490654050059,-0.6920924906526108,0.0,0.31652755148426165,1.0,1.0,False,0.542695615788053,0.01674094180716059,-0.3997450250601662,-0.0905471456580206,0.7636563341355695,-0.12054550647735596,HEIGHT_CONTROL
1764072260.3271413,37.524,1.0999048948287964,-1.4384031295776367,1.1162716150283813,0.1534894108772447,-0.4201009869575963,-0.05745515227318443,-1.410032574674959,-0.6246344112775107,0.0,0.31652755148426165,1.0,1.0,False,0.44726260574095633,0.036558869364626295,-0.39168505268959003,-0.092354923500726,0.7747446670591276,-0.11627161502838135,HEIGHT_CONTROL
1764072260.8209898,37.624,1.114366054534912,-1.4798980951309204,1.1082631349563599,0.14787581231861355,-0.43257739808831225,-0.09395678838095574,-1.3384092018906584,-0.5530110384932101,0.0,0.31652755148426165,1.0,1.0,False,0.45715474536063166,0.06003400064852753,-0.38523821642846817,-0.09040033394785085,0.780177950191671,-0.10826313495635986,HEIGHT_CONTROL
1764072261.5191483,37.776,1.1319777965545654,-1.5497435331344604,1.0998972654342651,0.13454258441923544,-0.545743852853714,-0.0715106725692669,-1.2345144402197397,-0.4491162768222914,0.0,0.31652755148426165,1.0,1.0,False,0.5620836769999848,0.09832691621663195,-0.374815955695905,-0.06064739413777128,0.7836076302678666,-0.09989726543426514,FORMATION_CONTROL
1764072262.0701478,37.924,1.1535487174987793,-1.632787823677063,1.0867221355438232,0.12518465518952795,-0.4608966410160572,-0.07357075810433245,-1.1136789711114032,1.2425155190809416,0.0,0.4778776283316959,1.0,-1.0,True,0.4775949241719444,0.09391610363917909,-0.2646008393389558,-0.020802056189255548,0.792230947201303,-0.08672213554382324,FORMATION_CONTROL
1764072262.4849415,38.024,1.1666332483291626,-1.6774159669876099,1.0807291269302368,0.1398887899186823,-0.4606743653615141,-0.05448857943216753,-1.0376207010272882,1.3185737891650569,0.0,0.4778776283316959,1.0,-1.0,True,0.48144547401148874,0.09127476346682283,-0.20950079089679305,-0.010193007532735218,0.7961931641286385,-0.08072912693023682,FORMATION_CONTROL
1764072262.9648185,38.124,1.1784915924072266,-1.7279503345489502,1.0820564031600952,0.1093546549479341,-0.4733138614231441,0.02301401562161283,-0.9608602277008736,1.3953342624914713,0.0,0.4778776283316959,1.0,-1.0,True,0.4857823092436251,0.0958575702967117,-0.17886773527955474,-0.004994573691040256,0.7981346504230328,-0.08205640316009521,FORMATION_CONTROL
1764072263.6985307,38.276,1.1953184604644775,-1.7918987274169922,1.0849385261535645,0.1234486699104171,-0.43198838829989367,0.01758709549903673,-0.8527411609531125,1.5034533292392325,0.0,0.4778776283316959,1.0,-1.0,True,0.4492811388524905,0.1081993787973265,-0.15245391710745448,-0.0017131387760268074,0.7993601850951002,-0.08493852615356445,FORMATION_CONTROL
