timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.2663093,31.42,-0.23271861672401428,-0.3754195272922516,0.5415157079696655,0.010970514267683019,-0.017952173948287947,0.3436952829360959,-0.0624380826640265,0.0,0.0,0.27450889285755886,1.0,-1.0,False,0.0210388386743904,0.0,0.0,0.40179397277541495,0.0,0.4584842920303345,HEIGHT_CONTROL
1764072232.858638,31.572,-0.23213991522789001,-0.3777654767036438,0.5824638605117798,0.0007338821887969692,-0.015457471211750716,0.2718898985120882,-0.06139250705263143,0.0,0.0,0.27450889285755886,1.0,-1.0,False,0.015474882853486666,0.0,0.0,0.3624771262754012,0.0,0.4175361394882202,HEIGHT_CONTROL
1764072233.2827382,31.672,-0.23120170831680298,-0.37915942072868347,0.6180135607719421,0.020415832599003335,-0.011734664440154585,0.4195918639500777,-0.06068061344371677,0.0,0.0,0.27450889285755886,1.0,-1.0,False,0.023548005652996515,0.0,0.0,0.33600195067316435,0.0,0.38198643922805786,HEIGHT_CONTROL
1764072233.9364924,31.82,-0.23017364740371704,-0.38073402643203735,0.6727651357650757,-0.0014160759747028338,-0.009147450327873221,0.2937316894531247,-0.05977330775598694,0.0,0.0,0.27473036335516593,1.0,-1.0,False,0.009256409599139316,0.0,0.0,0.294705623035592,0.0,0.3272348642349243,HEIGHT_CONTROL
1764072234.2983587,31.92,-0.23078300058841705,-0.38177186250686646,0.6987902522087097,-0.009400304406881324,-0.011399388313293447,0.25974027812480904,-0.05944596237877974,0.0,0.0,0.27473036335516593,1.0,-1.0,False,0.014775377384665464,0.0,0.0,0.27014701438549305,0.0,0.3012097477912903,HEIGHT_CONTROL
1764072234.787061,32.02,-0.23143504559993744,-0.38299673795700073,0.7255245447158813,0.0032656826078891724,-0.01584272831678389,0.35066343843936887,-0.05892553177086526,0.0,0.0,0.27473036335516593,1.0,-1.0,False,0.016175806731501707,0.0,0.0,0.24751681673105097,0.0,0.27447545528411865,HEIGHT_CONTROL
1764072235.401205,32.172,-0.23039007186889648,-0.38445016741752625,0.7610079646110535,0.004597422149446102,-0.008821487426757478,0.2255621883604176,-0.058115931500826744,0.0,0.0,0.27473036335516593,1.0,-1.0,False,0.009947609302775108,0.0,0.0,0.21492094565568773,0.0,0.23899203538894653,HEIGHT_CONTROL
1764072235.7598724,32.272,-0.23031218349933624,-0.38529160618782043,0.7841833233833313,-0.00114904509650332,-0.008019308249155376,0.2326601081424201,-0.05770013921650034,0.0,0.0,0.27484241516145586,1.0,-1.0,False,0.008101210368134491,0.0,0.0,0.19477159576493322,0.0,0.2158166766166687,HEIGHT_CONTROL
1764072236.1879313,32.372,-0.23061862587928772,-0.3859557807445526,0.8019306659698486,-0.0039398670196534044,-0.005240738391876333,0.1385658979415923,-0.05710545639716356,0.0,0.0,0.27484241516145586,1.0,-1.0,False,0.006556515158576172,0.0,0.0,0.1771815330432865,0.0,0.19806933403015137,HEIGHT_CONTROL
1764072236.6659315,32.472,-0.22921448945999146,-0.3869911730289459,0.8238474130630493,0.02630096342828439,-0.01141760084364106,0.21752715110777984,-0.05673516186398894,0.0,0.0,0.27484241516145586,1.0,-1.0,False,0.028672326140037296,0.0,0.0,0.16000481087138615,0.0,0.17615258693695068,HEIGHT_CONTROL
1764072237.0091476,32.572,-0.22714269161224365,-0.3880086839199066,0.8441510200500488,0.015200426181159854,-0.008325609895919432,0.17515321572624457,-0.056471167176404165,0.0,0.0,0.27484241516145586,1.0,-1.0,False,0.01733114930487651,0.0,0.0,0.14304806779527143,0.0,0.15584897994995117,HEIGHT_CONTROL
1764072237.4935834,32.72,-0.22575314342975616,-0.38935327529907227,0.8700284361839294,0.0028407408131492385,-0.006147556834750472,0.11470748318565782,-0.055686248009626634,0.0,0.0,0.2748667170267499,1.0,-1.0,False,0.0067721682941270026,0.0,0.0,0.12055164653074035,0.0,0.12997156381607056,HEIGHT_CONTROL
1764072238.1102858,32.82,-0.22480227053165436,-0.39015498757362366,0.8846235871315002,0.027018133550885316,-0.009415671229363525,0.22120773792269283,-0.0554544883680093,-0.8408526517654575,0.0,0.2748667170267499,1.0,-1.0,False,0.028611787872709717,0.17390140241901117,-0.009653510819987481,0.10779806663816702,-0.23561944901923448,0.11537641286849976,HEIGHT_CONTROL
1764072238.5706906,32.92,-0.22189007699489594,-0.3908225893974304,0.9028263092041016,0.027987174689772826,-0.007010996341706094,0.17698481678964656,-0.056604066702315284,-0.8420022300997636,0.0,0.2748667170267499,1.0,-1.0,False,0.028851967295477045,0.38083333993794155,-0.02133242486192903,0.07110790310512492,-0.5160065933521234,0.09717369079589844,FORMATION_CONTROL
1764072238.980982,33.02,-0.2189817875623703,-0.39165371656417847,0.9177114367485046,0.033462420105930396,-0.010211020708082963,0.14356896281240764,-0.07337461611489912,-0.8587727795123474,0.0,0.2748667170267499,1.0,-1.0,False,0.034985689978142116,0.482002962869384,-0.030612513007474237,0.034842872521511206,-0.653396294075239,0.08228856325149536,FORMATION_CONTROL
1764072239.6592925,33.172,-0.2107909470796585,-0.39414089918136597,0.9321308732032776,0.07302396827273622,-0.021936164961920013,0.07201068931155462,-0.13018709988053118,-0.9155852632779794,0.0,0.2748667170267499,1.0,-1.0,False,0.07624759193269091,0.5442290030931931,-0.053852830952221785,0.01195110527487834,-0.7401215222199304,0.06786912679672241,FORMATION_CONTROL
1764072240.031756,33.272,-0.19841329753398895,-0.3969247043132782,0.9426328539848328,0.11193007230758906,-0.02159923315048264,0.09990334510803435,-0.1893830775785061,-0.9747812409759544,0.0,0.2720423379654816,1.0,-1.0,False,0.1139950348018326,0.5678812201832765,-0.08123799188272354,0.005856041584690386,-0.7632126092204645,0.057367146015167236,FORMATION_CONTROL
1764072240.4764302,33.372,-0.18116116523742676,-0.40007126331329346,0.9514137506484985,0.15969648957252844,-0.028375536203385003,0.06114095449447762,-0.25636728437643663,-1.041765447773885,0.0,0.2720423379654816,1.0,-1.0,False,0.1621978416521573,0.5752666274094586,-0.11408947535010357,0.002869460376498289,-0.7745272418507262,0.048586249351501465,FORMATION_CONTROL
1764072240.8774376,33.472,-0.1566053330898285,-0.4044126272201538,0.9562696814537048,0.2805673413806385,-0.04992634057998468,0.03765192296769741,-0.32776062061423467,-1.113158784011683,0.0,0.2720423379654816,1.0,-1.0,False,0.2849748629846295,0.5728866061128322,-0.15100063834156957,0.0014060355844841615,-0.7800714118395544,0.043730318546295166,FORMATION_CONTROL
1764072241.220087,33.572,-0.1294621378183365,-0.4091905355453491,0.9576951861381531,0.2633266978794094,-0.04679295751784329,0.006927384270563171,-0.4041710384340735,-1.1895692018315218,0.0,0.2720423379654816,1.0,-1.0,False,0.26745192220161823,0.5637772858039762,-0.1906019613043663,0.000688957436397239,-0.7827880551340802,0.042304813861846924,FORMATION_CONTROL
1764072241.814696,33.72,-0.06922788918018341,-0.41974732279777527,0.9661011695861816,0.38539711385961034,-0.06987340748309308,0.05243904888629326,-0.5212158614251338,0.2641823019723145,0.0,0.454913322053611,-1.0,-1.0,True,0.3916800077162681,0.4473218098479316,-0.19739875073120372,0.00023631240068425292,-0.3132639982246439,0.03389883041381836,FORMATION_CONTROL
1764072242.168783,33.824,-0.031191566959023476,-0.42724788188934326,0.9694736003875732,0.3010554355569515,-0.06158277392388068,0.022947788238527916,-0.5951552183652368,0.19024294503221156,0.0,0.454913322053611,-1.0,-1.0,True,0.30728946178244637,0.3217348828949164,-0.1635005989816055,0.00011579307633528391,0.24705370420262313,0.030526399612426758,FORMATION_CONTROL
1764072242.6565561,33.972,0.027370834723114967,-0.4396439492702484,0.9736652374267578,0.4520813365363241,-0.09646928972667752,0.030302339129976607,-0.6471527462916321,0.1382454171058162,0.0,0.454913322053611,-1.0,-1.0,True,0.46225951445572083,0.23693203178593822,-0.15009225934956416,3.971702518300237e-05,0.6007460138936233,0.026334762573242188,FORMATION_CONTROL
1764072243.0990644,34.072,0.06853431463241577,-0.4505947232246399,0.9805616140365601,0.3940201260977172,-0.11767115857865629,0.08996989991929455,-0.6336755457062863,0.15172261769116202,0.0,0.454913322053611,-1.0,-1.0,True,0.4112157114353782,0.2144468010977953,-0.1464059373323331,1.946134233967116e-05,0.694918610140574,0.01943838596343994,FORMATION_CONTROL
1764072243.6634727,34.22,0.1366133838891983,-0.468566358089447,0.9914811253547668,0.47580106183881204,-0.11514872312544487,0.05514174699782708,-0.5581137445448409,0.22728441885260744,0.0,0.5727820141171989,-1.0,-1.0,True,0.4895363917875375,0.2053542847723806,-0.13670472511596252,6.675240422507207e-06,0.7543636766303403,0.008518874645233154,FORMATION_CONTROL
1764072244.1008472,34.32,0.17062343657016754,-0.47628870606422424,0.9938896298408508,0.3419551067054648,-0.0762036070227707,0.015744939446451015,-0.49366123356831826,0.2917369298291301,0.0,0.5727820141171989,-1.0,-1.0,True,0.3503430957293531,0.20749390698454356,-0.1266134232574205,3.2708678070285307e-06,0.7701912648815653,0.00611037015914917,FORMATION_CONTROL
1764072244.5076194,34.42,0.20551057159900665,-0.4865395426750183,0.9961583614349365,0.3619049675762248,-0.15786755830047747,0.06058439612387933,-0.4206961738451559,0.3647019895522925,0.0,0.5727820141171989,-1.0,-1.0,True,0.39483841191062324,0.21241667529333713,-0.11409714202310633,1.60272522544398e-06,0.7779467831246656,0.0038416385650634766,FORMATION_CONTROL
1764072246.7846315,34.52,0.2395508587360382,-0.5029904246330261,1.0018224716186523,0.3429823555051897,-0.16395561397073818,0.048484653234476385,-0.3504668089424918,0.4349313544549565,0.0,0.5727820141171989,-1.0,-1.0,True,0.3801556780325792,0.21823324660257049,-0.10000595599984166,7.853353604675502e-07,0.7817469870637848,-0.0018224716186523438,FORMATION_CONTROL
1764072247.3910253,34.672,0.28270062804222107,-0.5230498313903809,1.0057580471038818,0.3372256954510879,-0.15519228246476327,0.021070241928099788,-0.24625514450516067,0.5391430188922877,0.0,0.5727820141171989,-1.0,-1.0,True,0.3712220551221233,0.22665040989548918,-0.07672696605913354,2.693700286403697e-07,0.7841458099150016,-0.005758047103881836,FORMATION_CONTROL
1764072248.039098,34.772,0.3125198185443878,-0.5362368226051331,1.006512999534607,0.31145662069325647,-0.1345872879028535,0.0032252735561799847,-0.17066040408190145,0.6147377593155469,0.0,0.5893327706065875,-1.0,-1.0,True,0.33929185760744185,0.23142883010699833,-0.05973432188031043,1.3199131403378114e-07,0.7847845101910493,-0.006512999534606934,FORMATION_CONTROL
1764072248.455892,34.872,0.34346771240234375,-0.554319441318512,1.0116194486618042,0.39339645041358307,-0.26422739028929665,0.10033448537190374,-0.09460607494010588,0.6907920884573425,0.0,0.5893327706065875,-1.0,-1.0,True,0.4738954325345403,0.23508442387292933,-0.042358838679792135,6.467574387655274e-08,0.7850974733263127,-0.0116194486618042,FORMATION_CONTROL
1764072248.8954875,34.972,0.37790605425834656,-0.5756477117538452,1.0186166763305664,0.35752356052397327,-0.21268592940435663,0.06440613004896131,-0.018615039610562857,0.7667831237868854,0.0,0.5893327706065875,-1.0,-1.0,True,0.4160028856827007,0.23751856427238205,-0.024561301356486813,3.169111449951084e-08,0.7852508252625918,-0.018616676330566406,FORMATION_CONTROL
1764072249.4207356,35.08,0.40728455781936646,-0.5916844606399536,1.0230413675308228,0.26586237880917707,-0.13880762788983986,0.03557735019259848,0.057469718386138,0.8428678817835863,0.0,0.5893327706065875,-1.0,-1.0,True,0.2999172586339082,0.2386468309939294,-0.006537792039723223,1.552864610476031e-08,0.7853259677113685,-0.023041367530822754,FORMATION_CONTROL
1764072250.1231928,35.22,0.4554297924041748,-0.6157712340354919,1.0292946100234985,0.37166383117433205,-0.22486597299573288,0.08992105722426362,0.17969549631917986,-0.6057026670782685,0.0,0.5708873931672082,-1.0,1.0,True,0.43439464685295104,0.23773788359113726,0.020988057333506033,5.326325613932785e-09,0.3141345022386539,-0.029294610023498535,FORMATION_CONTROL
1764072250.5248973,35.32,0.48449835181236267,-0.6342557668685913,1.0376635789871216,0.2973880618810981,-0.17635710537435567,0.08092448115349707,0.25457821071946657,-0.5308199526779818,0.0,0.5708873931672082,-1.0,1.0,True,0.3457477230082903,0.23546010492310765,0.03893981339898814,2.609899550827064e-09,-0.24662715723575823,-0.03766357898712158,FORMATION_CONTROL
1764072250.8905172,35.42,0.5124120712280273,-0.648590087890625,1.0450013875961304,0.21638534963133335,-0.10220333933831387,0.05577504634857792,0.30156845965280565,-0.4838297037446426,0.0,0.5708873931672082,-1.0,1.0,True,0.23930763069107702,0.23258379502741144,0.05432307835393956,1.2788507799052613e-09,-0.5214003703782202,-0.04500138759613037,FORMATION_CONTROL
1764072251.258519,35.52,0.5421941876411438,-0.6608996987342834,1.0515270233154297,0.28561055660244605,-0.11025182902811724,0.05547329783439015,0.30089291889683156,-0.48450524450061677,0.0,0.5708873931672082,-1.0,1.0,True,0.3061516876432404,0.2307891836253736,0.06314256148301987,6.266368821535779e-10,-0.6560392448180264,-0.05152702331542969,FORMATION_CONTROL
1764072251.9268272,35.672,0.5816429853439331,-0.6792851686477661,1.0614502429962158,0.26524232493505534,-0.16024874316320872,0.09903974003261615,0.24939572418879233,-0.536002439208656,0.0,0.5708873931672082,-1.0,1.0,True,0.3098921596658126,0.23131042379462946,0.06296831741336739,2.149364505786772e-10,-0.7410280543247065,-0.06145024299621582,FORMATION_CONTROL
1764072252.348782,35.772,0.6096219420433044,-0.693888783454895,1.0692354440689087,0.25591419802775756,-0.12312332789105154,0.060674217012203144,0.1910276123543603,-0.594370551043088,0.0,0.5942715639665691,-1.0,1.0,True,0.28399195520851944,0.23326461014444988,0.05531151610953977,1.0531886078355182e-10,-0.7636568099518048,-0.06923544406890869,FORMATION_CONTROL
1764072253.1921113,35.872,0.63893061876297,-0.7054924368858337,1.074230670928955,0.2483228842417305,-0.08771154615613817,0.03549787733289796,0.12390670486111292,-0.6614914585363353,0.0,0.5942715639665691,-1.0,1.0,True,0.26335825441256294,0.23557073299073983,0.04360516903640985,5.1606241783940384e-11,-0.7747449002090829,-0.07423067092895508,FORMATION_CONTROL
1764072253.6548595,35.972,0.6651728749275208,-0.7127207517623901,1.0770667791366577,0.24065706464978473,-0.05712442927890137,0.02174576123555419,0.05219073286819978,-0.7332074305292485,0.0,0.5942715639665691,-1.0,1.0,True,0.24734393703159752,0.23757688798456833,0.029068855244907092,2.5287058474130785e-11,-0.7801780644351493,-0.07706677913665771,FORMATION_CONTROL
1764072254.048624,36.072,0.69385826587677,-0.7213178873062134,1.0826715230941772,0.20426647229626255,-0.07559765468943509,0.05833127281882011,-0.021372676480300005,-0.8067708398777483,0.0,0.5942715639665691,-1.0,1.0,True,0.21780678845918203,0.23879449366982725,0.01312352706829245,1.2390658652324084e-11,-0.7828403149059217,-0.08267152309417725,FORMATION_CONTROL
1764072254.6479452,36.22,0.7373034358024597,-0.7322380542755127,1.0907807350158691,0.26532821357247244,-0.04856847226619177,0.03550946712493499,-0.14153158702116153,0.6438665763762867,0.0,0.6467014331237135,-1.0,-1.0,True,0.2697368299210017,0.2385549689929124,-0.01284473590552801,4.249995917747161e-12,-0.3132819233263856,-0.09078073501586914,FORMATION_CONTROL
1764072255.064846,36.32,0.7644056677818298,-0.7357065677642822,1.0935148000717163,0.25862641632559763,-0.025464221835139217,0.028505921363833706,-0.2147994001478652,0.5705987632495831,0.0,0.6467014331237135,-1.0,-1.0,True,0.2598769897761064,0.23689528023236237,-0.030257465807868755,2.0824979996961086e-12,0.2470449209027697,-0.09351480007171631,FORMATION_CONTROL
1764072255.4977255,36.424,0.7912775874137878,-0.7376563549041748,1.0996438264846802,0.32493658363822703,-0.03096647560596807,0.12160465121270565,-0.25871563788007723,0.526682525517371,0.0,0.6467014331237135,-1.0,-1.0,True,0.3264088019614936,0.23464472524672667,-0.04519892795455274,1.020424019851093e-12,0.5216050745750558,-0.09964382648468018,FORMATION_CONTROL
1764072256.0834286,36.572,0.8264233469963074,-0.7397633194923401,1.114439845085144,0.28427441914875223,-0.003781583574082973,0.09939405653211429,-0.24870591734057781,0.5366922460568705,0.0,0.6467014331237135,-1.0,-1.0,True,0.2842995704475971,0.23303477044703247,-0.055376961478296474,-0.05829252605403232,0.6949171339313676,-0.11443984508514404,HEIGHT_CONTROL
1764072256.8379498,36.72,0.8661704659461975,-0.737479567527771,1.1195751428604126,0.24370849132535113,0.021986663341519757,-0.006373971700667622,-0.17391756237637357,0.6114806010210747,0.0,0.6272672731028448,-1.0,-1.0,True,0.24469826748257142,0.23457346786559524,-0.0496156123828199,-0.0826325080139867,0.7543631702905825,-0.1195751428604126,HEIGHT_CONTROL
1764072257.2905922,36.82,0.8908728957176208,-0.7369149327278137,1.1182118654251099,0.2919733524322831,-0.029115006327632295,0.019259750843050216,-0.10682374134079664,0.6785744220566516,0.0,0.6272672731028448,-1.0,-1.0,True,0.2934214070649997,0.23639017300240514,-0.03934913043135143,-0.08882212802353316,0.7701910167750841,-0.11821186542510986,HEIGHT_CONTROL
1764072257.6825583,36.92,0.9127663969993591,-0.741345226764679,1.1198773384094238,0.22729299962523103,-0.042866915464405964,-0.0014603137969972312,-0.03945004452522062,0.7459481188722277,0.0,0.6272672731028448,-1.0,-1.0,True,0.23129997864260127,0.23800573036084643,-0.026249941987593325,-0.09235280832296192,0.7779466615524897,-0.11987733840942383,HEIGHT_CONTROL
1764072258.1005807,37.02,0.9363473653793335,-0.7452674508094788,1.1168181896209717,0.28347037732597996,-0.043779611587519515,-0.05307793617247941,0.0335399589044952,0.8189381223019435,0.0,0.6272672731028448,-1.0,-1.0,True,0.28683115104898826,0.23897953770225178,-0.01097707161769889,-0.09334844568884704,0.7817469274934185,-0.11681818962097168,HEIGHT_CONTROL
1764072258.7621927,37.172,0.9672142863273621,-0.748938798904419,1.1072942018508911,0.2523561318715318,-0.024793876541984467,-0.08962220615810479,0.14152628070392934,0.9269244441013776,0.0,0.6272672731028448,-1.0,-1.0,True,0.2535712002715235,0.2385404561317611,0.014328434086662659,-0.08986469502145153,0.784145789482366,-0.10729420185089111,HEIGHT_CONTROL
1764072259.1386058,37.272,0.9887681603431702,-0.753054678440094,1.1036051511764526,0.24735265307960216,-0.06455679734548962,-0.005165735880534678,0.21742186268169636,-2.1387726275106487,0.0,0.5135826422922456,1.0,1.0,True,0.25563825040283905,0.20677558088902626,0.025584570744799282,-0.08633584461110938,-0.023768563153640704,-0.10360515117645264,HEIGHT_CONTROL
1764072259.4954185,37.372,1.012036681175232,-0.7578970789909363,1.101407527923584,0.25000174840290396,-0.047049588627283645,-0.02370609177483363,0.2857933644458327,-2.0704011257465122,0.0,0.5135826422922456,1.0,1.0,True,0.25439052261140843,0.18964105149718846,0.03754582518024149,-0.08382220969532006,-0.41964659594528386,-0.10140752792358398,HEIGHT_CONTROL
1764072260.0448647,37.472,1.0341322422027588,-0.7614626288414001,1.0993213653564453,0.2582338121202159,-0.03927118248409546,-0.025762452019584527,0.3127865207877012,-2.043407969404644,0.0,0.5135826422922456,1.0,1.0,True,0.2612028474114287,0.1803276042491269,0.046465571409611356,-0.05791468344040408,-0.613626832013189,-0.09932136535644531,FORMATION_CONTROL
1764072260.5594547,37.572,1.0567713975906372,-0.7647876739501953,1.0961339473724365,0.21076864666408163,-0.030300683445399514,-0.03511375851101212,0.29836671253273933,-2.0578277776596057,0.0,0.5135826422922456,1.0,1.0,True,0.21293556263308108,0.17599070826054708,0.050117418054843786,-0.028378194885798,-0.7086771476864626,-0.09613394737243652,FORMATION_CONTROL
1764072261.3276842,37.72,1.0957789421081543,-0.7727164626121521,1.0980218648910522,0.2275370061397298,-0.048400834202761,0.028192996978756612,0.21809899305385594,-2.138095497138489,0.0,0.5271602107462435,1.0,1.0,True,0.23262787862712112,0.17516066894843277,0.04547647671285869,-0.009733720845828714,-0.7686762616564565,-0.09802186489105225,FORMATION_CONTROL
