timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073065.7488654,209.624,13.519293785095215,-10.425318717956543,1.0486540794372559,0.16871094703668682,0.1431405544280528,-0.02280250191687776,0.8303069370152257,0.04490877361777744,0.0,0.6949722711895019,-1.0,1.0,True,0.22125234907676367,0.14359270393753926,0.19071949629636564,-1.983632797458835e-17,-0.7850972283012816,-0.04865407943725586,FORMATION_CONTROL
1764073066.2786703,209.776,13.540472984313965,-10.403493881225586,1.0462892055511475,0.1653565300835441,0.18721156650118648,-0.016199217902288884,0.7367296627675259,-0.048668500629922395,0.0,0.6949722711895019,-1.0,1.0,True,0.24978181013255987,0.16347794030436819,0.1740084851664016,-6.803860495283803e-18,-0.7852949426594631,-0.04628920555114746,FORMATION_CONTROL
1764073067.037794,209.924,13.565289497375488,-10.379798889160156,1.0439763069152832,0.16509162055120902,0.07449256049261871,-0.014914406670463844,0.6000103344563239,-0.18538782894112435,0.0,0.6949722711895019,-1.0,1.0,True,0.1811198077101752,0.18274088517938214,0.15343109991156276,-2.3337241498823444e-18,-0.7853627586843193,-0.0439763069152832,FORMATION_CONTROL
1764073067.5828867,210.028,13.583794593811035,-10.369266510009766,1.0423389673233032,0.17422437667856336,0.10922551155096386,-0.016026198863992036,0.5239679513426574,1.3093661147401057,0.0,0.6318059372825688,-1.0,-1.0,True,0.20563157783425112,0.19390860935392162,0.13902611647476923,-1.1435248334423487e-18,0.01572531157738219,-0.04233896732330322,FORMATION_CONTROL
1764073068.052187,210.148,13.601417541503906,-10.356504440307617,1.042218565940857,0.19131387983055415,0.14897755214150682,0.008025339671546077,0.46463946693059205,1.2500376303280403,0.0,0.6318059372825688,-1.0,-1.0,True,0.24247744566844787,0.20338798317538642,0.1249550007321682,-5.603271683867508e-19,0.4082584660056159,-0.042218565940856934,FORMATION_CONTROL
1764073068.7216697,210.276,13.623586654663086,-10.336614608764648,1.0441793203353882,0.17862849765353056,0.1720322502983876,0.022278891669378496,0.4407349667244772,1.2261331301219256,0.0,0.6318059372825688,-1.0,-1.0,True,0.247998458294975,0.21213572928194208,0.11062088168503482,-1.921922187566555e-19,0.6560392471920498,-0.044179320335388184,FORMATION_CONTROL
1764073069.3733115,210.424,13.655402183532715,-10.319564819335938,1.0469924211502075,0.2195153917583532,0.13654572623106873,0.014070953641608945,0.502776059828241,1.2881742232256894,0.0,0.6318059372825688,-1.0,-1.0,True,0.2585183602199141,0.21256729020814336,0.11079181323432644,-6.592193103353283e-20,0.7410280551389965,-0.04699242115020752,FORMATION_CONTROL
1764073069.935042,210.576,13.680624961853027,-10.30170726776123,1.0476914644241333,0.1617802513970208,0.12074576483832007,0.002268287870618946,0.5767472400622422,1.3621454034596905,0.0,0.6440078326814737,-1.0,-1.0,True,0.20187221073856138,0.2065917798212085,0.12153212740123673,-2.261122234450176e-20,0.7701792162647992,-0.0476914644241333,FORMATION_CONTROL
1764073070.6839452,210.724,13.715529441833496,-10.27975845336914,1.0467227697372437,0.2560913562773803,0.11324882507320437,-0.015538185834879455,0.701214464648391,1.4866126280458394,0.0,0.6440078326814737,-1.0,-1.0,True,0.28001442666485843,0.19457704188025515,0.13932677174943575,-7.755649264164101e-21,0.7801780645309495,-0.04672276973724365,FORMATION_CONTROL
1764073071.1248524,210.828,13.73907470703125,-10.268266677856445,1.0454624891281128,0.24029612541190706,0.12317299842830359,-0.010576099157329842,0.7785320350541761,1.5639301984516245,0.0,0.6440078326814737,-1.0,-1.0,True,0.2700255829172374,0.18452948476549724,0.15202331222709645,-3.800268139440409e-21,0.7828403149528638,-0.04546248912811279,FORMATION_CONTROL
1764073071.8857546,210.976,13.769951820373535,-10.250625610351562,1.0441263914108276,0.19515885247123826,0.11886490715874115,-0.00868572129143576,0.8659769142662758,0.08057875086882746,0.0,0.7149888372852664,-1.0,1.0,True,0.22850786387288008,0.16791443321140212,0.17003161356780538,-1.3034919718280598e-21,0.3132819233424867,-0.04412639141082764,FORMATION_CONTROL
1764073072.5624022,211.124,13.80919361114502,-10.228266716003418,1.0436347723007202,0.34594535827625167,0.1504719257354234,0.016573816537851522,0.9899303267675155,0.2045321633700672,0.0,0.7149888372852664,-1.0,1.0,True,0.3772532191345899,0.14776079669789294,0.18761058831068425,-4.470977463370245e-22,-0.40855089364565056,-0.043634772300720215,FORMATION_CONTROL
1764073073.3287244,211.276,13.842085838317871,-10.21175479888916,1.0465260744094849,0.22043122185600292,0.11867947048610661,0.021086798773870728,1.0051467798783535,0.21974861648090524,0.0,0.7149888372852664,-1.0,1.0,True,0.2503492366351314,0.13539925243984907,0.1973372778233754,-1.5335452699359937e-22,-0.6561395498725816,-0.04652607440948486,FORMATION_CONTROL
1764073073.9729006,211.424,13.881281852722168,-10.18813705444336,1.0494948625564575,0.25497164045043164,0.1664161682127717,0.012508460453569466,0.9396425107403918,0.15424434734294357,0.0,0.7149888372852664,-1.0,1.0,True,0.3044747583570857,0.13659856290612626,0.1970081912351895,-5.260060275880457e-23,-0.7410624589584189,-0.04949486255645752,FORMATION_CONTROL
1764073074.7274761,211.576,13.913935661315918,-10.173138618469238,1.0493433475494385,0.2724594540066086,0.10675854153102894,-0.008241997824774536,0.8658740542185195,0.08047589082107118,0.0,0.7218788625605359,-1.0,1.0,True,0.29262867300968937,0.14696289988670835,0.18934028458594554,-1.8042006746269964e-23,-0.7701910167748611,-0.04934334754943848,FORMATION_CONTROL
1764073075.4080207,211.724,13.948637962341309,-10.15396785736084,1.047498106956482,0.20176172256462988,0.1329183578490767,-0.013373792171473805,0.7387305849130535,-0.04666757848439481,0.0,0.7218788625605359,-1.0,1.0,True,0.24160935939143974,0.16318190769681343,0.17503188294847333,-6.188408313970597e-24,-0.7801821121059008,-0.047498106956481934,FORMATION_CONTROL
1764073075.7582996,211.824,13.968250274658203,-10.138904571533203,1.0463532209396362,0.1829862594603881,0.15017390251154653,-0.009473413228985483,0.664967858839591,-0.12043030455785737,0.0,0.7218788625605359,-1.0,1.0,True,0.23671960659576122,0.1743739266845346,0.16357907959310097,-3.0323200738455918e-24,-0.78284229826459,-0.04635322093963623,FORMATION_CONTROL
1764073076.4944925,211.976,13.998419761657715,-10.124130249023438,1.0475317239761353,0.2643002404106888,0.0989702012803782,0.019139713711208043,0.5747648161089086,1.360162979506357,0.0,0.6702295489052893,-1.0,-1.0,True,0.28222281591435244,0.19021384305892222,0.14463010632776305,-1.0400857853290378e-24,-0.3132826036184089,-0.047531723976135254,FORMATION_CONTROL
1764073077.144405,212.124,14.033196449279785,-10.106534004211426,1.0508837699890137,0.20608305931084425,0.1225471496581622,0.03371387720106906,0.4538015180162088,1.2391996814136572,0.0,0.6702295489052893,-1.0,-1.0,True,0.23976661824419376,0.2049222458646437,0.1226536813300016,-3.567494243678599e-25,0.4085506603110093,-0.05088376998901367,FORMATION_CONTROL
1764073078.0453317,212.276,14.059694290161133,-10.087772369384766,1.0560842752456665,0.16829702589246323,0.1307063632541183,0.03258056110805812,0.43891510762742236,1.2243132710248705,0.0,0.6702295489052893,-1.0,-1.0,True,0.21309162892841654,0.21293936892045504,0.10925154406993631,-1.2236505255817593e-25,0.6561394698387994,-0.056084275245666504,FORMATION_CONTROL
1764073078.7207336,212.424,14.099736213684082,-10.066755294799805,1.0606757402420044,0.20366244845919368,0.11889139811197466,0.019659598668415598,0.5064287404009877,1.291826903798436,0.0,0.6702295489052893,-1.0,-1.0,True,0.2358252689119929,0.21262063698315842,0.11074286262007307,-4.1971213027454333e-26,0.7410624315068317,-0.060675740242004395,FORMATION_CONTROL
1764073079.3862872,212.576,14.129227638244629,-10.047309875488281,1.062091588973999,0.23447142706976107,0.16265445285372648,0.00619888305664039,0.5808093986140279,1.3662075620114762,0.0,0.6085686158434138,-1.0,-1.0,True,0.285365241655804,0.20627772026383429,0.12204399035964877,-1.4396126068416834e-26,0.7701910073589667,-0.06209158897399902,FORMATION_CONTROL
1764073080.109837,212.724,14.164261817932129,-10.025382041931152,1.0634362697601318,0.2662241458891933,0.10374188423153274,0.038381665945040284,0.708488405750363,1.4938865691478114,0.0,0.6085686158434138,-1.0,-1.0,True,0.2857230729191103,0.19392073586712416,0.14018090558794147,-4.9378712414669735e-27,0.780182108876249,-0.06343626976013184,FORMATION_CONTROL
1764073080.5752022,212.824,14.190393447875977,-10.013874053955078,1.0664231777191162,0.2167489793565456,0.10108947753905867,0.022381544113158333,0.7826725401498708,1.568070703547319,0.0,0.6085686158434138,-1.0,-1.0,True,0.2391635476430806,0.1838567369507762,0.15281449147149648,-2.4195569083188166e-27,0.7828422966820605,-0.06642317771911621,FORMATION_CONTROL
1764073081.290384,212.98,14.221351623535156,-9.997424125671387,1.0687150955200195,0.24316045973035103,0.1400046878390789,0.012000401814778192,0.8730459146239882,1.6584440780214365,0.0,0.44536186762434116,-1.0,-1.0,True,0.28058567638636434,0.16692621534575172,0.17096341673898408,-8.29908019553354e-28,0.7845215011140702,-0.06871509552001953,FORMATION_CONTROL
1764073081.9289002,213.124,14.25703239440918,-9.977019309997559,1.0706089735031128,0.25719404220572467,0.11900067329402764,0.02729520201682133,1.0095145365996254,1.7949126999970737,0.0,0.44536186762434116,-1.0,-1.0,True,0.28339007673267597,0.14593007092503255,0.1889150943616913,-2.8465845070680035e-28,0.7850974682342495,-0.07060897350311279,FORMATION_CONTROL
1764073082.7038028,213.276,14.28855037689209,-9.95921802520752,1.0732425451278687,0.19333097669812635,0.1226531134711325,0.012030204137165885,1.101125746616684,1.8865239100141322,0.0,0.44536186762434116,-1.0,-1.0,True,0.2289555694784776,0.12445341212531028,0.20374186319279097,-9.76378485924325e-29,0.785295024956471,-0.07324254512786865,FORMATION_CONTROL
1764073083.3506467,213.424,14.321370124816895,-9.934001922607422,1.0741112232208252,0.16080008612738106,0.14151467217338873,-0.00019205941094291808,1.2383195217678593,2.0237176851653076,0.0,0.44536186762434116,-1.0,-1.0,True,0.21420333830011812,0.09954285851701798,0.21685852864155197,-3.348978206720434e-29,0.785362786912193,-0.0741112232208252,FORMATION_CONTROL
1764073083.9986858,213.576,14.350194931030273,-9.914319038391113,1.0772473812103271,0.2489089965820218,0.15489260355630924,0.041955047183565033,1.3298093362124093,0.544411172814961,0.0,0.6241834437949073,-1.0,1.0,True,0.29316788230623236,0.07509840965996867,0.22657782592720743,-1.1486995249051085e-29,-0.24662715744124136,-0.07724738121032715,FORMATION_CONTROL
1764073084.587464,213.724,14.381316184997559,-9.889345169067383,1.0856269598007202,0.17866492271417372,0.16558170318597987,0.05413591861723046,1.3963248612882633,0.610926697890815,0.0,0.6241834437949073,-1.0,1.0,True,0.24359485839900563,0.05434835443407955,0.23277793438422592,-3.9400393704245214e-30,-0.6005997083544692,-0.08562695980072021,FORMATION_CONTROL
1764073085.0081348,213.824,14.39869213104248,-9.87129020690918,1.0899248123168945,0.1612007617949901,0.1770853996276264,0.03448873758314888,1.37586332276599,0.5904651593685417,0.0,0.6241834437949073,-1.0,1.0,True,0.23946800279904054,0.04939568949020985,0.23432006351821386,-1.9306192915080154e-30,-0.6948469204263885,-0.08992481231689453,FORMATION_CONTROL
1764073085.6513119,213.976,14.424690246582031,-9.848020553588867,1.0939853191375732,0.23301442464191827,0.18567509121364315,0.031977891921995856,1.3186363278507531,0.5332381644533049,0.0,0.6103726225625321,-1.0,1.0,True,0.2979445612666875,0.05403557768640804,0.23359638096675286,-6.622024169872491e-31,-0.7543390870583747,-0.09398531913757324,FORMATION_CONTROL
1764073086.269172,214.124,14.452466011047363,-9.818889617919922,1.0962814092636108,0.1522302627562968,0.1907050609587986,0.0057332217693309715,1.2016950578997747,0.41629689450232643,0.0,0.6103726225625321,-1.0,1.0,True,0.2440132643405892,0.07057142812480324,0.22889291927251043,-2.2713542902662643e-31,-0.774744900213146,-0.09628140926361084,FORMATION_CONTROL
1764073086.8778565,214.276,14.469807624816895,-9.791711807250977,1.0964573621749878,0.10058614942762206,0.18252266777885592,-0.00013576613532171794,1.1151109498781302,0.3297127864806819,0.0,0.6103726225625321,-1.0,1.0,True,0.20840368929024872,0.0906004456848718,0.22146038263078335,-7.790745215613285e-32,-0.7817440941252325,-0.09645736217498779,FORMATION_CONTROL
1764073087.4812543,214.424,14.500511169433594,-9.75586223602295,1.1003222465515137,0.16909837722772672,0.21696090698234943,0.017985701560968115,0.9810267941380564,0.19562863074060807,0.0,0.6103726225625321,-1.0,1.0,True,0.27507507400645054,0.11395513135580251,0.2099991653555127,-0.024077339172363283,-0.7841448176370782,-0.10032224655151367,HEIGHT_CONTROL
1764073088.20988,214.576,14.520267486572266,-9.725973129272461,1.101749062538147,0.14879968431260288,0.24588902791340214,0.007281700770059946,0.8908302172199142,1.6762283806173626,0.0,0.3043623114069975,1.0,1.0,False,0.2874069590314893,0.21140038898442648,0.2947544456567367,-0.061584250316619876,0.24704492090260577,-0.10174906253814697,HEIGHT_CONTROL
1764073088.9749804,214.724,14.543221473693848,-9.689432144165039,1.1039403676986694,0.19192695617669372,0.23201107978813051,0.041861087083802546,0.8272133599389224,1.6126115233363707,0.0,0.3043623114069975,1.0,1.0,False,0.30110645567922445,0.26168762674781115,0.3098471574498515,-0.07520139907167435,0.6007430012217172,-0.10394036769866943,HEIGHT_CONTROL
1764073089.4601452,214.824,14.5615816116333,-9.66375732421875,1.1057822704315186,0.16945600509637895,0.2552866935729128,0.00656023621558924,0.848060616041816,1.6334587794392643,0.0,0.3043623114069975,1.0,1.0,False,0.3064092583108648,0.2741719775336796,0.31467547606052815,-0.0798871882382967,0.69491713393134,-0.10578227043151855,HEIGHT_CONTROL
1764073090.1125336,214.976,14.583542823791504,-9.626721382141113,1.1020480394363403,0.17738342285155578,0.3129641215006392,-0.049571196238197994,0.9058737579225938,-1.4503207322697511,0.0,0.2724072987981893,-1.0,-1.0,False,0.3597379880540846,0.2747037595168432,0.33160134282746845,-0.08175197771539396,0.2787437212713385,-0.10204803943634033,HEIGHT_CONTROL
1764073090.7362654,215.1,14.60590648651123,-9.589591979980469,1.0952024459838867,0.2448899405341442,0.32530512128534234,-0.04214899880542468,0.9926926901204298,-1.3877304020691426,0.0,0.2724072987981893,-1.0,-1.0,False,0.40717871372321024,0.2651525279451101,0.3501768613282555,-0.04005846908054303,-0.2714155765770441,-0.09520244598388672,FORMATION_CONTROL
1764073091.3266,215.224,14.640968322753906,-9.551486015319824,1.0944420099258423,0.25689601898184783,0.285387039184475,0.005315989255903376,1.0323121201744057,-1.3238823700179392,0.0,0.2724072987981893,-1.0,-1.0,False,0.3839808936694676,0.24413297408034768,0.37166247558019716,-0.013740054894626257,-0.6186955427659261,-0.09444200992584229,FORMATION_CONTROL
1764073091.8853507,215.324,14.665702819824219,-9.523789405822754,1.0955498218536377,0.2575516700743769,0.2899169921874032,0.01195818185805875,1.010978825843657,-1.345215664348688,0.0,0.2724072987981893,-1.0,-1.0,False,0.3877946945447958,0.2394349265512768,0.3768293071237536,-0.006732626898366865,-0.7111608159553038,-0.0955498218536377,FORMATION_CONTROL
1764073092.645817,215.476,14.700311660766602,-9.48381519317627,1.0969140529632568,0.25132298469535064,0.29665231704702005,0.006899237632749161,0.9512502709440942,1.7366484343415425,0.0,0.2571388313698079,1.0,1.0,False,0.38880051420432193,0.29771377061315696,0.43928642951653224,-0.002309291026139834,-0.29390871085343473,-0.09691405296325684,FORMATION_CONTROL
1764073093.3235922,215.624,14.748936653137207,-9.435760498046875,1.1057733297348022,0.28049945831289463,0.29730796813954913,0.05744397640226353,0.8433506520184828,1.628748815415931,0.0,0.2571388313698079,1.0,1.0,False,0.40874438715790884,0.4093659675622655,0.514885238267817,-0.04333781836646059,0.41519590552939545,-0.10577332973480225,HEIGHT_CONTROL
1764073093.7404597,215.728,14.7749662399292,-9.405502319335938,1.1102020740509033,0.26693940162649776,0.32556056976307485,0.0367984175681945,0.8266175664805394,1.6120157298779878,0.0,0.2571388313698079,1.0,1.0,False,0.4210063286046548,0.4501103744069711,0.5254901142359972,-0.06574372115459498,0.6039990570421023,-0.11020207405090332,HEIGHT_CONTROL
1764073094.3905728,215.876,14.810593605041504,-9.356986045837402,1.1104508638381958,0.20921230316166273,0.3014326095581654,-0.01556873321533513,0.855492190775473,1.6408903541729214,0.0,0.2571388313698079,1.0,1.0,False,0.36692152553271234,0.4700535472162506,0.5373460656183788,-0.08078279212628975,0.7231782699175646,-0.1104508638381958,HEIGHT_CONTROL
1764073095.2474055,216.024,14.868084907531738,-9.293329238891602,1.1108368635177612,0.4038810729981682,0.4578999110631956,-0.018579619271420204,0.9549621722792478,-1.4012323179130972,0.0,0.2895880981727057,-1.0,-1.0,False,0.6105671541098768,0.3401596476808934,0.4193244317604019,-0.08609126528125707,-0.044496323398850485,-0.11083686351776123,HEIGHT_CONTROL
1764073096.0693562,216.176,14.91633415222168,-9.23570728302002,1.1072403192520142,0.39537747701038833,0.4811022016740812,-0.0316533777449104,1.0151660152607354,-1.3410284749316095,0.0,0.2895880981727057,-1.0,-1.0,False,0.6227219907653402,0.2475673368163286,0.3488357862479562,-0.08642060886589134,-0.5408622389258056,-0.10724031925201416,HEIGHT_CONTROL
1764073096.5200455,216.276,14.950506210327148,-9.194040298461914,1.1035759449005127,0.3157456715901573,0.38464864095050627,-0.03897481494479561,1.0201664525341483,-1.3360280376581968,0.0,0.2895880981727057,-1.0,-1.0,False,0.497644357059327,0.21997064939689803,0.3319484753212368,-0.08484080354448206,-0.6730224970736447,-0.1035759449005127,HEIGHT_CONTROL
