timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072231.9215434,31.324,-0.22761817276477814,-0.4093973636627197,0.502710223197937,-0.009091777933968093,-0.02633614672554764,0.31870024071798175,-0.06560789496512731,0.0,0.0,0.2747585719175537,-1.0,-1.0,False,0.027861318173233708,0.0,0.0,0.42741835411708157,0.0,0.497289776802063,HEIGHT_CONTROL
1764072232.5052996,31.476,-0.22957676649093628,-0.4136599600315094,0.5600606799125671,-0.004371162503957745,-0.01730956137180327,0.35937502980232205,-0.06425720591743608,0.0,0.0,0.2747585719175537,-1.0,-1.0,False,0.017852954279900846,0.0,0.0,0.38567076271412737,0.0,0.43993932008743286,HEIGHT_CONTROL
1764072232.8662877,31.576,-0.22929607331752777,-0.414776086807251,0.5957682132720947,0.0008707866072654717,-0.012664124369621266,0.35747326910495725,-0.06333037523340689,0.0,0.0,0.2747585719175537,-1.0,-1.0,False,0.012694026759252878,0.0,0.0,0.35782675102713307,0.0,0.4042317867279053,HEIGHT_CONTROL
1764072233.5137043,31.724,-0.23005223274230957,-0.4164108633995056,0.6398892402648926,-0.008249448405372273,-0.009526809056600515,0.2692706055111519,-0.062237153722406145,0.0,0.0,0.2748466995128578,-1.0,-1.0,False,0.01260212243210741,0.0,0.0,0.31720923671413825,0.0,0.3601107597351074,HEIGHT_CONTROL
1764072233.952062,31.824,-0.23117612302303314,-0.41734904050827026,0.6686847805976868,-0.012460682127210358,-0.009611248970031374,0.293294588724761,-0.06145087515800907,0.0,0.0,0.2748466995128578,-1.0,-1.0,False,0.015736731103990716,0.0,0.0,0.2923829811786789,0.0,0.33131521940231323,HEIGHT_CONTROL
1764072234.5969112,31.976,-0.22980628907680511,-0.41654518246650696,0.7169672846794128,0.012910614411035684,0.008131894800397776,0.26843945185342405,-0.06036808452972984,0.0,0.0,0.2748466995128578,-1.0,-1.0,False,0.015258167567410533,0.0,0.0,0.25600794588779274,0.0,0.28303271532058716,HEIGHT_CONTROL
1764072235.0656168,32.076,-0.22894804179668427,-0.41578131914138794,0.7449354529380798,0.005098059773444559,0.006504356861113774,0.25083497166630797,-0.05954824286042769,0.0,0.0,0.2748466995128578,-1.0,-1.0,False,0.008264192134161174,0.0,0.0,0.23229213147635144,0.0,0.25506454706192017,HEIGHT_CONTROL
1764072235.4088125,32.176,-0.22891856729984283,-0.41523003578186035,0.7663609385490417,-0.002102660281317673,0.006148857729775852,0.24193738188063524,-0.05890656739350678,0.0,0.0,0.27492601144354895,-1.0,-1.0,False,0.006498433014170044,0.0,0.0,0.21147851227466952,0.0,0.23363906145095825,HEIGHT_CONTROL
1764072235.77873,32.276,-0.22935990989208221,-0.41486161947250366,0.7871446013450623,-0.0015894571940103565,0.0034529301855297898,0.19405782222747067,-0.05842659999192177,0.0,0.0,0.27492601144354895,-1.0,-1.0,False,0.003801197316337849,0.0,0.0,0.19263308793887393,0.0,0.21285539865493774,HEIGHT_CONTROL
1764072236.4587824,32.424,-0.2294131964445114,-0.41463804244995117,0.8172040581703186,-0.004672755797703884,-5.215406417846482e-05,0.22084183163112228,-0.057781654330293274,0.0,0.0,0.27492601144354895,-1.0,-1.0,False,0.004673046842412944,0.0,0.0,0.16609114318540316,0.0,0.1827959418296814,HEIGHT_CONTROL
1764072236.8374844,32.524,-0.23009414970874786,-0.4147627055644989,0.8335630893707275,-0.007182359695434298,-0.001786483658684557,0.14137890603806702,-0.057228085962907724,0.0,0.0,0.27492601144354895,-1.0,-1.0,False,0.007401203595182747,0.0,0.0,0.15014597932130896,0.0,0.16643691062927246,HEIGHT_CONTROL
1764072237.1896355,32.624,-0.23100267350673676,-0.41491109132766724,0.8479509353637695,-0.010053730673261763,-0.0015662776099313479,0.14304286903807484,-0.05670141858482311,0.0,0.0,0.27492601144354895,-1.0,-1.0,False,0.01017500496323499,0.0,0.0,0.13647267151096554,0.0,0.15204906463623047,HEIGHT_CONTROL
1764072237.8483777,32.776,-0.2299932986497879,-0.4135359227657318,0.8765972256660461,0.011332798749209698,0.011063180863858487,0.18318369984628788,-0.05599646177967788,-2.412190951972023,0.0,0.27497117155690315,-1.0,-1.0,False,0.015837496592471093,0.13026244600436365,-0.00730186959805343,0.11598909218290594,-0.24,0.12340277433395386,HEIGHT_CONTROL
1764072238.5834346,32.924,-0.22915805876255035,-0.4123367369174957,0.897131085395813,0.004389219813876515,0.006357000933752879,0.12070271703931564,-0.06114162073958089,-2.417336110931926,0.0,0.27497117155690315,-1.0,-1.0,False,0.007725070319826296,0.3299123443324515,-0.0192210927198118,0.09621258131542251,-0.60792,0.10286891460418701,HEIGHT_CONTROL
1764072239.0214992,33.024,-0.2278318852186203,-0.4120689332485199,0.9095036387443542,0.019645525349510296,0.0002466970019870241,0.12384189499748609,-0.08838894391323618,-2.444583434105581,0.0,0.27497117155690315,-1.0,-1.0,False,0.019647074226689355,0.38268734010177896,-0.02774432308464104,0.047144164844557024,-0.7058807999999999,0.09049636125564575,FORMATION_CONTROL
1764072239.4163678,33.124,-0.22450925409793854,-0.41206255555152893,0.9215691685676575,0.037840671009493614,0.0033527612686162574,0.12947122255963164,-0.13610597850127293,-2.492300468693618,0.0,0.27497117155690315,-1.0,-1.0,False,0.03798891141600485,0.4075009127108846,-0.041775615028951184,0.023100640773832937,-0.7538815919999999,0.07843083143234253,FORMATION_CONTROL
1764072240.0532143,33.276,-0.2093365639448166,-0.4141397774219513,0.9370120763778687,0.12373039498926572,-0.022773630917074805,0.060949474573142086,-0.23838696687994834,-2.594581457072293,0.0,0.27220350144909977,-1.0,-1.0,False,0.12580877914258154,0.42840718213745577,-0.07597252839164248,0.007923519785424696,-0.7841813860559999,0.06298792362213135,FORMATION_CONTROL
1764072240.6537168,33.424,-0.1873885840177536,-0.41830334067344666,0.941146194934845,0.20130102833111319,-0.037453240818446115,0.01827544636196491,-0.33959618486459126,-2.6957906750569363,0.0,0.27220350144909977,-1.0,-1.0,False,0.20475558418506723,0.42766271344864343,-0.11716998724051456,0.0027177672864006704,-0.7945742154172079,0.05885380506515503,FORMATION_CONTROL
1764072241.078725,33.524,-0.16670291125774384,-0.42260774970054626,0.946007251739502,0.2102359301514016,-0.046884020169574235,0.08160372575123796,-0.4146373997455603,-2.770831889937905,0.0,0.27220350144909977,-1.0,-1.0,False,0.21540022672663567,0.42043529506848354,-0.1471175978689799,0.0013317059703363283,-0.7973413655544318,0.05399274826049805,FORMATION_CONTROL
1764072241.4031382,33.624,-0.14059525728225708,-0.42844852805137634,0.9524206519126892,0.28533447119929306,-0.0643142395549453,0.05435943603516492,-0.4908582302202155,-2.8470527204125604,0.0,0.27220350144909977,-1.0,-1.0,False,0.29249287489460507,0.4094687890347963,-0.17755328529221498,0.0006525359254648008,-0.7986972691216715,0.04757934808731079,FORMATION_CONTROL
1764072241.9985988,33.776,-0.09726669639348984,-0.43819430470466614,0.956010103225708,0.2791883889586041,-0.06316322833300332,0.015053898096086253,-0.6106923197798604,0.17470584361758795,0.0,0.7426167606673454,-1.0,-1.0,True,0.2862442138153153,0.27224023893822413,-0.14733900674850162,0.00022381982243442663,0.24205343004339025,0.04398989677429199,FORMATION_CONTROL
1764072242.47253,33.924,-0.05682118237018585,-0.4490145742893219,0.9621987342834473,0.2546191215515191,-0.08496642112732115,0.0757962465286271,-0.6555947078318773,0.12980345556557096,0.0,0.7426167606673454,-1.0,-1.0,True,0.2684216641384457,0.21896660649308583,-0.1458710702496533,7.677019909500833e-05,0.5990309198570063,0.037801265716552734,FORMATION_CONTROL
1764072242.9062085,34.024,-0.02421547658741474,-0.4587315320968628,0.9698889851570129,0.3451641338566808,-0.09730209906895587,0.07048580381605093,-0.6378280657376508,0.14757009765979748,0.0,0.7426167606673454,-1.0,-1.0,True,0.35861675613983457,0.20529311677422601,-0.14480768420259377,3.761739755655407e-05,0.6940782140626316,0.03011101484298706,FORMATION_CONTROL
1764072243.3093839,34.124,0.004562670830637217,-0.4659610092639923,0.9741235971450806,0.26158239537233313,-0.06181829505497541,0.030992759598630973,-0.5913935435454982,0.19400461985195006,0.0,0.7426167606673454,-1.0,-1.0,True,0.26878774371654596,0.20157494611673174,-0.14011328680418705,1.8432524802711493e-05,0.740651388223388,0.025876402854919434,FORMATION_CONTROL
1764072243.9006367,34.276,0.052108652889728546,-0.4773234724998474,0.9769877195358276,0.3149566473439683,-0.10151509195567296,0.037262216210369396,-0.49396383929574744,0.2914343241017009,0.0,0.8454879347660068,-1.0,-1.0,True,0.33091238054947647,0.20589790113575093,-0.12643733167687163,6.322356007330041e-06,0.7700500195127455,0.023012280464172363,FORMATION_CONTROL
1764072244.519308,34.424,0.09820091724395752,-0.4954085052013397,0.9842175841331482,0.32037422060967174,-0.12550577521324424,0.038716197013855806,-0.3915781586255436,0.3938200047719047,0.0,0.8454879347660068,-1.0,-1.0,True,0.3440804278698979,0.2146900124059061,-0.10729521930600108,2.1685681105142037e-06,0.7801337500449952,0.015782415866851807,FORMATION_CONTROL
1764072246.7982588,34.524,0.1268589198589325,-0.5066993236541748,0.9862256050109863,0.2569982575045594,-0.10179645485347785,0.012526909510294122,-0.31743500567999305,0.4679631577174553,0.0,0.8454879347660068,-1.0,-1.0,True,0.27642471412866826,0.22099331457386265,-0.09219804020449687,1.0625983741519596e-06,0.7828186008547462,0.013774394989013672,FORMATION_CONTROL
1764072247.2196648,34.624,0.1550932377576828,-0.5179643034934998,0.9867281913757324,0.23375120427877127,-0.09276800685460193,0.0022252400716149382,-0.24522661774605362,0.5401715456513947,0.0,0.8454879347660068,-1.0,-1.0,True,0.25148663701586876,0.22663253281011625,-0.07636537268742462,5.206732033344602e-07,0.7841341777515242,0.013271808624267578,FORMATION_CONTROL
1764072248.0547683,34.776,0.20896004140377045,-0.5455586910247803,0.9962154030799866,0.33207563683394276,-0.1742132008075906,0.06397254765034427,-0.12372107127507742,0.6616770921223709,0.0,0.7222640213809699,-1.0,-1.0,True,0.3749992905517216,0.23348818682085548,-0.05032069434299898,1.785909087437198e-07,0.7849646163208962,0.0037845969200134277,FORMATION_CONTROL
1764072248.6828804,34.924,0.24872179329395294,-0.564773440361023,1.001651644706726,0.26511980427635035,-0.12125074863433379,0.027421447965832835,-0.014318935427037209,0.7710792279704111,0.0,0.7222640213809699,-1.0,-1.0,True,0.2915308811496935,0.23755791307518587,-0.023877218577291213,6.125668169909588e-08,0.7852494567501909,-0.0016516447067260742,FORMATION_CONTROL
1764072249.1852992,35.032,0.27844953536987305,-0.5772123336791992,1.0036691427230835,0.24911761283873568,-0.09805791907839934,0.013235542509290406,0.05880809901377907,0.8442062624112274,0.0,0.7222640213809699,-1.0,-1.0,True,0.2677217595199466,0.2386538971883355,-0.005880397049127974,3.001577403255698e-08,0.7853252971402921,-0.003669142723083496,FORMATION_CONTROL
1764072249.8391788,35.176,0.33000266551971436,-0.6036789417266846,1.0141597986221313,0.38837362080816734,-0.20348280668260907,0.08928403258324653,0.1806712091317206,-0.6047269542657276,0.0,0.7008169322426703,-1.0,1.0,True,0.4384510485277441,0.23770536658255154,0.02148008626711894,1.0295410493167042e-08,0.3141342722327747,-0.014159798622131348,FORMATION_CONTROL
1764072250.3497524,35.276,0.3588007390499115,-0.6168049573898315,1.0196150541305542,0.29546022415164386,-0.12523680925370642,0.05388632416725752,0.25665391996536,-0.5287442434320884,0.0,0.7008169322426703,-1.0,1.0,True,0.32090653226101346,0.23539755418832659,0.03936677555596319,5.04475114165185e-09,-0.24662726993863907,-0.0196150541305542,FORMATION_CONTROL
1764072250.9174602,35.424,0.3977728486061096,-0.6306353211402893,1.0268282890319824,0.31343019670909117,-0.10037918885548529,0.056160820855032594,0.2976133559752745,-0.4877848074221738,0.0,0.7008169322426703,-1.0,1.0,True,0.32911163723634074,0.23174588458569928,0.058876652508235566,1.730349641586584e-09,-0.6005997469410767,-0.026828289031982422,FORMATION_CONTROL
1764072251.2751858,35.524,0.42503005266189575,-0.6421471834182739,1.034388542175293,0.25509132279289126,-0.13683570755852076,0.09774168332417435,0.2788491319158482,-0.5065490314816001,0.0,0.7008169322426703,-1.0,1.0,True,0.2894746859869928,0.2310790982810737,0.06304838131875173,8.47871324377426e-10,-0.6948469393338261,-0.03438854217529297,FORMATION_CONTROL
1764072251.73993,35.624,0.4543497562408447,-0.6560483574867249,1.0430325269699097,0.3099954790539706,-0.13842019769882713,0.08024772008261372,0.23171820980964827,-0.5536799535878,0.0,0.7008169322426703,-1.0,1.0,True,0.33949572628367963,0.2320846726828626,0.06010322064428866,4.154569489449387e-10,-0.7410280636062734,-0.04303252696990967,FORMATION_CONTROL
1764072252.3735745,35.776,0.49783578515052795,-0.6712129712104797,1.0508136749267578,0.20023621618749918,-0.05470030009747154,0.02719834446907343,0.13573560587670175,0.92113376927415,0.0,0.626804223943498,-1.0,-1.0,True,0.2075732764684326,0.23517987036500498,0.04598730891903886,1.4250173348811397e-10,0.2618339675351718,-0.05081367492675781,FORMATION_CONTROL
1764072253.3892882,35.924,0.5365270376205444,-0.6808663010597229,1.0606454610824585,0.3058032857047071,-0.0949982139799294,0.1261730988820346,0.09461276195541142,0.8800109253528599,0.0,0.626804223943498,-1.0,-1.0,True,0.3202191596503419,0.23756214286937158,0.03143855826717015,4.887809458642308e-11,0.6058156442166874,-0.060645461082458496,FORMATION_CONTROL
1764072253.8905966,36.024,0.5623065233230591,-0.686032772064209,1.0693947076797485,0.3319531679153808,-0.052418559789663366,0.10309368371964636,0.11565685724370148,0.9010550206411497,0.0,0.626804223943498,-1.0,-1.0,True,0.3360663790078971,0.23806071800799547,0.02886269771642653,2.3950266347347308e-11,0.6974027289988755,-0.06939470767974854,FORMATION_CONTROL
1764072254.246717,36.124,0.5870465040206909,-0.6876066327095032,1.0752370357513428,0.22600094477339217,-0.004819697803921938,0.04350807931688791,0.16009362920765108,0.9454917926050994,0.0,0.626804223943498,-1.0,-1.0,True,0.2260523313867543,0.23763976767475975,0.03262596081697079,1.173563051020018e-11,0.7422804005421475,-0.07523703575134277,FORMATION_CONTROL
1764072254.8946745,36.276,0.6277334690093994,-0.6854767203330994,1.0816692113876343,0.22236444056036536,0.009510666131974314,0.09718909859658358,0.2582879616730175,-0.5271102017244308,0.0,0.5816320131386107,-1.0,1.0,True,0.2225677361973162,0.23490736032354392,0.047467969085297435,4.025321264998661e-12,-0.2614044159661669,-0.08166921138763428,FORMATION_CONTROL
1764072255.504297,36.424,0.6563305854797363,-0.6854686141014099,1.1019797325134277,0.23934907383388035,0.0025712781482271703,0.14621681637233605,0.2956541277095041,-0.48974403568794417,0.0,0.5816320131386107,-1.0,1.0,True,0.23936288479305196,0.23162113639437465,0.06151664271502334,-0.024475135801841973,-0.6056683080285188,-0.10197973251342773,HEIGHT_CONTROL
1764072255.9042954,36.524,0.677800178527832,-0.685325562953949,1.1118980646133423,0.20200345251294535,0.00047683715820310695,0.07796287536620798,0.2760189506921162,-0.5093792127053322,0.0,0.5816320131386107,-1.0,1.0,True,0.20200401530866957,0.23109670382266792,0.0640687790842037,-0.057175707434931375,-0.6973305342666727,-0.11189806461334229,HEIGHT_CONTROL
1764072256.298256,36.624,0.7019475698471069,-0.6853983402252197,1.1167116165161133,0.2602852053112869,-0.0008526775572036408,0.028636720445425572,0.23028548461379258,-0.5551126787836557,0.0,0.5816320131386107,-1.0,1.0,True,0.2602866019659009,0.23215917596443825,0.06033903306427017,-0.07546124129643668,-0.7422450251233682,-0.11671161651611328,HEIGHT_CONTROL
1764072257.11576,36.776,0.736973762512207,-0.6863314509391785,1.1250967979431152,0.1908358600404455,-0.003645817438761255,0.040782822502982395,0.13042875325940062,-0.6150978901353648,0.0,0.5936647250905117,-1.0,1.0,True,0.19087068256328232,0.16390935340984217,0.036091851782195095,-0.09025131747045781,-0.5349771879502043,-0.12509679794311523,HEIGHT_CONTROL
1764072257.6964264,36.924,0.7666993737220764,-0.6853070259094238,1.1247655153274536,0.17493218183517828,0.011593103408813723,-0.022172927856445784,0.03693859490372284,-0.7484595684937255,0.0,0.5936647250905117,-1.0,1.0,True,0.17531590996901372,0.12817179325200878,0.01503847922089101,-0.09683270526455941,-0.41911662448615455,-0.12476551532745361,HEIGHT_CONTROL
1764072258.126561,37.024,0.7892024517059326,-0.6830490231513977,1.1192399263381958,0.23752450942992265,0.027863515747916966,-0.07041957643296716,-0.011175667836558089,-0.7965738312340064,0.0,0.5936647250905117,-1.0,1.0,True,0.23915323140145905,0.18519878629452796,0.006864784211164933,-0.0965238131238846,-0.6059202093309144,-0.1192399263381958,HEIGHT_CONTROL
1764072258.5927167,37.124,0.8075639009475708,-0.6795653104782104,1.115620493888855,0.15430317984689418,0.03941688272688752,-0.00402000215318532,-0.054333588503181644,-0.83973175190063,0.0,0.5936647250905117,-1.0,1.0,True,0.1592581613443034,0.21300798780652394,-0.002374489493591365,-0.09449414291037875,-0.6974539659048467,-0.11562049388885498,HEIGHT_CONTROL
1764072259.1466355,37.276,0.8358433246612549,-0.6723232865333557,1.1084755659103394,0.1498079962200532,0.03561874230702583,-0.05006790161132623,-0.14119897583506164,0.6441991875623868,0.0,0.8021541695209015,-1.0,-1.0,True,0.15398418923708299,0.22960720945067076,-0.01934640749741763,-0.09065772057148257,0.2767798830467612,-0.10847556591033936,HEIGHT_CONTROL
1764072259.8008034,37.424,0.8597210049629211,-0.6672880053520203,1.0999082326889038,0.20156469610001543,0.04006094402736936,-0.07332695855034445,-0.17596810398024892,0.6094300594171994,0.0,0.8021541695209015,-1.0,-1.0,True,0.20550719196722922,0.23411516023241194,-0.033564245308515976,-0.06085801966862227,0.6109420932371625,-0.09990823268890381,FORMATION_CONTROL
1764072260.328353,37.524,0.877054750919342,-0.6643590331077576,1.0947870016098022,0.17483904957773228,0.024335458874705135,-0.03865733742714354,-0.15498039451203172,0.6304177688854167,0.0,0.8021541695209015,-1.0,-1.0,True,0.17652452468676183,0.2355501194576235,-0.035951143497939535,-0.029820429637624907,0.6999146890189082,-0.09478700160980225,FORMATION_CONTROL
1764072260.8215547,37.624,0.8962005376815796,-0.6608695983886719,1.0905945301055908,0.2088381184472311,0.041815969679097384,-0.041988160875115206,-0.10813772664811108,0.6772604367493372,0.0,0.8021541695209015,-1.0,-1.0,True,0.2129834149336115,0.23697969475123426,-0.03187444919200547,-0.014612010522436204,0.7435112609519636,-0.09059453010559082,FORMATION_CONTROL
1764072261.5114534,37.776,0.9271554946899414,-0.6544569134712219,1.0854560136795044,0.19554793834688433,0.03902614116669131,-0.028014183044436678,-0.006247974591220093,0.7791501888062282,0.0,0.7454236887158899,-1.0,-1.0,True,0.19940420227788427,0.23881404023399327,-0.01630896090392206,-0.005011919609195617,0.7710309558586469,-0.0854560136795044,FORMATION_CONTROL
1764072262.0727987,37.924,0.953636109828949,-0.6503590941429138,1.0853979587554932,0.16782018873426013,0.019288725323146513,0.03539191351996394,0.094298929649503,0.8796970930469513,0.0,0.7454236887158899,-1.0,-1.0,True,0.16892504453571852,0.23915860960298074,0.005226148315042351,-0.0017190884259540963,0.7804702112116393,-0.08539795875549316,FORMATION_CONTROL
1764072262.4871714,38.024,0.9739246964454651,-0.6483725309371948,1.0885971784591675,0.22034015920426275,0.02074572775098934,0.029153294033473286,0.1684830616638979,0.9538812250613462,0.0,0.7454236887158899,-1.0,-1.0,True,0.2213146424845813,0.23808495242666428,0.021597015879079286,-0.0008423533287175071,0.7829834668264019,-0.08859717845916748,FORMATION_CONTROL
1764072262.9684064,38.124,0.9934793710708618,-0.6466432809829712,1.0901880264282227,0.18318990866346102,0.015247199270462771,0.010897715886435658,0.24379840770432326,1.0291965711017717,0.0,0.7454236887158899,-1.0,-1.0,True,0.18382333834886252,0.23578699455465124,0.03864673467946331,-0.0004127531310715784,0.7842149620776354,-0.09018802642822266,FORMATION_CONTROL
