timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072687.0225055,129.276,0.7027244567871094,10.243407249450684,1.020355224609375,0.07572956383232499,0.2633631229402094,-0.013303011655814868,0.7195032778040547,1.504901441201503,0.0,0.5303159226635219,-1.0,-1.0,True,0.27403485428509644,0.17070475686194928,0.16728291627529207,-5.05512656107222e-13,0.600599711581619,-0.020355224609375,FORMATION_CONTROL
1764072687.5801096,129.424,0.7163822650909424,10.285880088806152,1.018992304801941,0.09426971276600798,0.2734661102294818,-0.009248654047647761,0.7571259291066581,1.5425240925041064,0.0,0.5303159226635219,-1.0,-1.0,True,0.2892585213766895,0.17494720146392317,0.16372227129548342,-1.733908410447771e-13,0.7220122944246188,-0.018992304801940918,FORMATION_CONTROL
1764072688.2648194,129.576,0.7279581427574158,10.316229820251465,1.0174111127853394,0.09404309093949038,0.23171305656425367,-0.016819685697549925,0.8227528728650095,1.6081510362624578,0.0,0.5266884508241447,-1.0,-1.0,True,0.2500700772499626,0.16912772988040412,0.16992687454855251,-5.947305847835853e-14,0.7636568103397677,-0.017411112785339355,FORMATION_CONTROL
1764072688.8873627,129.724,0.7455711364746094,10.356583595275879,1.0088342428207397,0.1005447573131947,0.2123514811197836,-0.055554840299816145,0.9451623020230463,1.7305604654204947,0.0,0.5266884508241447,-1.0,-1.0,True,0.2349519094558183,0.15455680369310634,0.18285425291260943,-2.0399259058076973e-14,0.7779408792986637,-0.008834242820739746,FORMATION_CONTROL
1764072689.3028862,129.824,0.7581152319908142,10.380077362060547,1.0030491352081299,0.1376403702629885,0.24501482645669645,-0.05864434772067378,1.0184623169813958,1.803860480378844,0.0,0.5266884508241447,-1.0,-1.0,True,0.28102871153983117,0.14242884219225507,0.19216982523720966,-9.995636938457715e-15,0.7817440941890437,-0.003049135208129883,FORMATION_CONTROL
1764072689.9614172,129.976,0.7748135328292847,10.406898498535156,0.9976633191108704,0.13356097042556117,0.20503997802727528,-0.03627501428126077,1.107932749901929,1.8933309132993772,0.0,0.5266884508241447,-1.0,-1.0,True,0.2447037502990977,0.12224422603034796,0.20539696994808032,-3.4285034698909954e-15,0.7841448176589655,0.0023366808891296387,FORMATION_CONTROL
1764072690.555412,130.092,0.7918003797531128,10.437253952026367,0.9901426434516907,0.11803209781642787,0.23439526557914536,-0.06867386400697321,1.2134875293458143,-2.743787266665023,0.0,0.3804433457827252,-1.0,1.0,False,0.2624361191621018,0.10117394935235863,0.1999766603759815,-1.6799667002465874e-15,0.792230960652893,0.009857356548309326,FORMATION_CONTROL
1764072691.124919,130.224,0.807964026927948,10.467881202697754,0.9826929569244385,0.13263854715558715,0.24448500739202633,-0.05436605877346257,1.3202973677670655,-2.606693449220176,0.0,0.3804433457827252,-1.0,1.0,False,0.27814726860248706,0.07392318486921044,0.20141640170253616,-5.762285781845794e-16,0.7973352195039421,0.017307043075561523,FORMATION_CONTROL
1764072691.592912,130.324,0.8192750811576843,10.488545417785645,0.9786948561668396,0.10450515482160384,0.18967522515190252,-0.03392994403838983,1.3972688538106695,-2.529721963176572,0.0,0.3804433457827252,-1.0,1.0,False,0.2165595031872587,0.057466181960063124,0.20409398744764837,-2.823520033104438e-16,0.7986942575569316,0.0213051438331604,FORMATION_CONTROL
1764072692.025764,130.476,0.8353821039199829,10.517041206359863,0.9728696942329407,0.14416234833857916,0.23583003452853069,-0.06289567266193645,1.4897550900131658,-2.437235726974076,0.0,0.3804433457827252,-1.0,1.0,False,0.2764029447459303,0.033982789520942434,0.20777790957513498,-9.684673713548222e-17,0.7995521303420274,0.027130305767059326,FORMATION_CONTROL
1764072692.3791394,130.58,0.8470310568809509,10.536605834960938,0.9683836698532104,0.11808052659030786,0.20289421081536194,-0.042328611016259364,1.5672586251414804,0.7818604617440321,0.0,0.5302982058217167,-1.0,1.0,True,0.23475321412545758,0.017869145303013836,0.22420152680142405,-4.745490119638628e-17,-0.008772519465105239,0.03161633014678955,FORMATION_CONTROL
1764072692.9546878,130.724,0.8654155135154724,10.570569038391113,0.9656288027763367,0.09335246351029784,0.18143653869628218,0.001011623276604508,1.668333242495671,0.8829350790982227,0.0,0.5302982058217167,-1.0,1.0,True,0.20404386787533949,-0.006193437772524271,0.2340726575920381,-1.627703111036049e-17,-0.5190155675286546,0.03437119722366333,FORMATION_CONTROL
1764072693.3947008,130.824,0.8756064772605896,10.591665267944336,0.9656903147697449,0.1024603843688926,0.22059016757540398,-0.0170949432584968,1.666818335856292,0.8814201724588437,0.0,0.5302982058217167,-1.0,1.0,True,0.24322448971262334,-0.014996452289209285,0.2365094126840494,-7.975745244076639e-18,-0.6548706914217394,0.03430968523025513,FORMATION_CONTROL
1764072694.05096,130.976,0.8859545588493347,10.616283416748047,0.9596665501594543,0.07854960858819246,0.19729137420647708,-0.04367902874945136,1.6227702015013878,0.8373720381039395,0.0,0.5302982058217167,-1.0,1.0,True,0.2123533078283416,-0.015204058027815466,0.23846283925378298,-2.7356806187182864e-18,-0.74062724050978,0.040333449840545654,FORMATION_CONTROL
1764072694.7359104,131.124,0.8980714678764343,10.650548934936523,0.9532268643379211,0.05866256025102181,0.18514527214897303,-0.029060575697156015,1.5137294070960012,0.728331243698553,0.0,0.5335143061060053,-1.0,1.0,True,0.19421654866236823,-0.0011366582994718696,0.2393539593919119,-9.383384522203722e-19,-0.770041736846978,0.04677313566207886,FORMATION_CONTROL
1764072695.4305797,131.276,0.9053081274032593,10.68043327331543,0.9465486407279968,0.03890506923200856,0.23600459098829,-0.08433125913147832,1.4289508107654738,0.6435526473680254,0.0,0.5335143061060053,-1.0,1.0,True,0.2391898229011791,0.01868214282041198,0.23855909957462407,-3.218500891115876e-19,-0.7801309090906369,0.053451359272003174,FORMATION_CONTROL
1764072696.1023376,131.424,0.9106497168540955,10.720189094543457,0.9351709485054016,0.0354535877704502,0.29689073562612156,-0.07302500307557529,1.2958587842055578,0.5104606208081095,0.0,0.5335143061060053,-1.0,1.0,True,0.2990001100107099,0.04373995189322653,0.2349331147487974,-1.1039458056527453e-19,-0.783591495170212,0.06482905149459839,FORMATION_CONTROL
1764072696.626212,131.576,0.9143843650817871,10.750362396240234,0.9289082288742065,0.029938295483579173,0.2353191375731636,-0.04588067531584161,1.20527199543271,-2.7217188215545316,0.0,0.39292325185337984,-1.0,1.0,False,0.23721593126229865,0.06168848536852575,0.21182559555047903,-3.7865341133889155e-20,0.023774587137192438,0.07109177112579346,FORMATION_CONTROL
1764072697.2852032,131.724,0.9176267981529236,10.78900146484375,0.9223039746284485,0.014369686444599879,0.20350350273979265,-0.021444426642523058,1.1041764085258137,-2.822814408461428,0.0,0.39292325185337984,-1.0,1.0,False,0.20401020444056447,0.07914035493859098,0.19353416008364144,-1.2987812008923977e-20,0.533754683388057,0.07769602537155151,FORMATION_CONTROL
1764072697.6967964,131.824,0.9195232391357422,10.813082695007324,0.9211629033088684,0.020719236797755832,0.258604685465485,-0.008008546299404265,1.1069415222828871,-2.8200492947043543,0.0,0.39292325185337984,-1.0,1.0,False,0.25943336354097535,0.08556022698262833,0.1878116839233676,-6.364027884372749e-21,0.6695397948601478,0.07883709669113159,FORMATION_CONTROL
1764072698.4814286,131.976,0.9218857884407043,10.842779159545898,0.9202189445495605,0.01907348632811863,0.23114681243888766,-0.01056678593158369,1.1528592155283361,-2.7741316014589055,0.0,0.39292325185337984,-1.0,1.0,False,0.23193241856490704,0.08526924875009387,0.1862696334685089,-2.1828615643398523e-21,0.7552521496370306,0.07978105545043945,FORMATION_CONTROL
1764072699.1133502,132.124,0.9239858984947205,10.881690979003906,0.9152271151542664,0.012238820393879744,0.2033445570203916,-0.03205736478169638,1.2648263203264467,-2.662164496660795,0.0,0.3816144543560726,-1.0,1.0,False,0.20371253666491157,0.07502107788441306,0.1941234211735596,-7.487215165685692e-22,0.7846514873255014,0.08477288484573364,FORMATION_CONTROL
1764072699.7052023,132.276,0.9274891018867493,10.911794662475586,0.9105303883552551,0.03302469849588317,0.2171397209168684,-0.03304146230222626,1.3515771418213427,-2.575413675165899,0.0,0.3816144543560726,-1.0,1.0,False,0.2196367207700012,0.05857097286737047,0.20066954344290633,-2.568114801830192e-22,0.7947354601526468,0.08946961164474487,FORMATION_CONTROL
1764072700.202229,132.424,0.9346923232078552,10.947383880615234,0.9057631492614746,0.05060765478345891,0.23288196987575072,-0.02959205044640323,1.487964874040515,-2.4390259429467265,0.0,0.3816144543560726,-1.0,1.0,False,0.238317323365071,0.036540525717208776,0.20586967979127102,-8.808633770277557e-23,0.7981942628323578,0.09423685073852539,FORMATION_CONTROL
1764072700.901312,132.576,0.9388908743858337,10.973798751831055,0.9004335403442383,0.03593601286410085,0.20462274551384768,-0.039558857679353854,1.5803995814136644,0.7950014180162162,0.0,0.5220791861008227,-1.0,1.0,True,0.2077543381067979,0.014218796575083714,0.2238387722879967,-3.0213613832052017e-23,-0.009172431181199953,0.09956645965576172,FORMATION_CONTROL
1764072701.3637145,132.724,0.945975661277771,11.00829029083252,0.897921085357666,0.04695542156698922,0.2075731754304129,0.007599592208866517,1.6819827830641092,0.8965846196666609,0.0,0.5220791861008227,-1.0,1.0,True,0.21281784411274973,-0.00959315392757425,0.23376509496469527,0.053639199256896974,-0.5191527372472751,0.10207891464233398,HEIGHT_CONTROL
1764072701.9095209,132.824,0.9512830972671509,11.030080795288086,0.90012526512146,0.05522535906897442,0.231954786512578,0.016692611906262932,1.6802590008560476,0.8948608374585992,0.0,0.5220791861008227,-1.0,1.0,True,0.23843838464138445,-0.018310267401557813,0.23618558116860758,0.043327312688827516,-0.6549379045838634,0.09987473487854004,FORMATION_CONTROL
1764072702.5547366,132.976,0.9571961164474487,11.05672836303711,0.9002557396888733,0.04445016384124587,0.1881917317708262,0.009018513891431679,1.636282166632956,0.8508840032355076,0.0,0.5220791861008227,-1.0,1.0,True,0.19336996915864726,-0.01845840495332949,0.23820223698591075,0.043455253142251966,-0.7406502946243886,0.09974426031112671,FORMATION_CONTROL
1764072703.2272513,133.124,0.9657312631607056,11.092928886413574,0.9035617709159851,0.04343522919548718,0.19317203097872532,0.020631485515169846,1.5269081570777634,0.7415099936803151,0.0,0.5276249817987851,-1.0,1.0,True,0.19799508248365694,-0.004335255474511999,0.23930456051960863,0.014905151827792422,-0.7700496444082887,0.09643822908401489,FORMATION_CONTROL
1764072703.8641338,133.276,0.969795823097229,11.120450973510742,0.9035075306892395,0.00021979212760937474,0.17279386520395318,-0.030443072319047634,1.4420873968984496,0.6566892335010012,0.0,0.5276249817987851,-1.0,1.0,True,0.17279400499062836,0.015530515049167668,0.23877891225962727,0.0051124670769328,-0.7801336213841664,0.0964924693107605,FORMATION_CONTROL
1764072704.5157506,133.424,0.9709202647209167,11.151639938354492,0.8979659080505371,0.01190768347846092,0.21462970309786514,-0.035956501960753035,1.3086703764226155,0.5232722130251672,0.0,0.5276249817987851,-1.0,1.0,True,0.21495976920740528,0.04068222133887008,0.23547661869538064,0.026241758275259045,-0.7835924254868926,0.10203409194946289,HEIGHT_CONTROL
1764072705.1115043,133.576,0.9732173681259155,11.17726993560791,0.8949775695800781,0.022936612367622344,0.2037882804869925,-0.014744699001307331,1.2180869065977022,-2.708903910389539,0.0,0.391683235512273,-1.0,1.0,False,0.20507498982261996,0.059054490021094155,0.21289097794482886,0.06388176896892228,0.023774268038570995,0.10502243041992188,HEIGHT_CONTROL
1764072705.729193,133.724,0.9734588265419006,11.213229179382324,0.895791232585907,-0.005422366989983247,0.19547674391004033,0.02336998780568352,1.1196305841205707,-2.807360232866671,0.0,0.391683235512273,-1.0,1.0,False,0.19555193548887606,0.07664493362585863,0.1950905451536036,0.0770079488219989,0.5337545739372298,0.10420876741409302,HEIGHT_CONTROL
1764072706.1774242,133.824,0.9732919931411743,11.236380577087402,0.9008975625038147,-0.00021358331044514164,0.24824672275118417,0.06382498476240128,1.1236909442497112,-2.8032998727375302,0.0,0.391683235512273,-1.0,1.0,False,0.2482468146311928,0.08294491143660908,0.18960451588018612,0.05503428755049552,0.6695397412292425,0.0991024374961853,FORMATION_CONTROL
1764072706.8686392,133.98,0.9739965796470642,11.264867782592773,0.9086921215057373,0.0109275182088212,0.294367472330718,0.07569293181101194,1.170008334850899,-2.7569824821363427,0.0,0.391683235512273,-1.0,1.0,False,0.2945702283337204,0.08244013809205093,0.18818664841742913,0.01887676062981996,0.7552521312416302,0.0913078784942627,FORMATION_CONTROL
1764072707.441244,134.124,0.9698173999786377,11.300738334655762,0.9099700450897217,-0.029481119579737924,0.18485387166340445,-0.01444253656599202,1.2822317480904182,-2.6447590688968234,0.0,0.3887435638769322,-1.0,1.0,False,0.1871899844559671,0.07094569769380779,0.19305669500963843,0.006474728896028245,0.784651481015879,0.09002995491027832,FORMATION_CONTROL
1764072708.1038077,134.276,0.9682837724685669,11.328478813171387,0.9064646363258362,0.002235174179078387,0.20149350166331967,-0.0293347984552546,1.368704336650182,-2.5582864803370593,0.0,0.3887435638769322,-1.0,1.0,False,0.2015058987130576,0.0542811289105191,0.19827795696775766,0.0022208320113376876,0.7947354579884464,0.09353536367416382,FORMATION_CONTROL
1764072708.7611887,134.424,0.9705656170845032,11.361961364746094,0.9017552137374878,-0.0009520186318291197,0.22233857048881536,-0.03785557217067999,1.5043075829188965,-2.422683234068345,0.0,0.3887435638769322,-1.0,1.0,False,0.2223406086761599,0.03253160566712139,0.20268180834238284,0.0007617453798888266,0.798194262090037,0.09824478626251221,FORMATION_CONTROL
1764072709.4146888,134.576,0.9671624302864075,11.387704849243164,0.8964166045188904,-0.014994293451304196,0.20018219947808255,-0.034781172871578045,1.5969926982003038,0.8115945348028555,0.0,0.5245766774157811,-1.0,1.0,True,0.20074297453207834,0.010278898284427851,0.2221626051187581,0.04233632043623693,-0.009172431435815948,0.10358339548110962,HEIGHT_CONTROL
1764072710.1594732,134.724,0.967762291431427,11.4212646484375,0.8964189887046814,0.012959043184915687,0.17817815144856095,0.02970132562849144,1.698257772334841,0.9128596089373927,0.0,0.5245766774157811,-1.0,1.0,True,0.17864879079885995,-0.013577904604278556,0.23292700386630427,0.06940972355980626,-0.5191527373346084,0.1035810112953186,HEIGHT_CONTROL
1764072710.5402403,134.824,0.9689251780509949,11.442451477050781,0.9016821980476379,-0.01143746905856619,0.18294652303059203,0.03936555650498983,1.6959353172149452,0.910537153817497,0.0,0.5245766774157811,-1.0,1.0,True,0.18330369878278124,-0.022194682715171173,0.23554312751078538,0.05116106361657068,-0.6549379046266567,0.09831780195236206,FORMATION_CONTROL
1764072711.1113112,134.976,0.9648032784461975,11.47121524810791,0.9064061641693115,-0.011663545261726894,0.1557740298184087,0.024566596204578076,1.6513038008335477,0.8659056374360993,0.0,0.5245766774157811,-1.0,1.0,True,0.1562100721910685,-0.02217865154937608,0.23777804772660305,0.017548244820483738,-0.7406502946390667,0.09359383583068848,FORMATION_CONTROL
1764072711.68553,135.084,0.9643124938011169,11.499113082885742,0.9088399410247803,0.0013057142496104648,0.2192854881285889,0.012185424566264851,1.5688366140042262,-2.3325943595694554,0.0,0.29890012719165293,-1.0,1.0,False,0.21928937546879723,-0.015801614493760857,0.28878986090265435,0.008598639962037032,0.04508135562685733,0.09116005897521973,FORMATION_CONTROL
1764072712.26969,135.224,0.9638392925262451,11.530036926269531,0.910205602645874,-0.02072585953606421,0.2661546071370342,-0.0021755695343016754,1.5071062330324247,-2.4198845839548166,0.0,0.29890012719165293,-1.0,1.0,False,0.26696036438725823,0.004946054125964832,0.3208146218383928,0.002949333506978702,0.541062904980012,0.08979439735412598,FORMATION_CONTROL
1764072712.7600389,135.324,0.9593782424926758,11.555006980895996,0.9075028300285339,-0.040257970492043556,0.23176934983994346,-0.02241300212012312,1.5118095745972713,-2.4151812423899703,0.0,0.29890012719165293,-1.0,1.0,False,0.2352397409311793,0.013074942878108016,0.3292210949738672,0.0014451734184195639,0.6731208234402059,0.09249716997146606,FORMATION_CONTROL
1764072713.4413667,135.476,0.9532032012939453,11.59110164642334,0.9039389491081238,-0.04500336945055412,0.26872754096975887,-0.026840716600409126,1.5588837578473598,-2.3681070591398816,0.0,0.29890012719165293,-1.0,1.0,False,0.2724698048179954,0.009923427228482641,0.3348571430617012,0.0004956944825179104,0.7564804424399906,0.09606105089187622,FORMATION_CONTROL
1764072713.9831378,135.624,0.9456597566604614,11.637304306030273,0.8983988761901855,-0.06604691346486159,0.30981169806585196,-0.04284414980146457,1.6721058235700794,-2.254884993417162,0.0,0.30111396205216473,-1.0,1.0,False,0.316773551668509,-0.011581038445058124,0.33177717022056696,0.024554292921859115,0.7850727917569167,0.10160112380981445,HEIGHT_CONTROL
1764072714.4927301,135.776,0.9355341792106628,11.673224449157715,0.892471432685852,-0.06617419421676489,0.2824664115907327,-0.03348849713804194,1.7588281429795047,-2.168162674007737,0.0,0.30111396205216473,-1.0,1.0,False,0.2901142837868955,-0.04013583379492496,0.32821928113136056,0.06426810840931621,0.7948799675726224,0.10752856731414795,HEIGHT_CONTROL
