timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.4645278,31.468,-0.20042763650417328,-0.4286419749259949,0.5480906367301941,0.009051989763975135,-0.02400204539299009,0.38130022585391965,-0.06660662764074442,0.0,0.0,0.30043147233386136,1.0,1.0,False,0.02565222605806887,0.0,0.0,0.3966718188761617,0.0,0.4519093632698059,HEIGHT_CONTROL
1764072232.8429365,31.568,-0.20003682374954224,-0.4307820498943329,0.5850096940994263,0.0012703239917753704,-0.01859758049249441,0.340525060892067,-0.06549160372566765,0.0,0.0,0.30043147233386136,1.0,1.0,False,0.018640915299922605,0.0,0.0,0.36741677673668494,0.0,0.41499030590057373,HEIGHT_CONTROL
1764072233.4735706,31.716,-0.1977255642414093,-0.4321853518486023,0.6322535872459412,0.048236300547915854,-0.0026474396387735,0.4230307208167022,-0.06447118629236155,0.0,0.0,0.30072833799641285,1.0,1.0,False,0.04830889801257959,0.0,0.0,0.32618871181547354,0.0,0.36774641275405884,HEIGHT_CONTROL
1764072234.0912287,31.868,-0.1931711882352829,-0.4324062764644623,0.6845209002494812,0.016569677326415327,-0.0004453791512383626,0.2615319357978132,-0.06312041431585874,0.0,0.0,0.30072833799641285,1.0,1.0,False,0.016575661956310522,0.0,0.0,0.2827818799547704,0.0,0.3154790997505188,HEIGHT_CONTROL
1764072234.545496,31.968,-0.19203943014144897,-0.432297021150589,0.7117444276809692,0.007227528840303415,0.001690350472927092,0.2468619495630262,-0.06251292280965084,0.0,0.0,0.30072833799641285,1.0,1.0,False,0.00742256410270349,0.0,0.0,0.25749852452485283,0.0,0.28825557231903076,HEIGHT_CONTROL
1764072235.2090228,32.116,-0.19026222825050354,-0.43237653374671936,0.753520667552948,0.01760040010724831,-0.0029919402939934084,0.2915603773934637,-0.06125720608118635,0.0,0.0,0.30072833799641285,1.0,1.0,False,0.01785289306129535,0.0,0.0,0.22509497040585993,0.0,0.246479332447052,HEIGHT_CONTROL
1764072235.5444133,32.216,-0.18930684030056,-0.43258365988731384,0.7754517793655396,0.007372349500655303,-0.0023124739527699742,0.2153068780898807,-0.06078095835216321,0.0,0.0,0.30096330019989015,1.0,1.0,False,0.007726517517099931,0.0,0.0,0.20430214071966604,0.0,0.22454822063446045,HEIGHT_CONTROL
1764072235.9205627,32.316,-0.1890076845884323,-0.432902455329895,0.7958793044090271,0.0009285286068917343,-0.0027734786272052003,0.18265657126905546,-0.06022319756069925,0.0,0.0,0.30096330019989015,1.0,1.0,False,0.0029247818840693655,0.0,0.0,0.18568601755004846,0.0,0.2041206955909729,HEIGHT_CONTROL
1764072236.6439457,32.468,-0.1886977255344391,-0.4336957335472107,0.8180737495422363,0.02039117472511959,-0.023191528660905666,0.2282517296926843,-0.059353004953393726,0.0,0.0,0.30096330019989015,1.0,1.0,False,0.030881175630146675,0.0,0.0,0.16317809112331957,0.0,0.18192625045776367,HEIGHT_CONTROL
1764072237.16201,32.616,-0.1838425248861313,-0.43895891308784485,0.8522773385047913,0.01943251118063709,-0.025343149900433567,0.17325952649114576,-0.05839025233048492,0.0,0.0,0.30096330019989015,1.0,1.0,False,0.03193583782620133,0.0,0.0,0.1376395477453804,0.0,0.14772266149520874,HEIGHT_CONTROL
1764072237.473632,32.716,-0.18267686665058136,-0.4410232901573181,0.8674843907356262,0.007611233741044146,-0.0171009451150875,0.1354496926069108,-0.057841414385800094,0.0,0.0,0.3011233917721274,1.0,1.0,False,0.018718258543199043,0.0,0.0,0.12320692867676104,0.0,0.13251560926437378,HEIGHT_CONTROL
1764072238.080281,32.816,-0.1824205219745636,-0.44186946749687195,0.8752334713935852,0.0031767413020130416,-0.012096017599104482,0.11690892279146793,-0.05746966240579871,0.7279285009916496,0.0,0.3011233917721274,1.0,1.0,False,0.012506211538981774,0.1322119996691475,-0.007606555045328318,0.11190464109195714,0.2356194490192345,0.1247665286064148,HEIGHT_CONTROL
1764072238.7532063,32.968,-0.18032754957675934,-0.44608357548713684,0.9003219604492188,0.014243854416740725,-0.022256539927587724,0.1356651385625152,-0.052277378940987905,0.7331207844564605,0.0,0.3011233917721274,1.0,1.0,False,0.026424249434820486,0.33493894515080785,-0.01843600050609861,0.06967733958397915,0.596824064365721,0.09967803955078125,FORMATION_CONTROL
1764072239.373757,33.116,-0.17670030891895294,-0.44822582602500916,0.9175668954849243,0.046364031732087474,-0.012030825018884077,0.13790465891362755,-0.010542854571609,0.7748553088258393,0.0,0.3011233917721274,1.0,1.0,False,0.04789952180438779,0.40480171301009427,-0.013096442947731218,0.023899327477304843,0.7207172474295658,0.08243310451507568,FORMATION_CONTROL
1764072239.8375483,33.216,-0.16793067753314972,-0.4482744634151459,0.9268521070480347,0.10321661829946288,0.0054346663611264555,0.05835081849778193,0.05415576558514255,0.8395539289825908,0.0,0.2974721524778722,1.0,1.0,False,0.10335959506322466,0.4310487299677179,0.0028577961228148365,0.011710670463879372,0.7537045145731859,0.07314789295196533,FORMATION_CONTROL
1764072240.2899299,33.316,-0.15244059264659882,-0.44895243644714355,0.9387894868850708,0.19219304834094264,-0.006371310779026874,0.127585870879043,0.11936721143851584,0.904765374835964,0.0,0.2974721524778722,1.0,1.0,False,0.19229862566234543,0.4428519432042289,0.02531805481167549,0.005738228527300892,0.7698682754735595,0.0612105131149292,FORMATION_CONTROL
1764072240.8487256,33.468,-0.12692277133464813,-0.44890981912612915,0.9481031894683838,0.1926422119140552,0.002620120843251447,0.04558927483028663,0.2195705077362759,1.0049686711337242,0.0,0.2974721524778722,1.0,1.0,False,0.1926600291819063,0.44620088870104985,0.06651196867037043,0.0019682123848642056,0.7800714118395543,0.05189681053161621,FORMATION_CONTROL
1764072241.372462,33.616,-0.08508967608213425,-0.4476204514503479,0.9516652822494507,0.2691268455236849,0.01239031553268294,0.0064689666032783895,0.33917749226714733,1.1245756556645956,0.0,0.2974721524778722,1.0,1.0,False,0.2694119130634887,0.4388558993845973,0.11368589703253215,0.0006750968480084224,0.7835710876130906,0.048334717750549316,FORMATION_CONTROL
1764072241.7944057,33.716,-0.06278184801340103,-0.44634726643562317,0.9571555852890015,0.32081231474877087,0.0196233391761784,0.09284019470215042,0.39985504730856625,1.1852532107060145,0.0,0.2680508292048739,1.0,1.0,False,0.3214119113145743,0.5126501532978485,0.17710289412401412,0.0003307974555241269,0.7845028962631129,0.042844414710998535,FORMATION_CONTROL
1764072242.130711,33.816,-0.01993352361023426,-0.44232553243637085,0.9649279713630676,0.3436912083997938,0.038612633943553416,0.045221298933024116,0.491439079399744,1.2768372427971924,0.0,0.2680508292048739,1.0,1.0,False,0.3458534114785762,0.537345687268408,0.23306784923352653,0.00016209075320682215,0.7849594825016238,0.03507202863693237,FORMATION_CONTROL
1764072242.6237707,33.968,0.029146751388907433,-0.4350108802318573,0.9683545827865601,0.373991089872974,0.06453506648539775,0.015540048480032135,0.5985797362922367,1.383977899689685,0.0,0.2680508292048739,1.0,1.0,False,0.3795182605760224,0.5324342858960732,0.30386774467523775,5.5597128349939987e-05,0.7852476958501804,0.03164541721343994,FORMATION_CONTROL
1764072243.270831,34.116,0.09554576128721237,-0.4178461730480194,0.9768058061599731,0.4090755246580098,0.12971460819245814,0.07788464426995181,0.7210340062121109,1.5064321696095593,0.0,0.2680508292048739,1.0,1.0,False,0.4291487672739477,0.5024249514594887,0.36770333349304213,1.9069815024029413e-05,0.7830958317869835,0.023194193840026855,FORMATION_CONTROL
1764072243.6517382,34.216,0.13637495040893555,-0.4037240743637085,0.9823258519172668,0.49531326762257266,0.17918965646195106,0.05521305969782095,0.7977736627314199,0.012375499333971661,0.0,0.28677345359357936,1.0,-1.0,False,0.5267296897516812,0.4306821636550815,0.36225963540588035,9.344209361774412e-06,-0.016836105757076752,0.017674148082733154,FORMATION_CONTROL
1764072244.0720513,34.316,0.16839787364006042,-0.3914129137992859,0.9855011105537415,0.49799639317722555,0.19484344455930183,0.047624111175535305,0.8521729873871101,0.06677482398966182,0.0,0.28677345359357936,1.0,-1.0,False,0.5347563702334546,0.3837179092240536,0.37089189345349804,4.578662587269461e-06,-0.4088027551536662,0.014498889446258545,FORMATION_CONTROL
1764072244.7267356,34.468,0.2412753701210022,-0.35952305793762207,0.9935056567192078,0.4238337278365615,0.2273144200443967,0.07751584053038683,0.8817513899576006,0.0963532265601523,0.0,0.28677345359357936,1.0,-1.0,False,0.4809437331039431,0.3440797560534947,0.3849471666537022,1.570481267433425e-06,-0.656225938369831,0.006494343280792236,FORMATION_CONTROL
1764072247.1870852,34.616,0.29453954100608826,-0.32537370920181274,1.005226969718933,0.3569457266065674,0.22223757372961261,0.06068746248880792,0.8337656857376167,0.04836752234016841,0.0,0.28677345359357936,1.0,-1.0,False,0.42047567220936266,0.33881690287619837,0.3826140185514234,5.386750747296647e-07,-0.7410920902129755,-0.0052269697189331055,FORMATION_CONTROL
1764072247.5956278,34.716,0.33709192276000977,-0.2992715537548065,1.010244369506836,0.41223242878914756,0.2520531415939385,0.03910362720489585,0.7770884250134841,-0.008309738383964227,0.0,0.2918807745250678,1.0,-1.0,False,0.4831835691875021,0.33966807827074486,0.36169175857906155,2.639507866175357e-07,-0.7636881875370566,-0.010244369506835938,FORMATION_CONTROL
1764072248.2070723,34.816,0.3768000900745392,-0.27461665868759155,1.0123391151428223,0.3311783075332712,0.20787045359611955,0.011333823204040768,0.7110026556210984,-0.0743955077763499,0.0,0.2918807745250678,1.0,-1.0,False,0.39101048177620307,0.35100264106655743,0.33982155339368153,1.2933588544259247e-07,-0.7747602752258562,-0.012339115142822266,FORMATION_CONTROL
1764072248.8718412,34.968,0.43341219425201416,-0.22079239785671234,1.0220259428024292,0.31352229416366884,0.34162076190110197,0.06257370114325776,0.5964317754740331,-0.18896638792341514,0.0,0.2918807745250678,1.0,-1.0,False,0.46368197495647756,0.3769741935768296,0.3023025813723853,4.4362208706809214e-08,-0.7817493677545921,-0.0220259428024292,FORMATION_CONTROL
1764072249.5782137,35.116,0.47760340571403503,-0.17517484724521637,1.0273288488388062,0.36818616920045943,0.3682817849847866,0.030219554901121902,0.4927435389617513,-0.29265462443569695,0.0,0.2918807745250678,1.0,-1.0,False,0.520761488919918,0.40436289995346575,0.26078684063048213,1.5216237586435557e-08,-0.7841466264919484,-0.027328848838806152,FORMATION_CONTROL
1764072250.1024287,35.216,0.5103800892829895,-0.14414994418621063,1.0285412073135376,0.3078306714694196,0.283413049247575,0.006192260318333235,0.4179119483957831,-1.938282541796562,0.0,0.366750954009628,-1.0,-1.0,False,0.4184288216424893,0.3004070205056093,0.17471851675438152,7.455956417353422e-09,-0.7922318469810546,-0.028541207313537598,FORMATION_CONTROL
1764072250.5116613,35.316,0.5400891304016113,-0.10755911469459534,1.0342371463775635,0.289024785160986,0.47799525782460583,0.11874362826346022,0.34240181977636047,-2.0137926704159845,0.0,0.366750954009628,-1.0,-1.0,False,0.5585828433994062,0.25271250720321664,0.12470973841910976,3.6534186445031768e-09,-0.7961936050207167,-0.03423714637756348,FORMATION_CONTROL
1764072251.072313,35.468,0.580938994884491,-0.0512058287858963,1.0447076559066772,0.26595778763291245,0.33151009120043384,0.043548643589014904,0.22035669620422627,-2.135837793988119,0.0,0.366750954009628,-1.0,-1.0,False,0.42500880622678083,0.22700412984697055,0.0789164460635594,1.2531225950645894e-09,-0.7986944065221057,-0.044707655906677246,FORMATION_CONTROL
1764072251.7083158,35.616,0.6261722445487976,-0.0016172366449609399,1.048343539237976,0.26812590658667657,0.27066388793176227,0.009406358003617369,0.09730730666315689,-2.258887183529188,0.0,0.366750954009628,-1.0,-1.0,False,0.38098614412241394,0.22146541464082253,0.046236748702506686,4.298210501071541e-10,-0.7995521814370821,-0.048343539237976074,FORMATION_CONTROL
1764072252.0760887,35.716,0.6454264521598816,0.031238051131367683,1.0585542917251587,0.15505817201401864,0.2772277738484966,0.09161896175808029,0.020257582599420173,-0.7651405807980282,0.0,0.3517637496818212,1.0,-1.0,False,0.3176448886749513,0.26806504358656763,0.02893599687100217,2.106123145525055e-10,-0.7923336322368688,-0.05855429172515869,FORMATION_CONTROL
1764072252.594226,35.816,0.6570501327514648,0.0498536191880703,1.0641558170318604,0.16365945339202262,0.25244491795697843,0.07392300499809833,-0.04142858087322527,-0.8268267442706736,0.0,0.3517637496818212,1.0,-1.0,False,0.3008535412570063,0.2909796547697582,0.009591058010584854,1.0320003413072769e-10,-0.7887965431287642,-0.06415581703186035,FORMATION_CONTROL
1764072253.640046,35.968,0.6839863657951355,0.09668931365013123,1.0824052095413208,0.1604501157998859,0.261680223047704,0.10270625352858348,-0.16437616212128844,-0.9497743255187368,0.0,0.3517637496818212,1.0,-1.0,False,0.30695403368337243,0.3035228792738186,-0.024877626212734053,3.539761170683959e-11,-0.7865638076452894,-0.0824052095413208,FORMATION_CONTROL
1764072254.1989105,36.116,0.7089555263519287,0.12743617594242096,1.0923398733139038,0.21839638551075424,0.22983757985961892,0.064101484086776,-0.2715092612327535,-1.056907424630202,0.0,0.3517637496818212,1.0,-1.0,False,0.31705251035102794,0.3034979173253888,-0.05903812110479584,1.214138081544598e-11,-0.7857979793744578,-0.09233987331390381,FORMATION_CONTROL
1764072254.6314871,36.216,0.7294719815254211,0.14478673040866852,1.0962539911270142,0.1966738038593182,0.15018632014594885,0.030312273237445155,-0.3479954789331973,2.0081990112591477,0.0,0.43902769267560676,1.0,-1.0,True,0.24746012988656377,0.23538851004297154,-0.059142260688934065,5.9492765995685295e-12,0.022958990106515725,-0.09625399112701416,FORMATION_CONTROL
1764072255.0417104,36.316,0.7521806955337524,0.1607089638710022,1.102771520614624,0.23347304926977333,0.16579280296960838,0.10034441947936631,-0.41710520477445673,1.9390892854178883,0.0,0.43902769267560676,1.0,-1.0,True,0.2863510402492811,0.19963560791125326,-0.06531593582265274,-0.02466516494459462,0.4192499051521927,-0.10277152061462402,HEIGHT_CONTROL
1764072255.683253,36.468,0.7890308499336243,0.18045204877853394,1.1143220663070679,0.24036690592763119,0.11153100058435146,0.051252543926233275,-0.4442750012719094,1.9119194889204356,0.0,0.43902769267560676,1.0,-1.0,True,0.26498191175355595,0.17524905125485382,-0.0732428723562243,-0.06718498134513047,0.6694027174672019,-0.11432206630706787,HEIGHT_CONTROL
1764072256.2624168,36.616,0.8223981857299805,0.19462361931800842,1.1148102283477783,0.21881858507791327,0.08941772911283366,-0.02128879229227621,-0.3939795537614822,1.9622149364308628,0.0,0.43902769267560676,1.0,-1.0,True,0.2363833823583969,0.16865804276314297,-0.0720276616719239,-0.0836403498999027,0.7552051320912502,-0.11481022834777832,HEIGHT_CONTROL
1764072256.815347,36.716,0.8477355241775513,0.20217573642730713,1.1138547658920288,0.26926729414202427,0.0575644274552755,0.017493963241579938,-0.33561114736192615,2.0205833428304185,0.0,0.4697093293185648,1.0,-1.0,True,0.27535166424559904,0.1690011755142829,-0.0664087229602579,-0.08733071244521501,0.7780505147247124,-0.11385476589202881,HEIGHT_CONTROL
1764072257.2700446,36.816,0.8702803254127502,0.20672692358493805,1.1115602254867554,0.23172609508034975,0.044489745050663734,-0.04000589251517802,-0.2678963151283347,2.08829817506401,0.0,0.4697093293185648,1.0,-1.0,True,0.23595830257878267,0.17104383886052502,-0.0578494385509737,-0.08852369277491315,0.789244752215109,-0.11156022548675537,HEIGHT_CONTROL
1764072257.8711882,36.968,0.9081111550331116,0.21219387650489807,1.0999586582183838,0.221613794565176,0.02541067078709318,-0.08500739932059291,-0.1506899620364358,2.205504528155909,0.0,0.4697093293185648,1.0,-1.0,True,0.2230658560412733,0.1749316087788923,-0.04118333345056041,-0.060736790417266394,0.7963109500097824,-0.09995865821838379,FORMATION_CONTROL
1764072258.5582688,37.116,0.9467261433601379,0.21140344440937042,1.090209722518921,0.23584067821505283,-0.027583912014964282,-0.023700296878817306,-0.02867666053779533,2.32751782965455,0.0,0.4697093293185648,1.0,-1.0,True,0.2374483053276763,0.17794220992093654,-0.021674444954374313,-0.020832719113122372,0.7987346558533552,-0.0902097225189209,FORMATION_CONTROL
1764072258.94031,37.216,0.9689128994941711,0.20918148756027222,1.0883039236068726,0.20389589998456395,-0.018441014819674324,-0.015493896272446787,0.048522431642353106,2.404716921834698,0.0,0.4225033432170052,1.0,-1.0,True,0.20472813450548205,0.1789280403641162,-0.00792091747945625,-0.010208032365429961,0.7993799813681439,-0.08830392360687256,FORMATION_CONTROL
1764072259.284016,37.316,0.9967207908630371,0.2060631960630417,1.0931950807571411,0.2698749303817447,-0.029065646231171215,0.05450844764708863,0.126329035761893,2.482523525954238,0.0,0.4225033432170052,1.0,-1.0,True,0.27143560901139546,0.17892452425997002,0.005930652644437277,-0.00500193585906068,0.7996961908703905,-0.09319508075714111,FORMATION_CONTROL
1764072260.0207973,37.468,1.0295735597610474,0.20344047248363495,1.0987557172775269,0.25018304586407725,-0.015339348465202522,0.03515556454658115,0.23483409639752328,2.5910285865898683,0.0,0.4225033432170052,1.0,-1.0,True,0.25065285166772766,0.1771528841342818,0.02582691439068125,-0.001715663999657813,0.7998957934685438,-0.09875571727752686,FORMATION_CONTROL
1764072260.7831597,37.616,1.0623465776443481,0.2026473432779312,1.10211980342865,0.20871228641933073,-0.0009565717644161286,0.015397866566975327,0.343998086149627,2.700192576341972,0.0,0.4225033432170052,1.0,-1.0,True,0.20871447849137162,0.17298399294844502,0.04605338834441806,-0.05402189493587311,0.7999642571597104,-0.1021198034286499,HEIGHT_CONTROL
1764072261.3139365,37.716,1.0886398553848267,0.2000299096107483,1.104709506034851,0.3003974755605541,-0.05163376530012318,0.03907746738858316,0.42212340060414677,1.207521564001595,0.0,0.3981635058092535,1.0,1.0,False,0.3048027051097511,0.2105725106187854,0.0771348575080331,-0.06895586645803095,0.7925355493409566,-0.10470950603485107,HEIGHT_CONTROL
1764072261.6692898,37.816,1.1135226488113403,0.19674357771873474,1.1041405200958252,0.22662017080518077,-0.025161852439243633,-0.018931097454494183,0.4998509607527493,1.2852491241501975,0.0,0.3981635058092535,1.0,1.0,False,0.22801276419083116,0.22436828731939956,0.10198001012561105,-0.07639220204093664,0.7888954825097674,-0.1041405200958252,HEIGHT_CONTROL
1764072262.2546308,37.968,1.155077338218689,0.1948704570531845,1.094704031944275,0.21668606334261603,0.00020364920298257693,-0.06318092346191166,0.6235892737862003,1.4089874371836486,0.0,0.3981635058092535,1.0,1.0,False,0.21668615904094587,0.2229702985742401,0.13432398129726633,-0.038138242405906735,0.7865977438529737,-0.0947040319442749,FORMATION_CONTROL
1764072262.923709,38.116,1.1893445253372192,0.19483734667301178,1.087241291999817,0.2936091687944089,-0.016616864336860875,-0.029815567864310936,0.7343931793570071,1.5197913427544554,0.0,0.3981635058092535,1.0,1.0,False,0.29407901009853343,0.21082464781781324,0.16070239631967093,-0.013081417145226008,0.7858096194936934,-0.0872412919998169,FORMATION_CONTROL
1764072263.3897514,38.216,1.2145742177963257,0.19523310661315918,1.0852733850479126,0.21016895771027058,0.01017414033412955,-0.014135241508484189,0.8112453015057766,0.02584713810832819,0.0,0.38361554977126777,1.0,-1.0,False,0.21041507530726042,0.20258712092841857,0.18042512778036218,-0.006409894401160744,-0.015506349780788936,-0.0852733850479126,FORMATION_CONTROL
