timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.507039,31.476,-0.23253975808620453,-0.4966457784175873,0.5717372894287109,-0.0039839910136331225,-0.036348899205527925,0.3769513633516329,-0.07170345685409255,0.0,0.0,0.304002970248692,1.0,-1.0,False,0.03656657842689603,0.0,0.0,0.37859961771037937,0.0,0.42826271057128906,HEIGHT_CONTROL
1764072232.8660376,31.576,-0.23316682875156403,-0.4993678033351898,0.6019278168678284,-0.006939801904890009,-0.023775630527071583,0.26794605784945,-0.07060303224531315,0.0,0.0,0.304002970248692,1.0,-1.0,False,0.024767750350787477,0.0,0.0,0.35123716224931395,0.0,0.39807218313217163,HEIGHT_CONTROL
1764072233.5121963,31.724,-0.23173394799232483,-0.50336754322052,0.6498599052429199,0.018444843590259535,-0.03128871321678159,0.36837533116340604,-0.0692806740472149,0.0,0.0,0.304002970248692,1.0,-1.0,False,0.03632073553538173,0.0,0.0,0.31101558200307716,0.0,0.3501400947570801,HEIGHT_CONTROL
1764072233.9543188,31.824,-0.23056703805923462,-0.5059489607810974,0.682197630405426,0.007582207520803277,-0.02246267265743816,0.284726421038327,-0.0681473385452585,0.0,0.0,0.30449263672551435,1.0,-1.0,False,0.023707836970161274,0.0,0.0,0.2837830273705337,0.0,0.317802369594574,HEIGHT_CONTROL
1764072234.596246,31.976,-0.22362369298934937,-0.5090461373329163,0.7386717796325684,0.032559037208559106,-0.012109676996867599,0.26551385720572496,-0.06635131898523271,0.0,0.0,0.30449263672551435,1.0,-1.0,False,0.034738094088720535,0.0,0.0,0.24163803658091831,0.0,0.26132822036743164,HEIGHT_CONTROL
1764072235.0728004,32.076,-0.22080233693122864,-0.5103721022605896,0.7654959559440613,0.02592802047729394,-0.014384587605793725,0.2672490146424934,-0.06557160525033727,0.0,0.0,0.30449263672551435,1.0,-1.0,False,0.02965094613093701,0.0,0.0,0.2170937447209146,0.0,0.23450404405593872,HEIGHT_CONTROL
1764072235.4078865,32.176,-0.21913553774356842,-0.5113937854766846,0.7856231331825256,0.011444836854934937,-0.007376074790954747,0.1565903425216708,-0.0645681343989272,0.0,0.0,0.30449263672551435,1.0,-1.0,False,0.013615827920395996,0.0,0.0,0.19601984055289662,0.0,0.21437686681747437,HEIGHT_CONTROL
1764072235.7840066,32.276,-0.21490611135959625,-0.5137810111045837,0.8079888820648193,0.07254837287796594,-0.03902282979753134,0.2671993441051806,-0.06361435087698869,0.0,0.0,0.30449263672551435,1.0,-1.0,False,0.08237747054047899,0.0,0.0,0.17716654315998182,0.0,0.19201111793518066,HEIGHT_CONTROL
1764072236.465925,32.424,-0.20871664583683014,-0.5172200798988342,0.8333101272583008,0.039495062083001485,-0.023500993847844355,0.1755878329276842,-0.0626465893822989,0.0,0.0,0.3048444191064654,1.0,-1.0,False,0.04595820536940667,0.0,0.0,0.15147279339795944,0.0,0.16668987274169922,HEIGHT_CONTROL
1764072236.839289,32.524,-0.20571200549602509,-0.5192839503288269,0.8489745259284973,0.024088658392426656,-0.01881271600723056,0.13834238052366615,-0.06214636811684041,0.0,0.0,0.3048444191064654,1.0,-1.0,False,0.03056438690233678,0.0,0.0,0.13658379082386854,0.0,0.15102547407150269,HEIGHT_CONTROL
1764072237.1893501,32.624,-0.20418906211853027,-0.5208229422569275,0.860424280166626,0.014719154153552062,-0.016395534787860003,0.12461628232684036,-0.06156800052501155,0.0,0.0,0.3048444191064654,1.0,-1.0,False,0.022033317044329852,0.0,0.0,0.12445914618777762,0.0,0.13957571983337402,HEIGHT_CONTROL
1764072237.853593,32.776,-0.20061053335666656,-0.5227784514427185,0.8852829933166504,0.014092028141022029,-0.006096065044403206,0.10489374399185404,-0.060442628987170975,-0.8458407923846193,0.0,0.3048444191064654,1.0,-1.0,False,0.01535406350621722,0.2173640605042731,-0.013196003913257539,0.10604562799438219,-0.4005530633326986,0.11471700668334961,HEIGHT_CONTROL
1764072238.5861154,32.924,-0.19841885566711426,-0.5235111117362976,0.9005874395370483,0.019205734133718247,-0.005403533577918402,0.10272115468977733,-0.07120072252749117,-0.8565988859249395,0.0,0.3050259979756348,1.0,-1.0,False,0.019951400921809023,0.35400020489393436,-0.02344259132300367,0.06665932654762668,-0.653396294075239,0.09941256046295166,FORMATION_CONTROL
1764072239.0206518,33.024,-0.19550351798534393,-0.5243441462516785,0.909365713596344,0.03770506009459074,-0.010335817933081424,0.08422136306761753,-0.10190892001050866,-0.8873070834079568,0.0,0.3050259979756348,1.0,-1.0,False,0.03909604441733852,0.3898211849016447,-0.03288706279753961,0.03266307000833707,-0.7207172474295656,0.090634286403656,FORMATION_CONTROL
1764072239.4174154,33.124,-0.1868852972984314,-0.5267400741577148,0.9217744469642639,0.11392150606428406,-0.030558024133956155,0.12645976884025073,-0.15250723725158366,-0.9379054006490319,0.0,0.3050259979756348,1.0,-1.0,False,0.11794872777154554,0.40605650698473533,-0.04813608543186092,0.01600490430408516,-0.7537045145731857,0.07822555303573608,FORMATION_CONTROL
1764072240.05243,33.276,-0.1637536734342575,-0.5320565104484558,0.9322454929351807,0.18062856462266025,-0.03880096806420073,0.03973642985025891,-0.2690918762425714,-1.0544900396400196,0.0,0.3050259979756348,1.0,-1.0,False,0.18474900129733224,0.41143567595785563,-0.08213770956558678,0.005489682176301209,-0.7745272418507261,0.06775450706481934,FORMATION_CONTROL
1764072240.6517613,33.424,-0.1375257968902588,-0.5372562408447266,0.9336118102073669,0.2599945291876502,-0.05029328167437944,-0.00018440186977384412,-0.355324938132677,-1.1407231015301253,0.0,0.2956635498841948,1.0,-1.0,False,0.2648142167427692,0.4293291640668695,-0.1285321837899319,0.001882960986471314,-0.7816694373069225,0.06638818979263306,FORMATION_CONTROL
1764072241.0753658,33.524,-0.11530859768390656,-0.5429872870445251,0.9396013617515564,0.23947050794956387,-0.061003491282456246,0.05778484046458551,-0.4293806238396267,-1.214778787237075,0.0,0.2956635498841948,1.0,-1.0,False,0.24711849410003867,0.42643886545986265,-0.16031481069809003,0.0009226508833709437,-0.7835710876130906,0.060398638248443604,FORMATION_CONTROL
1764072241.4083464,33.624,-0.09110751003026962,-0.5488203763961792,0.9433398246765137,0.25795167312028866,-0.06163306534290992,0.030234456062320225,-0.5043730814643218,-1.2897712448617702,0.0,0.2956635498841948,1.0,-1.0,False,0.2652125570351443,0.41712921175196105,-0.19179105350605818,0.00045209893285176237,-0.7845028962631129,0.05666017532348633,FORMATION_CONTROL
1764072242.0043533,33.776,-0.045074693858623505,-0.5599557757377625,0.9447332620620728,0.25174973739517104,-0.06336470444996911,-0.004717045360141152,-0.6403289425160891,-1.4257271059135375,0.0,0.2956635498841948,1.0,-1.0,False,0.2596016487786037,0.3940429194121448,-0.23932797147665874,0.00015506993396815447,-0.7850910867703711,0.055266737937927246,FORMATION_CONTROL
1764072242.471096,33.924,-0.0012061494635418057,-0.5701682567596436,0.9502729177474976,0.3409316086617383,-0.07860362529753759,0.058785080909722426,-0.7314381197188883,-1.5168362831163367,0.0,0.2538767755289545,1.0,-1.0,False,0.3498755374338085,0.512897140059735,-0.40650655629707466,5.3188987351076976e-05,-0.7852928361143606,0.04972708225250244,FORMATION_CONTROL
1764072242.9105227,34.024,0.031572721898555756,-0.5784568190574646,0.9546221494674683,0.34172623418267717,-0.09105168282984669,0.037280842661853435,-0.8076549956285669,-1.5930531590260153,0.0,0.2538767755289545,1.0,-1.0,False,0.35364845266849526,0.5203405768207483,-0.4769479020838932,2.6062603802027713e-05,-0.7853465530287352,0.04537785053253174,FORMATION_CONTROL
1764072243.3082407,34.124,0.06734757870435715,-0.5895474553108215,0.9569619297981262,0.34625572152439593,-0.11569820344449364,0.016659498214723515,-0.8842527291879925,-1.6696508925854407,0.0,0.2538767755289545,1.0,-1.0,False,0.36507410065446094,0.5015756096499124,-0.5315465058282032,1.2770675862993578e-05,-0.7853728743167788,0.04303807020187378,FORMATION_CONTROL
1764072243.9010592,34.276,0.13272064924240112,-0.6195051074028015,0.9627999663352966,0.5081985145807074,-0.28500954310098203,0.09621514214409357,-1.0217119452106014,-1.8071101086080497,0.0,0.2538767755289545,1.0,-1.0,False,0.5826629985511934,0.44724640928995724,-0.5972049729188997,4.380341821006797e-06,-0.7853894892427784,0.03720003366470337,FORMATION_CONTROL
1764072244.520523,34.424,0.1904309093952179,-0.6551202535629272,0.970179557800293,0.44748233631248235,-0.2918913960456522,0.04581362009047949,-1.1129176093674464,-0.3275194459699981,0.0,0.2746616667294136,1.0,1.0,False,0.5342668138647181,0.32976869107458745,-0.5438954768272615,1.502457244605331e-06,0.24661799854185057,0.02982044219970703,FORMATION_CONTROL
1764072246.7979257,34.524,0.23636862635612488,-0.6870563626289368,0.974711537361145,0.4384531639515863,-0.31328201293941804,0.04374794661998259,-1.1688314361751033,-0.3834332727776551,0.0,0.2746616667294136,1.0,1.0,False,0.5388754926794596,0.27858671875657015,-0.5392736457871877,7.362040498566121e-07,0.5213958826182054,0.02528846263885498,FORMATION_CONTROL
1764072247.224097,34.624,0.27785712480545044,-0.7177984118461609,0.9782055020332336,0.4288982599974151,-0.3221035003662464,0.03174878656864516,-1.1802431774948567,-0.39484501409740835,0.0,0.2746616667294136,1.0,1.0,False,0.536380818427541,0.24936903117875142,-0.5387495489607129,3.6073998442973987e-07,0.6560370458156192,0.021794497966766357,FORMATION_CONTROL
1764072248.046608,34.776,0.35926854610443115,-0.7973034381866455,0.9926645755767822,0.4193103975719717,-0.4194627205530643,0.05986127588483796,-1.1161400100988146,-0.33074184670136625,0.0,0.2746616667294136,1.0,1.0,False,0.5931021694832544,0.2456863532757439,-0.531893454033692,1.2373381465940075e-07,0.7410273000668808,0.0073354244232177734,FORMATION_CONTROL
1764072248.6814258,34.924,0.419645756483078,-0.8589383959770203,0.9984027743339539,0.42597204446787834,-0.44164061546320743,0.026309862732884323,-1.042770504538418,-0.2573723411409696,0.0,0.28066842257157587,1.0,1.0,False,0.6135948304010267,0.25843819955561326,-0.49385606162412965,4.244069842817445e-08,0.7701789572750635,0.0015972256660461426,FORMATION_CONTROL
1764072249.1858957,35.032,0.47180479764938354,-0.9179454445838928,1.0017826557159424,0.4781367523329822,-0.6323201315743878,0.07243880203792365,-0.9452400719853181,-0.18846281201816273,0.0,0.28066842257157587,1.0,1.0,False,0.7927442858360965,0.281033890360967,-0.4720307074397028,2.079594222980548e-08,0.7779407523974796,-0.0017826557159423828,FORMATION_CONTROL
1764072249.8367505,35.176,0.5296440720558167,-1.0062017440795898,1.0137468576431274,0.364414519733839,-0.5556593338648268,0.0615384843614343,-0.8393179101416383,-0.05391974674418995,0.0,0.28066842257157587,1.0,1.0,False,0.66449622835946,0.3246489698889082,-0.4360214419992592,7.133008184823278e-09,0.7828402714244589,-0.013746857643127441,FORMATION_CONTROL
1764072250.3442354,35.276,0.5703253746032715,-1.067978024482727,1.0189377069473267,0.3395163350634976,-0.513672828674297,0.03600782818264295,-0.7645083698750385,0.020889793522409873,0.0,0.28066842257157587,1.0,1.0,False,0.6157362395483985,0.3541639739972813,-0.4102124020210041,3.4951740105634063e-09,0.7841447963306835,-0.01893770694732666,FORMATION_CONTROL
1764072250.9177558,35.424,0.6204156875610352,-1.141015648841858,1.0221456289291382,0.36302767693992366,-0.5119144916533851,0.019155442714689018,-0.6741763923666259,-1.4595745557640742,0.0,0.2939478548829099,1.0,-1.0,False,0.6275711441654573,0.3596743752838172,-0.33958846826702876,1.1988446856232482e-09,-0.24704492821069912,-0.022145628929138184,FORMATION_CONTROL
1764072251.277429,35.524,0.6605798602104187,-1.208962082862854,1.0307272672653198,0.41876733303065383,-0.7036104798316168,0.09095668792723592,-0.6215367325962241,-1.4069348959936725,0.0,0.2939478548829099,1.0,-1.0,False,0.8188002116160478,0.3718021978350804,-0.3072143103819157,5.874338959553915e-10,-0.5216050781559411,-0.030727267265319824,FORMATION_CONTROL
1764072251.7338777,35.624,0.6997866630554199,-1.272080659866333,1.0387836694717407,0.30165910720828515,-0.47493353486066325,0.05839020013809847,-0.6104265254756849,-1.3958246888731332,0.0,0.2939478548829099,1.0,-1.0,False,0.5626367207150139,0.37971558700028435,-0.28857468292910227,2.878426090181418e-10,-0.6561395516291098,-0.03878366947174072,FORMATION_CONTROL
1764072252.375167,35.776,0.7646865248680115,-1.368159294128418,1.0473634004592896,0.3338572051789899,-0.4693501525454873,0.030835469563800916,-0.6768746493270651,-1.4622728127245135,0.0,0.2939478548829099,1.0,-1.0,False,0.5759776029885176,0.37663372557603075,-0.2877247058361956,9.873001489322262e-11,-0.7410624595609081,-0.04736340045928955,FORMATION_CONTROL
1764072253.3875172,35.924,0.8203787803649902,-1.4499915838241577,1.0583783388137817,0.426687300205183,-0.6292201578616392,0.09531527757643586,-0.7500613728499059,-1.5354595362473542,0.0,0.3025368246410665,1.0,-1.0,False,0.7602499978400619,0.3422648071588855,-0.28983572259196416,3.386439510837535e-11,-0.7701910169815149,-0.05837833881378174,FORMATION_CONTROL
1764072253.8848906,36.024,0.8609380722045898,-1.5051406621932983,1.0651580095291138,0.4206188023089892,-0.5487352609633785,0.060804188251488554,-0.8161510208743301,-1.6015491842717784,0.0,0.3025368246410665,1.0,-1.0,False,0.6913975437332676,0.32090537128093655,-0.3030538737506751,1.659355360310392e-11,-0.7779466616536409,-0.06515800952911377,FORMATION_CONTROL
1764072254.2471092,36.124,0.9041914939880371,-1.5571807622909546,1.0696085691452026,0.41314959526066564,-0.47583505511289115,0.03476068377495195,-0.8886542431778949,-1.6740524065753433,0.0,0.3025368246410665,1.0,-1.0,False,0.6301679044019459,0.29841106819121777,-0.32017203878671374,8.130841265520921e-12,-0.7817469275429826,-0.06960856914520264,FORMATION_CONTROL
1764072254.8933077,36.276,0.973119854927063,-1.636452555656433,1.0773426294326782,0.5258247256279571,-0.6795674562454972,0.11583790183068597,-1.0229525411739895,-1.8083507045714378,0.0,0.3025368246410665,1.0,-1.0,False,0.8592459308426733,0.2601090748475773,-0.34858508059832244,2.7888785540736756e-12,-0.7841457894993664,-0.07734262943267822,FORMATION_CONTROL
1764072255.5015476,36.424,1.0249748229980469,-1.6986440420150757,1.0854523181915283,0.39613991975779866,-0.45632570981974263,0.05175545811652558,-1.1133312648141829,-0.3279331014167346,0.0,0.2967975134933398,1.0,1.0,False,0.6042846923993749,0.22836979550967268,-0.387428191149392,9.565853440472705e-13,0.24704458755384084,-0.08545231819152832,FORMATION_CONTROL
1764072255.9046721,36.524,1.0649445056915283,-1.742675542831421,1.0912071466445923,0.4326786313738344,-0.46472038541523514,0.0656715461186031,-1.1706597157116745,-0.3852615523142262,0.0,0.2967975134933398,1.0,1.0,False,0.6349612859600333,0.20393705888693708,-0.40543062336038777,4.687268185831625e-13,0.5216049112340806,-0.09120714664459229,FORMATION_CONTROL
1764072256.307439,36.624,1.1007003784179688,-1.7791980504989624,1.0964761972427368,0.3698840737343242,-0.36842375993732696,0.052977353334432715,-1.1828488652462377,-0.39745070184878933,0.0,0.2967975134933398,1.0,1.0,False,0.522063496989261,0.18850291973056152,-0.4156991239646145,2.296761411057496e-13,0.6561394698373981,-0.09647619724273682,FORMATION_CONTROL
1764072257.1160374,36.776,1.1670101881027222,-1.8578920364379883,1.1100519895553589,0.31006634235377234,-0.3604531288146409,0.04768669605254382,-1.1190128318732637,-0.33361466847581545,0.0,0.2967975134933398,1.0,1.0,False,0.47546566093978954,0.19041748069664347,-0.4170655076202636,-0.05630616903297175,0.741062431506351,-0.11005198955535889,HEIGHT_CONTROL
1764072257.6989596,36.924,1.217138409614563,-1.9147752523422241,1.1118823289871216,0.3559812903403837,-0.4012957215308694,-0.014789402484892144,-1.0460742172227178,-0.26067605382526937,0.0,0.3008004786019784,1.0,1.0,False,0.5364335328737249,0.2064408873908774,-0.39730715460852417,-0.07814489807364623,0.7701910073588017,-0.11188232898712158,HEIGHT_CONTROL
1764072258.127385,37.024,1.2500277757644653,-1.9516469240188599,1.108059048652649,0.33660978078838394,-0.3759562969207343,-0.05051866173743636,-0.9769914217729909,-0.19159325837554264,0.0,0.3008004786019784,1.0,1.0,False,0.5046278645861276,0.2263916565605967,-0.38255848281127014,-0.0826506802318679,0.7779466569385114,-0.10805904865264893,HEIGHT_CONTROL
1764072258.5936375,37.124,1.2847259044647217,-1.9987765550613403,1.109321117401123,0.3284141421318416,-0.45709684491162567,0.009447336196900455,-0.9045310082211374,-0.1191328448236891,0.0,0.3008004786019784,1.0,1.0,False,0.5628440053694773,0.24941228284288036,-0.3657936267739392,-0.08505106033387894,0.7817469252325692,-0.10932111740112305,HEIGHT_CONTROL
1764072259.146321,37.276,1.3373794555664062,-2.069333553314209,1.1040990352630615,0.30651986598963715,-0.3969788551329946,-0.05323588848113182,-0.7693774886759165,0.01602067472153178,0.0,0.3008004786019784,1.0,1.0,False,0.501544254945671,0.28895870953794006,-0.33322375434463897,-0.084766639632936,0.7841457887068947,-0.10409903526306152,HEIGHT_CONTROL
1764072259.7994444,37.424,1.3760274648666382,-2.116727352142334,1.0951131582260132,0.30042231082912896,-0.3558248281478484,-0.07397308945654994,-0.6784740488141975,-1.4638722122116457,0.0,0.3596730563348315,1.0,-1.0,False,0.46568752739402375,0.2510009240229825,-0.2422898462798113,-0.04107852652022619,-0.2470445878256586,-0.09511315822601318,FORMATION_CONTROL
1764072260.327992,37.524,1.4059028625488281,-2.1638033390045166,1.0955582857131958,0.28489902615543994,-0.45691430568689956,0.020518898963925926,-0.6209318305472875,-1.4063299939447358,0.0,0.3596730563348315,1.0,-1.0,False,0.5384590400816571,0.24814735681133826,-0.20888493522029714,-0.020128477994910833,-0.5216049113672713,-0.0955582857131958,FORMATION_CONTROL
1764072260.8134296,37.624,1.4330803155899048,-2.2049901485443115,1.0982080698013306,0.2815350890159917,-0.4155337810516815,0.029031187295916895,-0.609082190351111,-1.3944803537485593,0.0,0.3596730563348315,1.0,-1.0,False,0.5019266176866387,0.24814670387272408,-0.19054622062484772,-0.009862954217506307,-0.6561394699026615,-0.09820806980133057,FORMATION_CONTROL
1764072261.5182927,37.776,1.4792360067367554,-2.2676503658294678,1.1017813682556152,0.27023628354075546,-0.3431364893913647,0.012300908565522595,-0.6729752563515525,-1.4583734197490008,0.0,0.3596730563348315,1.0,-1.0,False,0.43677259448567707,0.2431930775099459,-0.1856969819220408,-0.05651325605295232,-0.7410624315287363,-0.10178136825561523,HEIGHT_CONTROL
1764072262.0768428,37.924,1.5120153427124023,-2.3202199935913086,1.106868863105774,0.2277679741382344,-0.40049850940699866,0.037852674722667276,-0.746111672492458,-1.5315098358899064,0.0,0.3747637545761031,1.0,-1.0,False,0.46073561407846825,0.22372672436687907,-0.1887733142454637,-0.07477224663237603,-0.7701910073664799,-0.10686886310577393,HEIGHT_CONTROL
1764072262.484236,38.024,1.5343273878097534,-2.354945421218872,1.1071614027023315,0.2344921231269574,-0.3438740968703839,-0.012375414371489094,-0.8148159854447102,-1.6002141488421586,0.0,0.3747637545761031,1.0,-1.0,False,0.41621623023016574,0.21036485206395714,-0.1981085391537225,-0.08042678338007665,-0.7779466569422737,-0.10716140270233154,HEIGHT_CONTROL
1764072262.9713893,38.124,1.559345006942749,-2.387350559234619,1.103385090827942,0.24300813674929433,-0.29503554105761914,-0.047557055950170034,-0.88695327359074,-1.6723514369881882,0.0,0.3747637545761031,1.0,-1.0,False,0.38222889086714235,0.19596783338930335,-0.2096486416553187,-0.08184590764682594,-0.7817469252344125,-0.1033850908279419,HEIGHT_CONTROL
1764072263.698022,38.276,1.601295828819275,-2.436283826828003,1.0958445072174072,0.2810756365458064,-0.3737674819098437,-0.0027782387203639353,-1.0209929508161617,-1.80639111421361,0.0,0.3747637545761031,1.0,-1.0,False,0.46765975237650675,0.17109809640010268,-0.22850550526657482,-0.028073146322861287,-0.7841457887075269,-0.09584450721740723,FORMATION_CONTROL
