timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1095474,31.372,-0.2254592329263687,-0.38129204511642456,0.40746378898620605,-0.007682014256715768,-0.014150515198707568,0.3576558083295819,-0.0632578890962114,0.0,0.0,0.2588755646668932,1.0,1.0,False,0.01610125533706109,0.0,0.0,0.4910941040515898,0.0,0.592536211013794,HEIGHT_CONTROL
1764072232.4889863,31.472,-0.22441254556179047,-0.38198888301849365,0.44904279708862305,0.011520925909280767,-0.005552545189857478,0.4401803016662594,-0.06246400610943283,0.0,0.0,0.2588755646668932,1.0,1.0,False,0.012789155245462707,0.0,0.0,0.47021657081842416,0.0,0.550957202911377,HEIGHT_CONTROL
1764072233.0505545,31.62,-0.2239806354045868,-0.38278627395629883,0.5058138370513916,-0.002583954483270643,-0.006273388862609858,0.4012128338217732,-0.06169250707220831,0.0,0.0,0.2588953224020652,1.0,1.0,False,0.00678470549052292,0.0,0.0,0.42822811804784533,0.0,0.4941861629486084,HEIGHT_CONTROL
1764072233.6701257,31.772,-0.22562085092067719,-0.38427549600601196,0.5682217478752136,-0.015926148210251758,-0.01086294651031407,0.39864225046972074,-0.060840779079726424,0.0,0.0,0.2588953224020652,1.0,1.0,False,0.01927811722396277,0.0,0.0,0.3825589869010707,0.0,0.4317782521247864,HEIGHT_CONTROL
1764072234.1177135,31.872,-0.2250744104385376,-0.3857440650463104,0.6096709966659546,0.00818860199716325,-0.015474855899810205,0.4396537939707272,-0.060151853037123386,0.0,0.0,0.2588953224020652,1.0,1.0,False,0.01750783732469081,0.0,0.0,0.3516011928576477,0.0,0.3903290033340454,HEIGHT_CONTROL
1764072234.5696561,31.972,-0.22476626932621002,-0.3868859112262726,0.6444147229194641,0.001017418172624438,-0.009796685642666883,0.30864444043903105,-0.05965510841191114,0.0,0.0,0.2588953224020652,1.0,1.0,False,0.00984937507252221,0.0,0.0,0.3216692671555818,0.0,0.3555852770805359,HEIGHT_CONTROL
1764072235.0517905,32.072,-0.2249785214662552,-0.3877675235271454,0.6748902797698975,-0.0031576491892334265,-0.008689239621161441,0.3032218664884228,-0.05938525108353187,0.0,0.0,0.25879623866625545,1.0,1.0,False,0.009245195162690095,0.0,0.0,0.2935992317234958,0.0,0.32510972023010254,HEIGHT_CONTROL
1764072235.5736632,32.22,-0.225458025932312,-0.3891409933567047,0.7131190896034241,0.005526933819056166,-0.016395933926107303,0.2957787364721624,-0.05872749858483726,0.0,0.0,0.25879623866625545,1.0,1.0,False,0.01730241736722078,0.0,0.0,0.25647984132315427,0.0,0.2868809103965759,HEIGHT_CONTROL
1764072235.9353027,32.32,-0.2240259051322937,-0.39120936393737793,0.7420647144317627,0.013484486511776056,-0.022584838526590583,0.32433867454530324,-0.05830351419685928,0.0,0.0,0.25879623866625545,1.0,1.0,False,0.02630411199334508,0.0,0.0,0.23243840788524744,0.0,0.2579352855682373,HEIGHT_CONTROL
1764072236.4448028,32.42,-0.22351676225662231,-0.3929278552532196,0.7682490944862366,0.0023050233721730513,-0.015309080481527522,0.235376879572842,-0.05781643929785597,0.0,0.0,0.25879623866625545,1.0,1.0,False,0.015481636797708146,0.0,0.0,0.20971457541797042,0.0,0.23175090551376343,HEIGHT_CONTROL
1764072236.8274753,32.52,-0.22369873523712158,-0.3942519426345825,0.7883227467536926,-0.003724358975886882,-0.01263804733753063,0.1983046531677024,-0.05732734568676584,0.0,0.0,0.258641546875868,1.0,1.0,False,0.013175397158603388,0.0,0.0,0.1901905470947286,0.0,0.21167725324630737,HEIGHT_CONTROL
1764072237.3316555,32.672,-0.22335277497768402,-0.39817753434181213,0.8254705667495728,0.011040163891656574,-0.042890863759179075,0.3259863172258802,-0.056887191240579386,0.0,0.0,0.258641546875868,1.0,1.0,False,0.044288953620096945,0.0,0.0,0.16264377916991032,0.0,0.17452943325042725,HEIGHT_CONTROL
1764072237.8293426,32.772,-0.2230187952518463,-0.4006109833717346,0.8444669842720032,0.0017704442143438265,-0.023925676941868965,0.18433295190332258,-0.05646071043388688,0.0,0.0,0.258641546875868,1.0,1.0,False,0.023991091885172375,0.0,0.0,0.14548617654758952,0.0,0.15553301572799683,HEIGHT_CONTROL
1764072238.359442,32.872,-0.22313520312309265,-0.4025745689868927,0.8599609732627869,-0.002110643046242949,-0.02194941043853862,0.1721488577979032,-0.05591083755059512,0.0,0.0,0.258641546875868,1.0,1.0,False,0.022050656059811054,0.0,0.0,0.1300936535827512,0.0,0.14003902673721313,HEIGHT_CONTROL
1764072238.7720125,32.972,-0.22370560467243195,-0.40434199571609497,0.8732297420501709,-0.007596798241139295,-0.01520849764347244,0.11868588626386042,-0.05552873405485583,0.0,0.0,0.258641546875868,1.0,1.0,False,0.01700028658841032,0.0,0.0,0.11695254861889036,0.0,0.1267702579498291,HEIGHT_CONTROL
1764072239.191871,33.072,-0.22344151139259338,-0.40411126613616943,0.8908436894416809,0.00318512320518458,0.005626119673251476,0.18568150699136562,-0.055121322729004225,0.7302768406684441,0.0,0.25846151614836915,1.0,1.0,False,0.006465155250259083,0.36298164288600715,-0.0200721416752992,0.10392182345780827,0.40055306333269863,0.10915631055831909,HEIGHT_CONTROL
1764072239.8531537,33.22,-0.22255781292915344,-0.4029812514781952,0.9127449989318848,0.015362032822200947,0.010618141719273654,0.16744860580990076,-0.04317291817558987,0.7422252452218585,0.0,0.25846151614836915,1.0,1.0,False,0.018674500957213257,0.5922984645150928,-0.02893868664439128,0.04782000381875467,0.6533962940752391,0.08725500106811523,FORMATION_CONTROL
1764072240.3122182,33.32,-0.2184876650571823,-0.40173572301864624,0.9258320331573486,0.06829574704170979,0.017547048628332163,0.1433882862329641,-0.009019497207002753,0.7763786661904455,0.0,0.25846151614836915,1.0,1.0,False,0.07051388501245882,0.6537308201537227,-0.018728484762013227,0.023431801871189782,0.7207172474295658,0.07416796684265137,FORMATION_CONTROL
1764072240.633474,33.42,-0.20933640003204346,-0.40023571252822876,0.9358998537063599,0.10785227641462072,0.015097670257089833,0.12817233800886627,0.0436276870678439,0.8290258504652922,0.0,0.25846151614836915,1.0,1.0,False,0.10890387125813099,0.683584492758452,0.004929241384918187,0.011481582916882994,0.7537045145731859,0.06410014629364014,FORMATION_CONTROL
1764072241.0645432,33.52,-0.1952231228351593,-0.398717999458313,0.9491611123085022,0.1753452233969969,0.01721456646919058,0.11730380356310485,0.1073789102941465,-0.6780192531033018,0.0,0.4965100102131191,-1.0,1.0,True,0.1761882194326991,0.5555725835154022,0.02417836692031137,0.005625975629272666,0.29862937743509066,0.0508388876914978,FORMATION_CONTROL
1764072241.5650194,33.672,-0.1518402099609375,-0.3953489363193512,0.9612928032875061,0.20631030201911144,0.01367098755306616,0.03773470719655212,0.22111144885704404,-0.5642867145404042,0.0,0.4965100102131191,-1.0,1.0,True,0.20676275443099773,0.34523491366314923,0.03867479834861806,0.001929709640840524,-0.4135767168918874,0.038707196712493896,FORMATION_CONTROL
1764072241.9875984,33.772,-0.11647558212280273,-0.39373213052749634,0.9660826325416565,0.35326834768052917,0.011507421731947565,0.04116259515285031,0.23726771859899712,-0.5481304447984512,0.0,0.4965100102131191,-1.0,1.0,True,0.35345572032129874,0.2882428897641872,0.04726909717014547,0.0009455577240118566,-0.6032056546097234,0.033917367458343506,FORMATION_CONTROL
1764072242.3114986,33.872,-0.08064937591552734,-0.3906041383743286,0.9768683314323425,0.2821069210768057,0.022092834115030813,0.08407421410084696,0.21490363425973674,-0.5704945291377116,0.0,0.4965100102131191,-1.0,1.0,True,0.2829706844156641,0.2605921667862047,0.05027371285966219,0.00046332328476580964,-0.6961238340914631,0.02313166856765747,FORMATION_CONTROL
1764072242.6490965,33.972,-0.04248347133398056,-0.3890564739704132,0.9858348965644836,0.3607872640714447,0.008322298526764832,0.07321685552597852,0.1682340082194205,-0.6171641551780278,0.0,0.4965100102131191,-1.0,1.0,True,0.3608832367524529,0.2479968717968064,0.0470524094976974,0.0002270284095352467,-0.7416537420375156,0.014165103435516357,FORMATION_CONTROL
1764072243.0930274,34.072,-0.009111999534070492,-0.38873252272605896,0.9904165863990784,0.34012904507104225,0.002062879502773054,0.035539269447322684,0.1075270018716867,-0.6778711615257615,0.0,0.741536158231302,-1.0,1.0,True,0.3401353006860388,0.24288380863003606,0.03865638321649771,0.00011124392067227086,-0.7639633969310812,0.00958341360092163,FORMATION_CONTROL
1764072243.6631916,34.22,0.03476102650165558,-0.38832688331604004,0.994856059551239,0.309183553326909,0.0039050355553631316,0.07347576320172165,0.022140612428475582,-0.7632575509689727,0.0,0.741536158231302,-1.0,1.0,True,0.30920821294160705,0.24078089499285313,0.020015892836235578,3.81566647905889e-05,-0.7780460384994843,0.005143940448760986,FORMATION_CONTROL
1764072244.098837,34.32,0.06322389841079712,-0.38774749636650085,1.0051980018615723,0.2934992080554689,0.007675029337407004,0.09306147694588733,-0.047657333868345524,-0.8330554972657939,0.0,0.741536158231302,-1.0,1.0,True,0.29359954224166884,0.24027338424858127,0.004712877417032673,1.869676574738856e-05,-0.7817956221974459,-0.005198001861572266,FORMATION_CONTROL
1764072244.4997191,34.42,0.0931103378534317,-0.38652274012565613,1.0124932527542114,0.2839043736457507,0.012916512787340627,0.05890056490897473,-0.12226962104424847,-0.9076677844416968,0.0,0.741536158231302,-1.0,1.0,True,0.28419804657627673,0.23929037882567383,-0.012018051058962349,9.161415216220392e-06,-0.783632918209447,-0.012493252754211426,FORMATION_CONTROL
1764072246.7859526,34.52,0.12195209413766861,-0.38517138361930847,1.016625165939331,0.3424712922423695,0.017154961824415196,0.038471072912211884,-0.19767750321048316,0.5877206601869652,0.0,0.686361773741892,-1.0,-1.0,True,0.34290068347169506,0.23741210160353243,-0.029181653655108386,4.489093455947992e-06,-0.3132942952168587,-0.016625165939331055,FORMATION_CONTROL
1764072247.3838992,34.672,0.16591499745845795,-0.3829595148563385,1.0265460014343262,0.3161717738424176,0.01682979719979501,0.11482409068516859,-0.32156016207681937,0.463838001320629,0.0,0.686361773741892,-1.0,-1.0,True,0.31661938135314316,0.23238405662820227,-0.05536870810016847,1.539759055390161e-06,0.40854665009274105,-0.026546001434326172,FORMATION_CONTROL
1764072248.034789,34.772,0.19390767812728882,-0.3809332251548767,1.036218523979187,0.26570027694103127,0.021996907889840524,0.08772313594817134,-0.3383330451484099,0.44706511824903833,0.0,0.686361773741892,-1.0,-1.0,True,0.26660926676178165,0.22951066852039884,-0.06723223943926569,7.544819371411788e-07,0.6007409218781417,-0.03621852397918701,FORMATION_CONTROL
1764072248.4542866,34.872,0.2189180701971054,-0.37833723425865173,1.0427082777023315,0.2943277359008927,0.03373410020555926,0.0655225345066646,-0.3159487099032523,0.46944945349419603,0.0,0.686361773741892,-1.0,-1.0,True,0.296254629731291,0.22846334852110695,-0.07197513749228898,3.6969614919917756e-07,0.694916115052988,-0.04270827770233154,FORMATION_CONTROL
1764072248.8944263,34.972,0.24488189816474915,-0.37492984533309937,1.047021746635437,0.2182378537124975,0.030414925681219007,0.029590394761826136,-0.27094471415706833,0.5144534492403801,0.0,0.686361773741892,-1.0,-1.0,True,0.220347063736351,0.2293218738872946,-0.06990083187229043,1.81151113107597e-07,0.7410619597086627,-0.04702174663543701,FORMATION_CONTROL
1764072249.403629,35.072,0.27110743522644043,-0.3750327527523041,1.0571941137313843,0.24380617671541774,-0.005726185109880018,0.09576148456996979,-0.20983364213678196,0.5755645212606664,0.0,0.7477947919698521,-1.0,-1.0,True,0.24387341183594025,0.23153025589921786,-0.06207048176438043,8.876404542272252e-08,0.7636734235899433,-0.05719411373138428,FORMATION_CONTROL
1764072250.1239624,35.22,0.3066334128379822,-0.37579765915870667,1.0671683549880981,0.2910430942263058,-0.008078558104379213,0.06444539342608072,-0.1274068207600299,0.6579913426374184,0.0,0.7477947919698521,-1.0,-1.0,True,0.2911551919472984,0.23532704272911042,-0.04444359201733692,3.044606757999382e-08,0.777946577643474,-0.06716835498809814,FORMATION_CONTROL
1764072250.525316,35.32,0.3304954171180725,-0.3767862319946289,1.0709925889968872,0.2456298097968372,-0.012385658919812612,0.03305822610855467,-0.054941227792425704,0.7304569356050226,0.0,0.7477947919698521,-1.0,-1.0,True,0.24594187932865025,0.23747942287372592,-0.029238505417536163,1.4918573114196968e-08,0.7817468863780007,-0.07099258899688721,FORMATION_CONTROL
1764072250.8893452,35.42,0.3562127947807312,-0.3795177638530731,1.074578881263733,0.2618655562400525,-0.05045812577008636,0.06149336695670393,0.019620610945566372,0.8050187743430147,0.0,0.7477947919698521,-1.0,-1.0,True,0.2666825678613845,0.23875050657426217,-0.012678343872698412,7.310100825956514e-09,0.7836090376579189,-0.07457888126373291,FORMATION_CONTROL
1764072251.25903,35.52,0.38274309039115906,-0.3868224620819092,1.0827475786209106,0.27091894298788854,-0.0719102099537769,0.0724866986274638,0.09514669708871089,0.8805448604861592,0.0,0.8089065475149051,-1.0,-1.0,True,0.28030011053381887,0.2389009628182868,0.004654707016276807,3.5819494047186913e-09,0.7845214917850788,-0.08274757862091064,FORMATION_CONTROL
1764072251.9752884,35.688,0.42646387219429016,-0.3970224857330322,1.090512752532959,0.2550100907683087,-0.054300762712949396,0.03455206751823039,0.23209189114416753,1.017490054541616,0.0,0.8089065475149051,-1.0,-1.0,True,0.26072728899152287,0.23652660672875764,0.03222966900358385,1.2286086458185107e-09,0.7850974650344055,-0.09051275253295898,FORMATION_CONTROL
1764072252.725481,35.82,0.46079230308532715,-0.4037649631500244,1.0952402353286743,0.25853235274556147,-0.060202553868300396,0.06942823529244234,0.323552688753671,1.1089508521511193,0.0,0.8089065475149051,-1.0,-1.0,True,0.26544928876985346,0.23162447115945814,0.05787074237536915,4.214127655157491e-10,0.7852950238589245,-0.09524023532867432,FORMATION_CONTROL
1764072253.3512633,35.92,0.4861696660518646,-0.4104589521884918,1.1051902770996094,0.2620108425616925,-0.0632423907518316,0.09023770689963284,0.3997588433777702,1.1851570067752186,0.0,0.8089065475149051,-1.0,-1.0,True,0.2695353067928121,0.2265383229654488,0.07528588322491472,-0.04243251493785589,0.7853476250235716,-0.10519027709960938,HEIGHT_CONTROL
1764072253.8682728,36.02,0.5129526853561401,-0.41583067178726196,1.1116267442703247,0.25536492466923716,-0.046191737055773334,0.04548579454421488,0.4761709808429502,-0.3092271825544982,0.0,0.8888867106983616,-1.0,1.0,True,0.2595090004673342,0.22013595410940878,0.09230739002576827,-0.06609111235037213,0.3141345015557797,-0.11162674427032471,HEIGHT_CONTROL
1764072254.4257164,36.176,0.5556317567825317,-0.42117559909820557,1.1119581460952759,0.2548657357692433,-0.021651387214658223,-0.013813376426695232,0.5993022838741914,-0.18609587952325696,0.0,0.8888867106983616,-1.0,1.0,True,0.2557837481888105,0.20818267829324572,0.11675999750982649,-0.08174049768333339,-0.4082584593184911,-0.11195814609527588,HEIGHT_CONTROL
1764072255.0645442,36.32,0.5876047611236572,-0.4224240779876709,1.117738962173462,0.22544297907086683,-0.0068379773033987205,0.029236078262327995,0.6178457020481329,-0.16755246134931542,0.0,0.8888867106983616,-1.0,1.0,True,0.2255466575809739,0.2001235226380629,0.13112220821847975,-0.08917661625469975,-0.656039244898366,-0.11773896217346191,HEIGHT_CONTROL
1764072255.492175,36.42,0.6146879196166992,-0.4231410026550293,1.117758870124817,0.3009246928350643,-0.007648553167069077,-0.018396547862457827,0.591833547121449,-0.1935646162759993,0.0,0.8888867106983616,-1.0,1.0,True,0.301021878147465,0.19943004888068283,0.13284853155169174,-0.09182869833687318,-0.7220122933328978,-0.1177588701248169,HEIGHT_CONTROL
1764072255.8916657,36.52,0.6424293518066406,-0.4235764443874359,1.1130247116088867,0.382632017135638,-0.0037966029984612196,-0.08230124201093786,0.5425257374338918,-0.24287242596355657,0.0,0.8506707922935997,-1.0,1.0,True,0.38265085225517936,0.20225060523810567,0.1287731547264559,-0.09149728956391306,-0.7543390870658185,-0.11302471160888672,HEIGHT_CONTROL
1764072256.4063957,36.672,0.6805717349052429,-0.4199798107147217,1.1054655313491821,0.18710394700367536,0.03934072123633341,-0.026686324013603047,0.42520472481326954,-0.3601934385841788,0.0,0.8506707922935997,-1.0,1.0,True,0.1911951341738305,0.2107351842934973,0.11385695816071431,-0.08740452740889264,-0.7747449002156992,-0.10546553134918213,HEIGHT_CONTROL
1764072257.0865319,36.772,0.7029930353164673,-0.41506892442703247,1.1003317832946777,0.21786801517012136,0.048935413360601095,-0.057123601436621284,0.3500689950848896,-0.4353291683125587,0.0,0.8506707922935997,-1.0,1.0,True,0.22329609650627824,0.21709633483255353,0.10061891352215366,-0.08440555664904636,-0.7801780644383912,-0.10033178329467773,HEIGHT_CONTROL
1764072257.4862487,36.872,0.726006805896759,-0.4095619320869446,1.0927902460098267,0.24737914403283567,0.06054755714205542,-0.08764863014222589,0.2788934905178643,-0.506504672879584,0.0,0.8506707922935997,-1.0,1.0,True,0.2546810703179349,0.2231390893818766,0.08584959865214714,-0.041358722758032714,-0.7828403149075103,-0.09279024600982666,FORMATION_CONTROL
1764072257.883968,36.972,0.7476364374160767,-0.40401214361190796,1.0854514837265015,0.20147197776369816,0.05217062102423576,-0.06380014949374486,0.20390258482419266,-0.5814955785732556,0.0,0.8506707922935997,-1.0,1.0,True,0.20811711011368217,0.22849993816363007,0.06979915069967137,-0.020265774151436027,-0.7841448176373786,-0.08545148372650146,FORMATION_CONTROL
1764072258.3527076,37.072,0.7605589032173157,-0.39383402466773987,1.0860644578933716,0.12181140482424327,0.11249724775551491,0.020995736122129,0.1283662604185946,-0.6570319029788537,0.0,0.790944516500378,-1.0,1.0,True,0.165812089721532,0.23287603190640266,0.05288264093844788,-0.009930229334203653,-0.7847840239750141,-0.08606445789337158,FORMATION_CONTROL
1764072258.9502566,37.22,0.7794855237007141,-0.3797987699508667,1.0883655548095703,0.15012733638288245,0.09648129343987574,0.01745671033859445,0.03725612332000053,-0.7481420400774478,0.0,0.790944516500378,-1.0,1.0,True,0.17845687746133673,0.2372113471503175,0.02744845327680094,-0.0034060686616318525,-0.7851875135755533,-0.08836555480957031,FORMATION_CONTROL
1764072259.296612,37.32,0.7949778437614441,-0.3712216913700104,1.089981198310852,0.16662105917932438,0.08555036038161266,0.014524906873704602,-0.03899631492344901,-0.8243944783208974,0.0,0.790944516500378,-1.0,1.0,True,0.18730040449359342,0.23856463234648578,0.009446870318486518,-0.0016689736441996077,-0.7852949449847196,-0.08998119831085205,FORMATION_CONTROL
1764072259.7659764,37.42,0.8122847676277161,-0.361963152885437,1.0923709869384766,0.14776736497877374,0.10544247925280345,0.04856288433074408,-0.11520509699462428,-0.9006032603920726,0.0,0.790944516500378,-1.0,1.0,True,0.18153046737048856,0.23856790206562908,-0.0086761396961662,-0.0008177970856578078,-0.7853475863752112,-0.09237098693847656,FORMATION_CONTROL
1764072260.3113344,37.52,0.8245067000389099,-0.35033953189849854,1.09932541847229,0.1340694725513308,0.11463742703198104,0.06340444087981469,-0.1915952516779508,-0.9769934150753992,0.0,0.6566070712653143,-1.0,1.0,True,0.17639830823084676,0.23719955522959105,-0.026801528685199617,-0.0004007205719723257,-0.785373380656552,-0.09932541847229004,FORMATION_CONTROL
1764072261.0251005,37.672,0.8503631353378296,-0.33412763476371765,1.1061465740203857,0.1659020781516843,0.08440855890511521,0.025209039449688952,-0.331899395709848,-1.1172975591072962,0.0,0.6566070712653143,-1.0,1.0,True,0.18614054999243415,0.2321643779062435,-0.05492060400155617,-0.05524582919048827,-0.7853896629173208,-0.10614657402038574,HEIGHT_CONTROL
1764072261.4917448,37.772,0.8683252930641174,-0.326383113861084,1.1063343286514282,0.20191073417664518,0.07988938263484784,-0.014036893844605148,-0.4054428245221531,-1.1908409879196014,0.0,0.6566070712653143,-1.0,1.0,True,0.2171411016678533,0.2273686673034198,-0.07231273999621426,-0.07050575140831972,-0.7853939981621857,-0.10633432865142822,HEIGHT_CONTROL
