timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072231.9094234,31.32,-0.2490999698638916,-0.3903014659881592,0.5585615634918213,0.0006450074059622929,-0.044594917978561306,0.3569594451359507,-0.0616852371430841,0.0,0.0,0.2915781624471812,-1.0,1.0,False,0.0445995823306492,0.0,0.0,0.3823282754052666,0.0,0.4414384365081787,HEIGHT_CONTROL
1764072232.2713704,31.42,-0.24960604310035706,-0.39361077547073364,0.586842954158783,-0.007497146725654595,-0.032797455787658664,0.28614699840545627,-0.0609693178111333,0.0,0.0,0.29194055146272024,-1.0,1.0,False,0.03364342900433038,0.0,0.0,0.35744725591522486,0.0,0.41315704584121704,HEIGHT_CONTROL
1764072232.854239,31.572,-0.24851840734481812,-0.3969373106956482,0.6391568779945374,0.00952044501900672,-0.014923512935638414,0.3122854977846143,-0.06019146029041802,0.0,0.0,0.29194055146272024,-1.0,1.0,False,0.017701697989178807,0.0,0.0,0.3193791387937231,0.0,0.36084312200546265,HEIGHT_CONTROL
1764072233.2779875,31.672,-0.2482234090566635,-0.39844149351119995,0.6687628030776978,-0.0003161840140819547,-0.014351680874824512,0.26929005980491616,-0.05957078933874721,0.0,0.0,0.29194055146272024,-1.0,1.0,False,0.014355163400796405,0.0,0.0,0.2949992393698557,0.0,0.33123719692230225,HEIGHT_CONTROL
1764072233.935365,31.82,-0.24873603880405426,-0.40010279417037964,0.6998565196990967,-0.005783047527074809,-0.012067146599292745,0.22689253091812114,-0.058730958518695336,0.0,0.0,0.29194055146272024,-1.0,1.0,False,0.013381317788216097,0.0,0.0,0.26284460953766786,0.0,0.3001434803009033,HEIGHT_CONTROL
1764072234.2980437,31.92,-0.24779072403907776,-0.40055903792381287,0.7275536060333252,0.02794805914163587,0.003095716238021848,0.3170147538185117,-0.0584005632097418,0.0,0.0,0.29209562766559316,-1.0,1.0,False,0.028118987691784506,0.0,0.0,0.24165625872838892,0.0,0.2724463939666748,HEIGHT_CONTROL
1764072234.7918007,32.02,-0.24573270976543427,-0.40039491653442383,0.7546148300170898,0.017670914530754072,0.001162290573120116,0.265982002019882,-0.05787101985113148,0.0,0.0,0.29209562766559316,-1.0,1.0,False,0.017709097654301287,0.0,0.0,0.2199586353727968,0.0,0.24538516998291016,HEIGHT_CONTROL
1764072235.3987107,32.172,-0.2445102334022522,-0.4002203345298767,0.7913049459457397,0.0015958212316037983,0.0009052455425263449,0.18952600657941998,-0.057099910012154836,0.0,0.0,0.29209562766559316,-1.0,1.0,False,0.0018346974942756314,0.0,0.0,0.18952386421520268,0.0,0.20869505405426025,HEIGHT_CONTROL
1764072235.7619264,32.272,-0.24449945986270905,-0.3998952805995941,0.8097296953201294,0.006427781449423652,0.007208022806379257,0.17000403669144729,-0.05655048703787423,0.0,0.0,0.29209562766559316,-1.0,1.0,False,0.009657741306270236,0.0,0.0,0.17263795134279916,0.0,0.1902703046798706,HEIGHT_CONTROL
1764072236.183482,32.372,-0.2431987076997757,-0.39864373207092285,0.8290409445762634,0.009208917617797503,0.010678337679968536,0.16721586386362078,-0.05588148250832117,0.0,0.0,0.2920913201621179,-1.0,1.0,False,0.01410074676387095,0.0,0.0,0.15643166218656654,0.0,0.17095905542373657,HEIGHT_CONTROL
1764072236.6664379,32.472,-0.242547869682312,-0.397830605506897,0.846114993095398,0.0038389116525654253,0.005744397640228904,0.15367381274701858,-0.055498223885391315,0.0,0.0,0.2920913201621179,-1.0,1.0,False,0.006909077139913116,0.0,0.0,0.14136180824125402,0.0,0.15388500690460205,HEIGHT_CONTROL
1764072237.008684,32.572,-0.24247850477695465,-0.3974515199661255,0.8599452376365662,-0.001062639057636378,0.0038873404264454354,0.15480816364290034,-0.055190324177421556,0.0,0.0,0.2920913201621179,-1.0,1.0,False,0.004029964932588286,0.0,0.0,0.12796496841889074,0.0,0.14005476236343384,HEIGHT_CONTROL
1764072237.4910302,32.72,-0.2404046654701233,-0.3970959186553955,0.8765203356742859,0.04790956154466203,0.0033583492040637855,0.16031786799432612,-0.054605275421715324,2.3015892147706296,0.0,0.2920913201621179,-1.0,1.0,False,0.04802712355303193,0.10813485312414661,-0.005910609231281652,0.11127824334202642,0.24,0.12347966432571411,HEIGHT_CONTROL
1764072238.1075377,32.82,-0.23668479919433594,-0.39692753553390503,0.8894799947738647,0.034386757761243794,0.0010207295417786768,0.124685466289534,-0.053869050762722845,2.302325439429622,0.0,0.2920913201621179,-1.0,1.0,False,0.034401903989865444,0.23682163371677734,-0.012828178382172532,0.10028881043662859,0.5256,0.11052000522613525,HEIGHT_CONTROL
1764072238.5726674,32.92,-0.23367320001125336,-0.3965798020362854,0.9010254144668579,0.027984846383330073,0.004678033292293025,0.10286085307596964,-0.042694855067477236,2.3134996351248676,0.0,0.29199485025228805,-1.0,1.0,False,0.02837314967680508,0.3001428917667004,-0.014457360461474594,0.06632222742965235,0.6655439999999999,0.09897458553314209,FORMATION_CONTROL
1764072238.9815092,33.02,-0.23028670251369476,-0.3957504630088806,0.9100053310394287,0.041383784264330654,0.010962598025800005,0.08960068225861582,-0.008373736777908708,2.347820753414436,0.0,0.29199485025228805,-1.0,1.0,False,0.04281116858381625,0.33133715099608463,-0.009282891904290796,0.03249789144052965,0.7341165599999999,0.08999466896057129,FORMATION_CONTROL
1764072239.651417,33.172,-0.21702134609222412,-0.39475974440574646,0.927535355091095,0.10558683425189228,0.005329027771950355,0.09648874402047267,0.09631907346051853,2.4525135636528637,0.0,0.29199485025228805,-1.0,1.0,False,0.10572122825776661,0.3504347535833176,0.012530852164286357,0.011146776764101668,0.7774019800799998,0.07246464490890503,FORMATION_CONTROL
1764072240.0306532,33.272,-0.20347072184085846,-0.39398959279060364,0.93421870470047,0.14313822612164803,0.008362345397471447,0.049356371164316376,0.1668290356150698,2.5230235258074147,0.0,0.29199485025228805,-1.0,1.0,False,0.14338228829879462,0.3540312674873346,0.032471353955036385,0.005461920614409817,0.7889269702391999,0.06578129529953003,FORMATION_CONTROL
1764072240.4695916,33.372,-0.18628881871700287,-0.39294883608818054,0.9367700219154358,0.2184393815695995,0.01300219446420524,0.01694075763225366,0.2408062024496164,2.597000692641961,0.0,0.36283856898407424,-1.0,1.0,False,0.21882600503914998,0.313364090212626,0.045618589871563406,0.00267634110106081,0.7945742154172079,0.06322997808456421,FORMATION_CONTROL
1764072240.871194,33.472,-0.16710558533668518,-0.3917611241340637,0.9380760192871094,0.21848268806931911,0.01438334584235984,0.04113093018531339,0.31670064294464756,2.6728951331369926,0.0,0.36283856898407424,-1.0,1.0,False,0.21895562478186378,0.2628625568825301,0.05532351920201677,0.0013114071395197967,0.7973413655544318,0.061923980712890625,FORMATION_CONTROL
1764072241.214161,33.572,-0.14382067322731018,-0.3900659382343292,0.9446552395820618,0.24570943787696684,0.018423423171045426,0.05735084414482748,0.39355464775108356,2.7497491379434282,0.0,0.36283856898407424,-1.0,1.0,False,0.2463991687955835,0.23527548307458745,0.06833794987336742,0.0006425894983647003,0.7986972691216715,0.05534476041793823,FORMATION_CONTROL
1764072241.8124485,33.72,-0.1097177192568779,-0.3875783681869507,0.9493474364280701,0.2523369621485189,0.01828745007514749,0.019695609807965937,0.48664726156593974,2.8428417517582845,0.0,0.36283856898407424,-1.0,1.0,False,0.2529987614526879,0.21220704118999542,0.08930446390209765,0.00022040819793909215,0.7995531633087333,0.05065256357192993,FORMATION_CONTROL
1764072242.1418798,33.82,-0.085544653236866,-0.3859136402606964,0.95013827085495,0.25087106041613005,0.017247162759305944,0.003308057785034544,0.5643844869516816,2.9205789771440265,0.0,0.36283856898407424,-1.0,1.0,False,0.2514632250997342,0.2008792662811189,0.10423398704586403,0.00010800001699015514,0.7997810500212792,0.04986172914505005,FORMATION_CONTROL
1764072242.4607604,33.92,-0.05957014113664627,-0.38213106989860535,0.9553125500679016,0.22144284513260745,0.0504561596446548,0.09183420075310253,0.6425021547151389,-0.1428960086823093,0.0,0.8488100500034664,-1.0,1.0,True,0.2271183781786733,0.19689191931498456,0.12378150900184304,5.292000832517601e-05,-0.008660348822271902,0.04468744993209839,FORMATION_CONTROL
1764072242.8901331,34.02,-0.03575677052140236,-0.3767801523208618,0.9637048840522766,0.2488556783646619,0.055596232414251726,0.08374825119973152,0.7142567366190391,-0.07114142677840916,0.0,0.8488100500034664,-1.0,1.0,True,0.25499037180449685,0.1893557721248444,0.14036976678246477,2.5930804079336243e-05,-0.40479663425561185,0.03629511594772339,FORMATION_CONTROL
1764072243.481257,34.172,0.007146087475121021,-0.3680168688297272,0.975480318069458,0.2630469971336714,0.0490490347147042,0.0582244247198169,0.7413623020044644,-0.04403586139298392,0.0,0.8488100500034664,-1.0,1.0,True,0.26758088591580304,0.18098650558514648,0.15490889696810803,8.89426579921233e-06,-0.6548518389017983,0.024519681930541992,FORMATION_CONTROL
1764072243.8747177,34.272,0.033769264817237854,-0.36220380663871765,0.9818335771560669,0.2021055358151518,0.06634659237331562,0.08295476436614675,0.7054898410243097,-0.07990832237313863,0.0,0.8488100500034664,-1.0,1.0,True,0.21271699021629775,0.18083958981835455,0.15643821991600926,4.358190241614041e-06,-0.7214304643945797,0.018166422843933105,FORMATION_CONTROL
1764072244.2912252,34.372,0.052496083080768585,-0.3528863787651062,0.9931232333183289,0.2292390646679168,0.10801532438823659,0.11473255498069208,0.6510559997391996,-0.13434216365824875,0.0,0.9218337865855953,-1.0,1.0,True,0.25341242880434517,0.1845695595078497,0.15259252315047137,2.13551321839088e-06,-0.7540539908860426,0.006876766681671143,FORMATION_CONTROL
1764072244.7380602,34.472,0.0743105560541153,-0.34319594502449036,1.0006513595581055,0.2133047673851013,0.09315181523560435,0.057313591241830136,0.5863783404734785,-0.19901982292396983,0.0,0.9218337865855953,-1.0,1.0,True,0.23275778068820888,0.19087678433718752,0.14465669960882377,1.046401477011531e-06,-0.7700395188668594,-0.0006513595581054688,FORMATION_CONTROL
1764072246.9950802,34.572,0.09516851603984833,-0.33420881628990173,1.0045706033706665,0.21865521557631518,0.09379070252181132,0.036291778087619964,0.5163623762586157,-0.26903578713883264,0.0,0.9218337865855953,-1.0,1.0,True,0.23792183417723511,0.19850003037190683,0.13374235526381814,5.127367237356501e-07,-0.7778724275774597,-0.004570603370666504,FORMATION_CONTROL
1764072247.6094658,34.72,0.11844778060913086,-0.3173533082008362,1.011707067489624,0.06596241146325034,0.14148131012914353,0.07813870906828613,0.4283784531460084,-0.3570197102514399,0.0,0.9218337865855953,-1.0,1.0,True,0.15610253310534725,0.21003987523691764,0.11436680173137363,1.7586869624132795e-07,-0.782816836011192,-0.011707067489624023,FORMATION_CONTROL
1764072248.224763,34.82,0.12800699472427368,-0.30122464895248413,1.0190470218658447,0.10699080303312526,0.1634014770388783,0.0679381191730574,0.35389188917391995,-0.4315062742235284,0.0,0.9218337865855953,-1.0,1.0,True,0.19531276105815534,0.2174684371194301,0.09916165985371278,8.617566115825068e-08,-0.7841333129781827,-0.019047021865844727,FORMATION_CONTROL
1764072248.6638234,34.92,0.1407574713230133,-0.2852250933647156,1.0244921445846558,0.15026384166309514,0.16981789043972265,0.050676720482964836,0.2787175991074222,-0.5066805642900262,0.0,0.8783757573764193,-1.0,1.0,True,0.22675391512551527,0.22402136766891118,0.08299346092758045,4.222607396754283e-08,-0.7847783866920081,-0.02449214458465576,FORMATION_CONTROL
1764072249.1286545,35.02,0.15465295314788818,-0.2717110216617584,1.0273467302322388,0.1515257172286341,0.13724341988562003,0.02308934926986436,0.2032456197938812,-0.5821525436035672,0.0,0.8783757573764193,-1.0,1.0,True,0.20444020955661482,0.229492247052538,0.06611542974030464,2.0690776244095984e-08,-0.7850944728117826,-0.02734673023223877,FORMATION_CONTROL
1764072249.8240004,35.172,0.1712261289358139,-0.24662965536117554,1.040787935256958,0.08277408778668362,0.1502754166722463,0.09586662054062946,0.06658426227139384,-0.7188139011260545,0.0,0.8783757573764193,-1.0,1.0,True,0.17156412930719186,0.2354704503174373,0.03888024775669882,7.096936251724921e-09,-0.7852939975265648,-0.04078793525695801,FORMATION_CONTROL
1764072250.326778,35.272,0.18201132118701935,-0.23233740031719208,1.0483243465423584,0.1140600070357195,0.13133278116582353,0.06129220128058701,-0.00926317129286914,-0.7946613346903174,0.0,0.8783757573764193,-1.0,1.0,True,0.1739482239453409,0.23771073497103454,0.020976404350009515,3.4774987633452105e-09,-0.7853471221207153,-0.0483243465423584,FORMATION_CONTROL
1764072250.71897,35.372,0.19452987611293793,-0.22069799900054932,1.0525010824203491,0.13786926865576155,0.11629052460192332,0.035397708415981145,-0.08525319488649603,0.7001449685109523,0.0,0.7463334251550708,-1.0,-1.0,True,0.18036468986989967,0.23860168033130755,0.0029145636315431947,1.7039743940391529e-09,-0.3141342551333801,-0.05250108242034912,FORMATION_CONTROL
1764072251.0834887,35.472,0.20838716626167297,-0.20861370861530304,1.0578179359436035,0.1104042998382075,0.15217012592725102,0.1222874437059732,-0.1583241114670213,0.627074051930427,0.0,0.7463334251550708,-1.0,-1.0,True,0.18800227830396168,0.2381604686265016,-0.014975661824371074,8.349474530791848e-10,0.24662727831734238,-0.057817935943603516,FORMATION_CONTROL
1764072251.497274,35.572,0.21416346728801727,-0.1941814422607422,1.074084758758545,0.07416820153594834,0.14480575919152902,0.15930458903314437,-0.19917042767888327,0.586227735718565,0.0,0.7463334251550708,-1.0,-1.0,True,0.162694898549746,0.23694810391147964,-0.03011420355288546,4.091242520088005e-10,0.5214004297081964,-0.07408475875854492,FORMATION_CONTROL
1764072252.0802405,35.72,0.22858449816703796,-0.175909623503685,1.0910162925720215,0.12404005974529786,0.12902496382592665,0.1022778451442604,-0.19118555370551127,0.5942126096919371,0.0,0.7463334251550708,-1.0,-1.0,True,0.1789787074260476,0.2359587748598023,-0.04090559450055493,1.4032961843901856e-10,0.6948469407420349,-0.09101629257202148,FORMATION_CONTROL
1764072252.7244983,35.82,0.24217373132705688,-0.1640859842300415,1.0983010530471802,0.14984467998148662,0.11997111141682992,0.06298348307610252,-0.1512884036817765,0.6341097597156717,0.0,0.7463334251550708,-1.0,-1.0,True,0.19195441045556508,0.23654609550051672,-0.03897131575938907,6.876151303511908e-11,0.7410280642962956,-0.09830105304718018,FORMATION_CONTROL
1764072253.3502002,35.92,0.25650086998939514,-0.1514134705066681,1.1086715459823608,0.11594872921706523,0.12824684381486398,0.15197694301606898,-0.09416420856537282,-0.8795623719628212,0.0,0.7045229069348763,-1.0,1.0,True,0.17289118183275407,0.2377030044033664,-0.031223728233599334,-0.043520962681455784,-0.03744931182751379,-0.10867154598236084,HEIGHT_CONTROL
1764072253.8646224,36.02,0.2694253623485565,-0.14058151841163635,1.1204781532287598,0.1436583697796026,0.10485993698240481,0.1109912991523865,-0.03318174635085001,-0.8185799097482984,0.0,0.7045229069348763,-1.0,1.0,True,0.17785762168568134,0.23878652275578596,-0.019894610603919425,-0.06988366900700416,-0.4189032261281804,-0.12047815322875977,HEIGHT_CONTROL
1764072254.4111323,36.172,0.297402560710907,-0.12753573060035706,1.1291534900665283,0.179365277290364,0.05671009421349196,0.0108666718006146,-0.011808427688239824,-0.8185799097482984,0.0,0.7045229069348763,-1.0,1.0,True,0.18811681871420297,0.08190377730523457,-0.006823851437144362,-0.091310470841076,-0.14368380656196586,-0.12915349006652832,HEIGHT_CONTROL
1764072254.8828578,36.272,0.31611743569374084,-0.12301406264305115,1.1276051998138428,0.19244530371253252,0.049680205328113625,-0.00208616256713824,-0.03166436690546567,-0.8185799097482984,0.0,0.7045229069348763,-1.0,1.0,True,0.19875441560491786,0.04013285087956494,-0.003343687204200737,-0.09701966328964187,-0.07040506521536326,-0.12760519981384277,HEIGHT_CONTROL
1764072255.303303,36.372,0.3306809961795807,-0.11874378472566605,1.1276935338974,0.15137065201996064,0.04091905429958839,-0.020064413547513624,-0.04778000454065284,-0.8185799097482984,0.0,0.5762822378300908,-1.0,1.0,True,0.15680383699935624,0.01966509693098682,-0.001638406730058361,-0.09975016815401434,-0.03449848195552799,-0.1276935338973999,HEIGHT_CONTROL
1764072255.7028337,36.472,0.34573596715927124,-0.11477437615394592,1.1222044229507446,0.1405207440256915,0.03757700324058112,-0.0667311251163408,-0.057601911933390156,-0.8430000753308384,0.0,0.5762822378300908,-1.0,1.0,True,0.1454582781215169,0.08151648323020823,-0.004947863873306377,-0.09945441993513987,-0.2525237051774432,-0.12220442295074463,HEIGHT_CONTROL
1764072256.0876148,36.572,0.3581567406654358,-0.11118532717227936,1.1138709783554077,0.12436416000129162,0.03679771907627988,-0.0932514667511089,-0.06445049240186308,-0.8498486557993115,0.0,0.5762822378300908,-1.0,1.0,True,0.12969393363624868,0.1621059745141113,-0.010032181894767915,-0.09617095254952958,-0.5242896788696458,-0.11387097835540771,HEIGHT_CONTROL
1764072256.8362575,36.72,0.3735802173614502,-0.10702283680438995,1.102919340133667,0.0943616032600367,0.021263129181331254,-0.046541293462115746,-0.09133813664722863,-0.876736300044677,0.0,0.5762822378300908,-1.0,1.0,True,0.09672762186876378,0.21272293094431047,-0.016626115952300766,-0.08828899811746349,-0.6958379532044121,-0.10291934013366699,HEIGHT_CONTROL
1764072257.2921422,36.82,0.38428691029548645,-0.1051596850156784,1.0965569019317627,0.13225525617600103,0.019713704075133016,-0.08212668555123849,-0.13613666031078564,-0.9215348237082339,0.0,0.5762822378300908,-1.0,1.0,True,0.13371642724265997,0.22556933474672453,-0.02424560169268207,-0.043261609077557106,-0.7415136604028606,-0.0965569019317627,FORMATION_CONTROL
1764072257.6792445,36.92,0.3975261151790619,-0.1040194109082222,1.0888705253601074,0.11905448304281843,0.006888682643572229,-0.06422731611463516,-0.1952627012708053,-0.9806608646682535,0.0,0.4976170651407862,-1.0,1.0,True,0.11925361160634337,0.2307228125439419,-0.03500218606749336,-0.021198188448002978,-0.7638947569301002,-0.08887052536010742,FORMATION_CONTROL
1764072258.104363,37.02,0.4115155041217804,-0.1035827174782753,1.0829232931137085,0.15175435692073586,0.0034822151064876575,-0.05544349551201477,-0.2624646028590109,-1.0478627662564592,0.0,0.4976170651407862,-1.0,1.0,True,0.1517943038011438,0.23144005179908111,-0.048229021334301625,-0.010387112339521458,-0.7748614942284476,-0.0829232931137085,FORMATION_CONTROL
1764072258.7640839,37.172,0.4405111074447632,-0.1079842820763588,1.0843607187271118,0.183011405169984,-0.03625638782978457,0.031631439924243596,-0.39359606436678873,-1.178994227764237,0.0,0.4976170651407862,-1.0,1.0,True,0.18656821830299983,0.2269813647869554,-0.07177816615638108,-0.0035627795324558596,-0.7817840858724809,-0.08436071872711182,FORMATION_CONTROL
1764072259.1341372,37.272,0.46010151505470276,-0.11099036782979965,1.0869383811950684,0.16924407747056108,-0.02303222815195632,0.017745627297294793,-0.46859165490158267,-1.253989818299031,0.0,0.4976170651407862,-1.0,1.0,True,0.17080410209507574,0.22171152137375197,-0.08771176055597782,-0.0017457619709033711,-0.7836272654102142,-0.08693838119506836,FORMATION_CONTROL
1764072259.4902825,37.372,0.47847461700439453,-0.11308807879686356,1.0882165431976318,0.1918943598866248,-0.020017381757495546,0.009972602128981429,-0.5443912373097358,-1.3297894007071842,0.0,0.47186017490118926,-1.0,1.0,True,0.19293558751231663,0.21484902987337398,-0.10370556686522861,-0.0008554233657426518,-0.7845304233837035,-0.08821654319763184,FORMATION_CONTROL
1764072260.0466251,37.472,0.4997541308403015,-0.11579626798629761,1.090099811553955,0.20317898856268218,-0.039221925867926916,0.042355722851221814,-0.6202127975863034,-1.4056109609837517,0.0,0.47186017490118926,-1.0,1.0,True,0.20693008689444775,0.2065791550164519,-0.11941675566218815,-0.00041915744921389934,-0.7849729707907133,-0.09009981155395508,FORMATION_CONTROL
