timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.108023,31.372,-0.23936472833156586,-0.38728758692741394,0.5673507452011108,0.012461096048355092,-0.05018804222345348,0.34058652818202945,-0.06267072784324633,0.0,0.0,0.27409219760508413,-1.0,1.0,False,0.05171187965012952,0.0,0.0,0.38040040607033404,0.0,0.43264925479888916,HEIGHT_CONTROL
1764072232.4891846,31.472,-0.2388303428888321,-0.39154401421546936,0.5977567434310913,0.0023669563233852365,-0.041613355278968776,0.30531547963619204,-0.06189644896803461,0.0,0.0,0.27409219760508413,-1.0,1.0,False,0.04168061683577262,0.0,0.0,0.3538574454649422,0.0,0.4022432565689087,HEIGHT_CONTROL
1764072233.0527594,31.62,-0.23941312730312347,-0.39627909660339355,0.6357823014259338,-0.007068531380759077,-0.027999281883238684,0.2359896898269564,-0.06076497893914487,0.0,0.0,0.27431308737216725,-1.0,1.0,False,0.02887774094104028,0.0,0.0,0.317328512653728,0.0,0.36421769857406616,HEIGHT_CONTROL
1764072233.674129,31.772,-0.23825262486934662,-0.399532675743103,0.6851431131362915,0.008047092705965035,-0.015586614608764635,0.29038079082965823,-0.05999817220457684,0.0,0.0,0.27431308737216725,-1.0,1.0,False,0.017541329937623053,0.0,0.0,0.2812708803960301,0.0,0.3148568868637085,HEIGHT_CONTROL
1764072234.1175728,31.872,-0.23803430795669556,-0.40094369649887085,0.7103475332260132,-0.00036042183637618986,-0.014353543519973743,0.24878233671188332,-0.059431389692147014,0.0,0.0,0.27431308737216725,-1.0,1.0,False,0.014358067957769144,0.0,0.0,0.25874736251282915,0.0,0.2896524667739868,HEIGHT_CONTROL
1764072234.5720387,31.972,-0.23839882016181946,-0.40231025218963623,0.7338771224021912,-0.004847068339586791,-0.01204293221235408,0.214368104934716,-0.058590058108652296,0.0,0.0,0.27431308737216725,-1.0,1.0,False,0.012981767512938298,0.0,0.0,0.23772399182623255,0.0,0.26612287759780884,HEIGHT_CONTROL
1764072235.0496259,32.072,-0.2388022094964981,-0.40323296189308167,0.7538681030273438,0.0006449408829212899,-0.006783753633499892,0.22148527204992827,-0.058097904487656886,0.0,0.0,0.2744337874840161,-1.0,1.0,False,0.006814342382246895,0.0,0.0,0.21809727478223798,0.0,0.24613189697265625,HEIGHT_CONTROL
1764072235.572524,32.22,-0.23547813296318054,-0.4030306935310364,0.7981517910957336,0.014507876975196426,0.0009568674223764049,0.2602083342416067,-0.056983964872689724,0.0,0.0,0.2744337874840161,-1.0,1.0,False,0.014539397841432081,0.0,0.0,0.18618499996634155,0.0,0.20184820890426636,HEIGHT_CONTROL
1764072235.9317307,32.32,-0.2349632829427719,-0.40297192335128784,0.8128584027290344,0.005561113357544064,0.0010721385478973616,0.19650310277939262,-0.056671096931219994,0.0,0.0,0.2744337874840161,-1.0,1.0,False,0.005663520357634682,0.0,0.0,0.1689049225207388,0.0,0.18714159727096558,HEIGHT_CONTROL
1764072236.4441748,32.42,-0.2350221574306488,-0.40284883975982666,0.833823025226593,-0.004775822162628397,0.0008706535611834251,0.16884080001286886,-0.0563420301459018,0.0,0.0,0.2744337874840161,-1.0,1.0,False,0.004854535503284939,0.0,0.0,0.15220464328592492,0.0,0.16617697477340698,HEIGHT_CONTROL
1764072236.8220065,32.52,-0.23422983288764954,-0.40262749791145325,0.8482467532157898,0.01867525279521982,0.004199147224426359,0.22899359464645874,-0.05578453272833341,0.0,0.0,0.2744337874840161,-1.0,1.0,False,0.01914152304227052,0.0,0.0,0.13803443685408515,0.0,0.1517532467842102,HEIGHT_CONTROL
1764072237.3354359,32.672,-0.23265469074249268,-0.4023745357990265,0.8769888877868652,0.004838324255413296,-0.0006390942467583308,0.13635721471574055,-0.055150181260146466,2.3010443089321986,0.0,0.2744806704484307,-1.0,1.0,False,0.0048803507104264775,0.1310212665524954,-0.007233181429605862,0.11469153403943752,0.24,0.12301111221313477,HEIGHT_CONTROL
1764072237.835977,32.772,-0.23240293562412262,-0.4025559425354004,0.8906021118164062,0.0011415945159063967,-0.001298056708441791,0.10751684506733805,-0.0543503391514075,2.3018441510409375,0.0,0.2744806704484307,-1.0,1.0,False,0.0017286379774488056,0.2869432080705875,-0.01571970643401665,0.10148345193719792,0.5256,0.10939788818359375,HEIGHT_CONTROL
1764072238.362386,32.872,-0.23130689561367035,-0.4026450216770172,0.9028453826904297,0.02880813553929646,-0.0024884939193728327,0.1563299447298222,-0.04072660770943816,2.3154678824829067,0.0,0.2744806704484307,-1.0,1.0,False,0.028915415875225302,0.3634466349131655,-0.01777875687379039,0.06748180048777068,0.6655439999999999,0.09715461730957031,FORMATION_CONTROL
1764072238.7808578,32.972,-0.22500896453857422,-0.40284061431884766,0.9210895299911499,0.06764102727175504,0.00024866312742236014,0.15748664736749476,-0.004156869891449844,2.3520376203008952,0.0,0.2744806704484307,-1.0,1.0,False,0.0676414843400797,0.40114202496316875,-0.011221381852095794,0.03306608223900763,0.7341165599999999,0.0789104700088501,FORMATION_CONTROL
1764072239.1952279,33.072,-0.2166164666414261,-0.4024070203304291,0.93284672498703,0.09831506758929381,0.007071532309056107,0.10468252003194055,0.050617261039469716,2.406811751231815,0.0,0.2769308426003335,-1.0,1.0,False,0.09856905743835352,0.4157669755180836,0.002421913722894093,0.016202380297113735,0.7677171143999999,0.06715327501296997,FORMATION_CONTROL
1764072239.8630145,33.22,-0.19306114315986633,-0.40033698081970215,0.942112386226654,0.1693954691291042,0.014910474419595454,0.026615336537364077,0.15901912265240287,2.5152136128447475,0.0,0.2769308426003335,-1.0,1.0,False,0.17005042548869645,0.4195012536619176,0.036131148539310674,0.00555741644191001,0.7889269702391999,0.05788761377334595,FORMATION_CONTROL
1764072240.3052704,33.32,-0.1800232082605362,-0.39960330724716187,0.9477042555809021,0.2055880096223947,0.00989188750585078,0.1002003749211789,0.2177658404275456,2.5739603306198906,0.0,0.2769308426003335,-1.0,1.0,False,0.20582584662506861,0.41776542854966303,0.06195531589608849,0.0027231340565359047,0.7945742154172079,0.0522957444190979,FORMATION_CONTROL
1764072240.6356626,33.42,-0.15987686812877655,-0.398572713136673,0.9533657431602478,0.19680046372942708,0.01023461421330731,0.040607319937810415,0.2934968001044535,2.6496912902967984,0.0,0.2769308426003335,-1.0,1.0,False,0.19706640975116174,0.41298022832927495,0.09045785789674034,0.001334335687702593,0.7973413655544318,0.0466342568397522,FORMATION_CONTROL
1764072241.0690603,33.52,-0.12627357244491577,-0.3966124355792999,0.9562415480613708,0.2991966903209826,0.019684433937073673,0.008544751576015327,0.385653116226312,2.741847606418657,0.0,0.2769308426003335,-1.0,1.0,False,0.29984351992072966,0.4046930747306505,0.12203173077274623,0.0006538244869742705,0.7986972691216715,0.04375845193862915,FORMATION_CONTROL
1764072241.567087,33.672,-0.09000237286090851,-0.3931002914905548,0.9569593667984009,0.29951683245595917,0.04472769796847797,0.04078075289725801,0.49348745343453765,-0.29191070996291063,0.0,0.7287033005546827,-1.0,1.0,True,0.3028380753637338,0.2799127607931372,0.1120611419371593,0.00022426179903217472,-0.24205343004339025,0.04304063320159912,FORMATION_CONTROL
1764072241.9990144,33.776,-0.05697792023420334,-0.3866402208805084,0.9661384224891663,0.32328441739078717,0.061478465795510084,0.08416362106799137,0.5446522364106099,-0.2407459269868384,0.0,0.7287033005546827,-1.0,1.0,True,0.3290781309723732,0.24223373097152445,0.11767840113901439,0.0001098882815257656,-0.5191592440539599,0.03386157751083374,FORMATION_CONTROL
1764072242.4598422,33.92,-0.011600232683122158,-0.37931346893310547,0.9750259518623352,0.37541439653269354,0.053791536225210906,0.058033400111726044,0.5417938916865456,-0.2436042717109028,0.0,0.7287033005546827,-1.0,1.0,True,0.37924859722018045,0.21775835013364325,0.12237465229607712,3.7691680563337594e-05,-0.6940782140626317,0.024974048137664795,FORMATION_CONTROL
1764072242.8992622,34.02,0.03157816082239151,-0.3745299279689789,0.9789987802505493,0.33483031438659855,0.03292877227067579,0.02037920057773362,0.4923611759797878,-0.2930369874176605,0.0,0.7287033005546827,-1.0,1.0,True,0.33644560255037137,0.2138662957735607,0.11907823380899443,1.8468923476035418e-05,-0.740651388223388,0.021001219749450684,FORMATION_CONTROL
1764072243.4843986,34.172,0.07093266397714615,-0.3590177893638611,0.9907889366149902,0.28128013946112823,0.118051655590521,0.07576495409010993,0.40468938752693506,-0.3807087758705132,0.0,1.0524520364295533,-1.0,1.0,True,0.305048701428042,0.21646432111597685,0.10691179493894276,6.334840752280147e-06,-0.7700500195127455,0.009211063385009766,FORMATION_CONTROL
1764072243.8751547,34.272,0.09754622727632523,-0.34831175208091736,0.9957862496376038,0.2743937075137785,0.1086993142962334,0.04113093018531339,0.3380593157399885,-0.44733884765745985,0.0,1.0524520364295533,-1.0,1.0,True,0.29513970870018214,0.22104871749167188,0.09431755009549059,3.1040719686172715e-06,-0.7778775728939439,0.00421375036239624,FORMATION_CONTROL
1764072244.298277,34.372,0.12569929659366608,-0.33753424882888794,0.9981369376182556,0.30830475900855825,0.11549996478217528,0.016597764832633657,0.26257817357500846,-0.5228199898224399,0.0,1.0524520364295533,-1.0,1.0,True,0.3292295039816585,0.22611610795168008,0.07940149983202752,1.520995264622463e-06,-0.7817130740507311,0.0018630623817443848,FORMATION_CONTROL
1764072244.7474642,34.472,0.15240488946437836,-0.3267154395580292,0.999570906162262,0.2644906441370546,0.12503729926214804,0.028539035055371368,0.1909682531847604,-0.5944299102126879,0.0,1.0524520364295533,-1.0,1.0,True,0.29255704921058734,0.23069585640558188,0.0634701256581799,7.452876796650068e-07,-0.7835924696175568,0.0004290938377380371,FORMATION_CONTROL
1764072247.001009,34.572,0.17168015241622925,-0.3143574595451355,1.0040208101272583,0.20351773127915718,0.12422725558282313,0.03633275628090305,0.11282288467100385,-0.6725752787264444,0.0,0.9088582178881437,-1.0,1.0,True,0.23843631848914146,0.23433211068598953,0.04728147310222092,3.6519096303585327e-07,-0.7845133734453014,-0.004020810127258301,FORMATION_CONTROL
1764072247.6154199,34.72,0.20740583539009094,-0.2957245707511902,1.0067354440689087,0.21692411974074846,0.10218843817712002,0.0020712614059450523,-0.00794284030975353,-0.7933410037072018,0.0,0.9088582178881437,-1.0,1.0,True,0.23978855398533447,0.23793797327700966,0.019910031759260764,1.2526050032129763e-07,-0.7850946804438618,-0.006735444068908691,FORMATION_CONTROL
1764072248.2273917,34.82,0.2214049994945526,-0.28953123092651367,1.0069047212600708,0.1947664552265054,0.08455581135221346,0.0009139378865561353,-0.0688614855986458,-0.8542596489960941,0.0,0.9088582178881437,-1.0,1.0,True,0.21232912498036968,0.23878758306517928,0.003023493715571468,6.137764515743583e-08,-0.7852494567501909,-0.006904721260070801,FORMATION_CONTROL
1764072248.6650884,34.92,0.2451353222131729,-0.27393102645874023,1.012994408607483,0.15408918261526292,0.12227799743412557,0.06153434514998701,-0.1600940296537675,-0.9454921930512158,0.0,0.9088582178881437,-1.0,1.0,True,0.19671142533045674,0.2381723539996386,-0.015602964313548202,3.0075046127143554e-08,-0.7853252971402921,-0.01299440860748291,FORMATION_CONTROL
1764072249.1541324,35.024,0.26072031259536743,-0.26343825459480286,1.017529010772705,0.13285875320432494,0.08283481001852648,0.03290176391601048,-0.23302548823246366,-1.0031911426386613,0.0,0.9088582178881437,-1.0,1.0,True,0.1565664525171759,0.23652103092537485,-0.032593383543620444,1.473677260230034e-08,-0.7853624589314417,-0.017529010772705078,FORMATION_CONTROL
1764072249.8227887,35.172,0.2847172021865845,-0.25152674317359924,1.0213515758514404,0.208655638354122,0.09098649024961494,0.024391072137010156,-0.33902333306994537,0.44637483032750297,0.0,0.7194753094400889,-1.0,-1.0,True,0.22763065879821512,0.23130424786011838,-0.05900792425897786,5.054713002589016e-09,0.24662726993863904,-0.02135157585144043,FORMATION_CONTROL
1764072250.3278077,35.272,0.3025684654712677,-0.24451172351837158,1.025439977645874,0.17949100583789723,0.07058586925267384,0.0738613307475961,-0.3915567115192002,0.3938414518782481,0.0,0.7194753094400889,-1.0,-1.0,True,0.19287142379019143,0.22696978843716348,-0.07438103754346641,2.4768093712686173e-09,0.5214004256026318,-0.025439977645874023,FORMATION_CONTROL
1764072250.7183614,35.372,0.3208889365196228,-0.23755215108394623,1.0362075567245483,0.18254388123752696,0.06454531103373284,0.0942014157772168,-0.39458185971277965,0.39081630368466863,0.0,0.7194753094400889,-1.0,-1.0,True,0.19361912548532403,0.2241435739190385,-0.0836579322612805,1.2136365919216223e-09,0.6560392718779882,-0.03620755672454834,FORMATION_CONTROL
1764072251.0822096,35.472,0.33917805552482605,-0.2315531075000763,1.0428404808044434,0.1941826194524979,0.06178906187415804,0.0556781888008179,-0.3645255037747239,0.4208726596227244,0.0,0.7194753094400889,-1.0,-1.0,True,0.2037762936769686,0.22380855010944212,-0.08559280057048997,5.946819300415949e-10,0.7220123065529127,-0.04284048080444336,FORMATION_CONTROL
1764072251.49998,35.572,0.359896183013916,-0.2253851592540741,1.0462826490402222,0.20085740834476776,0.057245604693895925,0.023443251848223406,-0.3126213112806421,0.47277685211680626,0.0,0.689406012128369,-1.0,-1.0,True,0.20885583004490582,0.22576972111658894,-0.08066854799267562,2.9139414572038143e-10,0.7543390935436258,-0.04628264904022217,FORMATION_CONTROL
1764072252.0880606,35.72,0.3876846134662628,-0.22030508518218994,1.0530465841293335,0.22989345921409585,0.017224086655510142,0.11102689637077759,-0.22156333221328955,0.5638348311841588,0.0,0.689406012128369,-1.0,-1.0,True,0.23053778811843337,0.2303516986610793,-0.06593174639102733,9.994819198209082e-11,0.7747449024375871,-0.053046584129333496,FORMATION_CONTROL
1764072252.7280486,35.824,0.41424360871315,-0.21925197541713715,1.0622493028640747,0.23816845246718787,0.004559223140988087,0.06481579371859707,-0.13298886037333957,0.6524093030241088,0.0,0.689406012128369,-1.0,-1.0,True,0.2382120867342051,0.23385429677169928,-0.05069897506966825,4.89746140712245e-11,0.7801780655271162,-0.06224930286407471,FORMATION_CONTROL
1764072253.6577725,35.972,0.4428897202014923,-0.21953104436397552,1.0671480894088745,0.21215900778772784,-0.005035661160946447,0.024467706680300547,-0.029098490523133035,0.7562996728743153,0.0,0.689406012128369,-1.0,-1.0,True,0.21221876087848837,0.23753587572054985,-0.02684238526118147,1.679829262643e-11,0.7836076698279243,-0.06714808940887451,FORMATION_CONTROL
1764072254.0499349,36.072,0.4650682806968689,-0.2209118902683258,1.0715197324752808,0.2135960385203597,-0.02727238461375537,0.09808316826821453,0.046297775921033325,-0.7391003874764149,0.0,0.6506385347025604,-1.0,1.0,True,0.21533009690731014,0.23873001719023076,-0.009774605673206512,8.231163386950699e-12,0.3130906707040646,-0.07151973247528076,FORMATION_CONTROL
1764072254.6507802,36.22,0.49279141426086426,-0.2249242514371872,1.08421790599823,0.194890631569749,-0.0266213383939521,0.08035037252637771,0.14337165696562157,-0.6420265064318269,0.0,0.6506385347025604,-1.0,1.0,True,0.19670041670403487,0.23831930743523938,0.016136368893216842,2.823289041724089e-12,-0.40861649330062944,-0.08421790599822998,FORMATION_CONTROL
1764072255.0772688,36.32,0.52337247133255,-0.22893041372299194,1.0951752662658691,0.22903829813000978,-0.0315303914248908,0.07146596908568537,0.17750246570869682,-0.6084912338135195,0.0,0.6506385347025604,-1.0,1.0,True,0.231198416070911,0.2373254877795553,0.029108782016056517,1.3834116304448035e-12,-0.600775145050007,-0.09517526626586914,FORMATION_CONTROL
1764072255.4903743,36.42,0.5382305979728699,-0.2311926782131195,1.0989679098129272,0.20732482274372588,-0.0322274863719928,0.048471821679007494,0.16589184611125565,-0.6195063172861928,0.0,0.6506385347025604,-1.0,1.0,True,0.2098146634617665,0.23694062431232052,0.03487468740537952,6.778716989179535e-13,-0.694932884407202,-0.09896790981292725,FORMATION_CONTROL
1764072255.886933,36.52,0.5648697018623352,-0.23777936398983002,1.1076900959014893,0.2428905831442847,-0.0737139748202402,0.09930133819579702,0.12364791026323578,-0.6617502531342125,0.0,0.6506385347025604,-1.0,1.0,True,0.2538298356457918,0.23743984485050562,0.03312986978644642,-0.04333698463406725,-0.7410701766922276,-0.10769009590148926,HEIGHT_CONTROL
1764072256.4179986,36.672,0.6096107363700867,-0.24985112249851227,1.1174832582473755,0.3279745578765502,-0.07927976548670836,0.03197416663169503,0.02649567987371433,-0.758902483523734,0.0,0.766591158953566,-1.0,1.0,True,0.33742049705070687,0.23884356499133985,0.019769198296954935,-0.0756905081232839,-0.7701936639575575,-0.11748325824737549,HEIGHT_CONTROL
1764072257.0877724,36.772,0.6343309879302979,-0.2549620270729065,1.1164705753326416,0.25561079382893565,-0.048553571104997924,-0.022832304239270518,-0.04344417843682145,-0.8288423418342697,0.0,0.766591158953566,-1.0,1.0,True,0.26018133520471204,0.23938090066761913,0.006511159709212384,-0.08480621206329485,-0.7777448941731651,-0.1164705753326416,HEIGHT_CONTROL
1764072257.4872625,36.872,0.6588006019592285,-0.25947684049606323,1.1125569343566895,0.2958966153008735,-0.06559278283800704,-0.037516866411483336,-0.11361852282613039,-0.8990166862235788,0.0,0.766591158953566,-1.0,1.0,True,0.3030795606881914,0.23911071595892494,-0.008472768684925715,-0.08792978546527472,-0.7816480614775494,-0.11255693435668945,HEIGHT_CONTROL
1764072257.884606,36.972,0.686008632183075,-0.2661278545856476,1.108987808227539,0.25838613510134684,-0.055296346545225514,-0.049002468585973416,-0.18806419113652015,-0.9734623545339686,0.0,0.766591158953566,-1.0,1.0,True,0.264236789175658,0.2376416236031724,-0.025700133825469682,-0.08781605790593872,-0.7835606134566977,-0.10898780822753906,HEIGHT_CONTROL
1764072258.349742,37.072,0.7103162407875061,-0.2702687382698059,1.102839469909668,0.2502445131540574,-0.03817491233349267,-0.07132813334465812,-0.26633724419872984,0.5190609191987186,0.0,0.6653581666624411,-1.0,-1.0,True,0.2531395668309896,0.23507853802232678,-0.04259782585459235,-0.0857167198753748,-0.31325886588801144,-0.10283946990966797,HEIGHT_CONTROL
1764072258.9576662,37.22,0.7433480024337769,-0.2740253210067749,1.0916051864624023,0.21267433961231696,-0.018748144308725283,-0.07177061504787596,-0.3632652316248815,0.42213293177256683,0.0,0.6653581666624411,-1.0,-1.0,True,0.21349910455211732,0.2290933577231129,-0.06762797687840638,-0.029400834917253548,0.4085588023525356,-0.09160518646240234,FORMATION_CONTROL
1764072259.3098269,37.324,0.7772390246391296,-0.27987876534461975,1.090686321258545,0.2538822591304495,-0.04967395216226022,0.031292438507076574,-0.3968448281898103,0.388553335207638,0.0,0.6653581666624411,-1.0,-1.0,True,0.2586961596634152,0.2253037060166927,-0.08005964391897415,-0.014406409109454236,0.6007468764854411,-0.09068632125854492,FORMATION_CONTROL
1764072260.05106,37.472,0.8113206624984741,-0.2836936116218567,1.094572901725769,0.31019560992721157,-0.021176412701609082,0.02947449684143391,-0.36191396846546214,0.4234841949319862,0.0,0.6653581666624411,-1.0,-1.0,True,0.3109176046367006,0.22391995553621746,-0.08538188136514963,-0.004941398324542802,0.7220627719866297,-0.09457290172576904,FORMATION_CONTROL
1764072260.5584893,37.572,0.8344977498054504,-0.28436005115509033,1.0962870121002197,0.21175377898745265,-0.0029305617014565946,0.012712346182928663,-0.31210578829237157,0.47329237510507677,0.0,0.6638083643164632,-1.0,-1.0,True,0.21177405673819677,0.2258476913860647,-0.08049547008213638,-0.0024212851790259724,0.7543638216061471,-0.09628701210021973,FORMATION_CONTROL
1764072261.3294106,37.72,0.8686224222183228,-0.2897849380970001,1.1006598472595215,0.3040515714221415,-0.10577672057681213,0.07025731934441194,-0.22100562071825147,0.5643925426791968,0.0,0.6638083643164632,-1.0,-1.0,True,0.32192557012492595,0.23045436084205637,-0.06558373031513967,-0.024988864158691067,0.774753384163032,-0.10065984725952148,HEIGHT_CONTROL
