timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073225.1111562,242.568,18.33653450012207,9.237205505371094,0.8919574022293091,0.2516640557183064,0.3971258799234876,-0.02477897538079062,1.0795754800527082,0.2941773166552599,0.0,0.3023774559826011,1.0,-1.0,False,0.4701529128332516,0.17149381603799685,0.401580482033143,0.08583115914296154,-0.7841454504696993,0.10804259777069092,HEIGHT_CONTROL
1764073225.8500118,242.716,18.369667053222656,9.295968055725098,0.8922845721244812,0.22387504577629241,0.42268633842454145,0.021530315279953444,0.9739780817528462,-1.3822164084394988,0.0,0.4208345509553335,1.0,1.0,True,0.4783134712843482,0.12263888239520532,0.23724502199071046,0.08626941383420475,-0.7945618895111067,0.1077154278755188,HEIGHT_CONTROL
1764073226.4271462,242.868,18.40233039855957,9.363168716430664,0.8988332152366638,0.22095441818229924,0.47799944877608547,0.05935691297052308,0.8520209493613127,-1.5041735408310322,0.0,0.4208345509553335,1.0,1.0,True,0.5265969311955017,0.11702822883692268,0.1727663198158854,0.0838466136932859,-0.7981347281023095,0.10116678476333618,HEIGHT_CONTROL
1764073227.1607268,243.016,18.435144424438477,9.414860725402832,0.897193968296051,0.26810169219985563,0.3995597362520525,-0.024704262614263874,0.7441980392892935,-1.6119964509030513,0.0,0.4208345509553335,1.0,1.0,True,0.4811720068688908,0.12489691354360571,0.14165577690805903,0.07057143931619403,-0.7993602117390921,0.10280603170394897,HEIGHT_CONTROL
1764073227.623308,243.116,18.459239959716797,9.45292854309082,0.8955461382865906,0.21451711654655922,0.3487765789030818,-0.009523704648014704,0.6670772866420891,-1.6891172035502557,0.0,0.5125793611746063,1.0,1.0,True,0.4094663542744235,0.13258585179674828,0.12711131548407426,0.07714598140781836,-0.799686503752155,0.10445386171340942,HEIGHT_CONTROL
1764073228.4591084,243.268,18.502334594726562,9.511598587036133,0.8874944448471069,0.2506044175889662,0.3527535332573651,-0.022459361288281757,0.543263910114586,-1.8129305800777589,0.0,0.5125793611746063,1.0,1.0,True,0.4327096362928146,0.14464190008927913,0.10792503332403885,0.08486299504092673,-0.7998924707869891,0.11250555515289307,HEIGHT_CONTROL
1764073229.0236244,243.416,18.526945114135742,9.547728538513184,0.8885298371315002,0.1756548881531735,0.2637505531312497,0.020986422896396822,0.43456434289050455,-1.9216301473018405,0.0,0.5125793611746063,1.0,1.0,True,0.3168895612183274,0.15543154361746636,0.08969588831366553,0.08795528956565468,-0.7999631174799372,0.11147016286849976,HEIGHT_CONTROL
1764073229.6465745,243.568,18.55849266052246,9.590191841125488,0.8902585506439209,0.2282261848448945,0.26506185531607357,-0.03063865005968978,0.31032960087705197,-2.045864889315293,0.0,0.5125793611746063,1.0,1.0,True,0.3497784707389165,0.1646442274556552,0.07047440529626961,0.08735304881007899,-0.7999873492956183,0.1097414493560791,HEIGHT_CONTROL
1764073230.262239,243.716,18.586030960083008,9.62181282043457,0.8901318311691284,0.16731686062282353,0.18962224324543553,0.014778640535142126,0.2013338490460361,-2.1548606411463087,0.0,0.48222403343972725,1.0,1.0,True,0.2528863914529773,0.17160029005310315,0.05097359494501741,0.08785513873540263,-0.7999956608083969,0.10986816883087158,HEIGHT_CONTROL
1764073230.9676797,243.868,18.61420440673828,9.652085304260254,0.8970511555671692,0.1734627617729969,0.17865498860676407,0.06071892049577271,0.07677940767349702,-2.279415082518848,0.0,0.48222403343972725,1.0,1.0,True,0.2490119167349195,0.17635637240321567,0.030356399262807476,0.08547264519160504,-0.7999985116572801,0.10294884443283081,HEIGHT_CONTROL
1764073231.5333607,244.016,18.639446258544922,9.672446250915527,0.8964904546737671,0.203013420105093,0.15252828598030915,-0.015329569578179273,-0.03245024717015157,-2.3886447373624966,0.0,0.48222403343972725,1.0,1.0,True,0.2539277983342075,0.17869425338976963,0.009823861383926472,0.08334807056495698,-0.799999489498447,0.10350954532623291,HEIGHT_CONTROL
1764073231.9104357,244.116,18.65887451171875,9.6864652633667,0.8966997861862183,0.17946958541864125,0.12540817260738,0.01245550811290325,-0.11044436076364153,0.6749538026338068,0.0,0.39606812608974756,1.0,1.0,False,0.2189441523472627,0.20579623632577804,-0.007112223275165398,0.08305400262446685,-0.32438030083500446,0.10330021381378174,HEIGHT_CONTROL
1764073232.7287831,244.268,18.686782836914062,9.70363712310791,0.9032612442970276,0.17589992947047944,0.09846687316894158,0.06844103336333969,-0.22457615267075381,0.5608220107266944,0.0,0.39606812608974756,1.0,1.0,False,0.20158499522382134,0.2445629119837422,-0.03729249409356894,0.05741071325549303,0.40474415016571696,0.09673875570297241,FORMATION_CONTROL
1764073233.4044995,244.416,18.712329864501953,9.717521667480469,0.903777539730072,0.2106428146363472,0.1103579998016969,-0.012591481208808248,-0.24771992776307972,0.5376782356343687,0.0,0.39606812608974756,1.0,1.0,False,0.2378009324585458,0.25600465158686414,-0.05614314248459926,0.019691874646634105,0.6548338368589643,0.09622246026992798,FORMATION_CONTROL
1764073236.0071404,244.568,18.74697494506836,9.733282089233398,0.9010342359542847,0.18156899346244973,0.07417466905381663,-0.022338496314153883,-0.191326268608039,0.5940718947894094,0.0,0.39606812608974756,1.0,1.0,False,0.1961356186831202,0.2613824547161739,-0.056235070187651975,0.0067543130037954965,0.7406145993947483,0.09896576404571533,FORMATION_CONTROL
1764073236.779016,244.716,18.77466583251953,9.742243766784668,0.8966307640075684,0.2021193504332821,0.05477666854856569,-0.03641843795775151,-0.10689512224453215,0.6785030411529162,0.0,0.398474708716688,1.0,1.0,False,0.20941039906568948,0.26469590205948096,-0.04202996904481777,0.044295592122753025,0.770037400944522,0.10336923599243164,HEIGHT_CONTROL
1764073237.3689218,244.868,18.818859100341797,9.756098747253418,0.881231963634491,0.280751122368696,0.06951226128471959,-0.06991128126779927,0.005356640637280919,0.7907548040347294,0.0,0.398474708716688,1.0,1.0,False,0.2892285379768007,0.26722785815366024,-0.018732817507023946,0.07581236941180974,0.7801294218760946,0.11876803636550903,HEIGHT_CONTROL
1764073238.1875756,245.016,18.850156784057617,9.761734962463379,0.8788270354270935,0.24074316024772233,0.03516674041746872,0.004418194293974355,0.10852691360049395,0.8939250769979422,0.0,0.398474708716688,1.0,1.0,False,0.2432981069339631,0.2675518435572252,0.00810403731800882,0.08959272003788635,0.7835909850556239,0.1211729645729065,HEIGHT_CONTROL
1764073238.6954997,245.116,18.874608993530273,9.764546394348145,0.8822743892669678,0.23257732391349656,0.02318620681761921,0.04473887383936342,0.18374141049427162,-2.1724530796980734,0.0,0.5447800413705398,1.0,1.0,True,0.2337302115374752,0.23996339906491715,0.0224712142690092,0.09217299818340197,0.3088931969907197,0.11772561073303223,HEIGHT_CONTROL
1764073239.4995768,245.268,18.926799774169922,9.771916389465332,0.8808826208114624,0.32748116387260046,0.03907415601942126,0.03389848603142504,0.29413511629108247,-2.0620593739012625,0.0,0.5447800413705398,1.0,1.0,True,0.3298040363003204,0.1963009981807293,0.039034782173004615,0.09460231471433972,-0.4196496334321831,0.1191173791885376,HEIGHT_CONTROL
1764073240.213981,245.416,18.96239471435547,9.774724006652832,0.8890058994293213,0.30796868460528226,0.015224729265490065,0.0851196902139102,0.3135631121000334,-2.0426313780923118,0.0,0.5447800413705398,1.0,1.0,True,0.3083447795548277,0.17982538552906907,0.04986333094021296,0.09196081299456492,-0.6695398242672387,0.11099410057067871,HEIGHT_CONTROL
1764073240.9035664,245.568,19.011098861694336,9.776450157165527,0.8952258825302124,0.2697467803955615,0.015997886657718025,-0.01893639564514537,0.25296441936786934,-2.1032300708244756,0.0,0.5447800413705398,1.0,1.0,True,0.27022075773575294,0.17555007536556647,0.04894708932870262,0.08639931578271864,-0.7552521597236628,0.1047741174697876,HEIGHT_CONTROL
1764073241.4892151,245.716,19.0521240234375,9.77833080291748,0.8951184749603271,0.3218650817868794,0.014202935355040074,0.01214018889835035,0.16495049195445904,-2.1912439982378857,0.0,0.5720470179693218,1.0,1.0,True,0.3221782957406877,0.1763498512676896,0.038898756514006566,0.08485806492666219,-0.7846514907852162,0.10488152503967285,HEIGHT_CONTROL
1764073242.2052252,245.868,19.09408187866211,9.780680656433105,0.9000562429428101,0.2312183380127413,0.01654624938965173,0.03855675458908848,0.04939852154655601,-2.306795968645789,0.0,0.5720470179693218,1.0,1.0,True,0.23180961628508606,0.17831628611937064,0.022794587781155458,0.05851119989296829,-0.794735461339329,0.09994375705718994,FORMATION_CONTROL
1764073242.9410944,246.016,19.130924224853516,9.783278465270996,0.8966115713119507,0.2957582473756522,0.021129846572887686,-0.04281476140024651,-0.056539497908418175,-2.4127339881007632,0.0,0.5720470179693218,1.0,1.0,True,0.2965120761569607,0.1793185309519948,0.004300899279890655,0.06202164831072464,-0.7981942632393898,0.10338842868804932,HEIGHT_CONTROL
1764073243.5182776,246.116,19.159250259399414,9.785529136657715,0.8933362364768982,0.23221969604491308,0.018702612982855193,-0.020310282707213585,-0.13358982842636866,-0.918987991823817,0.0,0.4497806347965529,-1.0,1.0,True,0.2329716183649379,0.19682535862773626,-0.011358101001063286,0.07378658659986738,-0.7947346380065354,0.1066637635231018,HEIGHT_CONTROL
1764073244.3415387,246.268,19.19856071472168,9.788333892822266,0.8944215178489685,0.24461746215819385,0.014675988091362292,0.02584026919470795,-0.2574786831924732,-1.0428768465899216,0.0,0.4497806347965529,-1.0,1.0,True,0.24505731455962135,0.22113000107950997,-0.03910103533968988,0.08120610903155907,-0.788600574188365,0.1055784821510315,HEIGHT_CONTROL
1764073244.958408,246.416,19.231292724609375,9.789100646972656,0.8949152231216431,0.2603530883790505,0.001400709152222456,0.004997476935389427,-0.3650976305034209,-1.150495793900869,0.0,0.4497806347965529,-1.0,1.0,True,0.2603568562850589,0.22453526816444155,-0.0656873903643913,0.08304644613787603,-0.7864965902987326,0.10508477687835693,HEIGHT_CONTROL
1764073245.6559424,246.568,19.27201271057129,9.787910461425781,0.8999732136726379,0.20700030856661542,-0.011841456095377156,0.039075811703998355,-0.4878941514148041,-1.2732923148122524,0.0,0.4497806347965529,-1.0,1.0,True,0.20733872727769104,0.21851218420420343,-0.09193839052137319,0.08192472198941805,-0.7857749238245888,0.10002678632736206,HEIGHT_CONTROL
1764073246.1783588,246.716,19.302534103393555,9.784854888916016,0.9076185822486877,0.21940469741813962,-0.028997659683217856,0.059343874454478474,-0.5950524205686104,-1.3804505839660586,0.0,0.6754780321781093,-1.0,1.0,True,0.221312642016332,0.20779695691117833,-0.11634391785748208,0.028100179642370385,-0.7855273922239574,0.09238141775131226,FORMATION_CONTROL
1764073246.7479637,246.868,19.348583221435547,9.780217170715332,0.9035503268241882,0.2875857883029405,-0.04119343227810174,-0.0280506081051286,-0.7176742194120522,-1.5030723828095005,0.0,0.6754780321781093,-1.0,1.0,True,0.29052105689032987,0.1932369494389276,-0.13972538030460335,0.00963836161733304,-0.7854424888849408,0.09644967317581177,FORMATION_CONTROL
1764073247.2630596,247.016,19.37946319580078,9.773829460144043,0.9004226326942444,0.23221969604484433,-0.056803226470928295,-0.024328008294097404,-0.825081348000275,-1.6104795113977233,0.0,0.6754780321781093,-1.0,1.0,True,0.23906608661344556,0.1762973676206037,-0.16078455890574359,0.003305958034745232,-0.7854133670396581,0.09957736730575562,FORMATION_CONTROL
1764073247.7653897,247.116,19.40228843688965,9.766770362854004,0.8978939652442932,0.1899931165907046,-0.06630685594346537,-0.021540456347994518,-0.9015750451558984,-1.6869732085533466,0.0,0.7954814669209515,-1.0,1.0,True,0.2012311692977918,0.16351657320285923,-0.17380643112904132,0.04314890493736086,-0.7854056131821311,0.10210603475570679,HEIGHT_CONTROL
1764073248.5787134,247.268,19.442089080810547,9.753857612609863,0.8845366835594177,0.24832619561088468,-0.09735425313313432,-0.05199677414364088,-1.0245142983983777,-1.809912461795826,0.0,0.7954814669209515,-1.0,1.0,True,0.2667278576183706,0.14222696749813607,-0.19159401895614026,0.07403771019673742,-0.7854007186735944,0.11546331644058228,HEIGHT_CONTROL
1764073249.1747873,247.416,19.472503662109375,9.74046516418457,0.8778785467147827,0.2350807189942709,-0.1123547554016736,-0.04109553992750538,-1.1318206755248792,-1.9172188389223275,0.0,0.7954814669209515,-1.0,1.0,True,0.2605504471388089,0.11958962704941055,-0.20652656725324814,0.08867795743035141,-0.7853990398571663,0.12212145328521729,HEIGHT_CONTROL
1764073250.1144083,247.568,19.507938385009766,9.71926498413086,0.8789936304092407,0.1563549041748358,-0.10793209075929881,0.025387108325963303,-1.2544641108285843,-2.0398622742260324,0.0,0.7954814669209515,-1.0,1.0,True,0.18998997940732454,0.09479110419651937,-0.21898494336206414,0.09454978515285246,-0.7853984640231314,0.12100636959075928,HEIGHT_CONTROL
1764073250.7999275,247.72,19.53241539001465,9.699630737304688,0.8864351511001587,0.1936640058243594,-0.17077582223062573,0.07672182151243995,-1.3619762196928937,-2.1473743830903422,0.0,0.6750590749353466,-1.0,1.0,True,0.2582055936855044,0.0693382799862362,-0.22835911548081295,0.09320080531324199,-0.7853982665120576,0.11356484889984131,HEIGHT_CONTROL
1764073251.3861632,247.868,19.560104370117188,9.673553466796875,0.8857571482658386,0.16747580634222456,-0.1823637220594549,0.024307105276318793,-1.4848660824456026,-2.270264245843051,0.0,0.6750590749353466,-1.0,1.0,True,0.24759780458105118,0.04231075732505272,-0.23483703743294954,0.09229725134641965,-0.7853981987657591,0.11424285173416138,HEIGHT_CONTROL
1764073252.117159,248.016,19.57720184326172,9.651264190673828,0.8911719918251038,0.12451410293586003,-0.17982721328745319,0.05261600017550524,-1.592690673821802,-2.3780888372192504,0.0,0.6750590749353466,-1.0,1.0,True,0.21872720102596552,0.015326821319695382,-0.2381563228827807,0.08966071700224246,-0.7853981755287789,0.10882800817489624,HEIGHT_CONTROL
1764073252.5230057,248.116,19.588943481445312,9.631868362426758,0.8979242444038391,0.10710954666134119,-0.1893341541289651,0.06796419620511647,-1.6696411630843102,-0.8842429996868619,0.0,0.6629451657424172,-1.0,-1.0,True,0.21753132396445515,-0.003024478391703821,-0.2386283454696717,0.08594603513313126,-0.3141592713033312,0.10207575559616089,HEIGHT_CONTROL
1764073253.1312335,248.268,19.606861114501953,9.598726272583008,0.8975364565849304,0.107023451063364,-0.22411346435546026,0.033494498994614076,-1.7821464034865404,-0.9967482400890921,0.0,0.6629451657424172,-1.0,-1.0,True,0.2483563246283823,-0.03001330898947902,-0.23678762874165926,0.08377276607452876,0.4082499632950809,0.10246354341506958,HEIGHT_CONTROL
1764073253.8278606,248.416,19.617918014526367,9.571915626525879,0.9050773978233337,0.08219480514530923,-0.21401047706615864,0.0690743327141191,-1.8043242865246976,-1.0189261231272493,0.0,0.6629451657424172,-1.0,-1.0,True,0.22925197989757942,-0.04666641364421695,-0.23464500134272379,0.04061144976812574,0.6560363307623363,0.09492260217666626,FORMATION_CONTROL
1764073254.6160793,248.568,19.630172729492188,9.535181999206543,0.911772608757019,0.04982948303223648,-0.173711776733433,-0.006285309791566192,-1.7471048103133555,-0.9617066469159071,0.0,0.6629451657424172,-1.0,-1.0,True,0.1807173449205859,-0.04655832630735349,-0.23514912604431773,0.013929727270467126,0.7410270548036048,0.08822739124298096,FORMATION_CONTROL
1764073255.3111975,248.716,19.637022018432617,9.505084991455078,0.9094688296318054,0.04202127456663636,-0.223726034164354,-0.019507482647889297,-1.662626160691414,-0.8772279972939656,0.0,0.7190194829802391,-1.0,-1.0,True,0.22763814680126512,-0.03391516820857527,-0.23726470617024725,0.004777896453770224,0.7701788731497599,0.09053117036819458,FORMATION_CONTROL
1764073255.9689054,248.868,19.6418514251709,9.46670150756836,0.9061417579650879,0.024265713161891442,-0.25696224636500764,-0.022639830907185014,-1.5508838871663178,-0.7654857237688695,0.0,0.7190194829802391,-1.0,-1.0,True,0.25810544529747154,-0.013162047238361042,-0.23898812592570698,0.0016388184836431867,0.7801779468424911,0.09385824203491211,FORMATION_CONTROL
1764073256.5413883,249.016,19.644027709960938,9.437098503112793,0.8973853588104248,0.01406669616698749,-0.23129582405082608,-0.07886067032811392,-1.447825005763478,-0.6624268423660297,0.0,0.7190194829802391,-1.0,-1.0,True,0.23172317571707202,0.010738901462441091,-0.2388478464474624,0.042004933381552215,0.7836076291190979,0.1026146411895752,HEIGHT_CONTROL
1764073256.9627318,249.116,19.64520835876465,9.413061141967773,0.8915471434593201,0.012125287737156513,-0.2638953072682266,-0.047570892742667945,-1.3728979107612451,-2.1582960741586934,0.0,0.7104645332868763,-1.0,1.0,True,0.26417372276761475,0.027834517487507832,-0.23732240652538455,0.06460740934609632,0.31328190356258756,0.10845285654067993,HEIGHT_CONTROL
1764073257.639914,249.268,19.646940231323242,9.374661445617676,0.8936530947685242,0.010251998901361943,-0.22802352905261772,0.05253255367276365,-1.2625446925286328,-2.047942855926081,0.0,0.7104645332868763,-1.0,1.0,True,0.22825387900993824,0.05345495070346644,-0.2327890292444385,0.0789620912550305,-0.40855090043015596,0.10634690523147583,HEIGHT_CONTROL
1764073258.1877577,249.416,19.645490646362305,9.345507621765137,0.8965977430343628,-0.01776218414307625,-0.23022294044507388,0.019516795873652786,-1.2429764616764567,-2.028374625073905,0.0,0.7104645332868763,-1.0,1.0,True,0.2309071187571067,0.06909653832489257,-0.22913176441121302,0.0816162761720117,-0.656139552199667,0.10340225696563721,HEIGHT_CONTROL
1764073258.7441318,249.568,19.642520904541016,9.306294441223145,0.9037607312202454,-0.014146169026692173,-0.20821889241535668,0.04759430885314761,-1.3022129334972012,-2.0876110968946495,0.0,0.7104645332868763,-1.0,1.0,True,0.20869887698981426,0.06845425313628564,-0.22975943702577462,0.039875797188135866,-0.7410624597566091,0.09623926877975464,FORMATION_CONTROL
