timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.099066,31.368,-0.20029902458190918,-0.4360898733139038,0.5797913074493408,-0.011376208729213707,-0.018622312280866127,0.2879036797417426,-0.06821115375595031,0.0,0.0,0.3019719078687857,-1.0,1.0,False,0.0218222051987588,0.0,0.0,0.36645234268380844,0.0,0.4202086925506592,HEIGHT_CONTROL
1764072232.4676118,31.468,-0.20015645027160645,-0.4399564266204834,0.6165115237236023,0.01610774132940602,-0.057126084963484106,0.4286484585868248,-0.0671220128006875,0.0,0.0,0.3019719078687857,-1.0,1.0,False,0.05935359225851675,0.0,0.0,0.3386174121133694,0.0,0.3834884762763977,HEIGHT_CONTROL
1764072232.8447766,31.568,-0.19929714500904083,-0.4440311789512634,0.650138258934021,0.005788273281521048,-0.03445148468017448,0.2981656127505719,-0.06607097211496069,0.0,0.0,0.3019719078687857,-1.0,1.0,False,0.034934351350066124,0.0,0.0,0.310469427916386,0.0,0.349861741065979,HEIGHT_CONTROL
1764072233.4760058,31.716,-0.19935187697410583,-0.44895344972610474,0.6988264322280884,-0.003653578460216519,-0.024429522454738596,0.26079453527927376,-0.0645163770045542,0.0,0.0,0.3020624220176291,-1.0,1.0,False,0.024701218652761557,0.0,0.0,0.271029141388388,0.0,0.3011735677719116,HEIGHT_CONTROL
1764072234.094395,31.868,-0.19811096787452698,-0.45298337936401367,0.7345557808876038,0.03504835897021691,-0.046241614553661714,0.3220803207821194,-0.0634124571649659,0.0,0.0,0.3020624220176291,-1.0,1.0,False,0.05802305044578924,0.0,0.0,0.23769456135315065,0.0,0.26544421911239624,HEIGHT_CONTROL
1764072234.5483978,31.968,-0.19597142934799194,-0.4562349021434784,0.7590771913528442,0.015566332472696192,-0.02697027391857735,0.214800238609327,-0.06293187171398706,0.0,0.0,0.3020624220176291,-1.0,1.0,False,0.03114010889341284,0.0,0.0,0.21606595283419247,0.0,0.24092280864715576,HEIGHT_CONTROL
1764072235.2101164,32.116,-0.19463610649108887,-0.46011942625045776,0.7924805879592896,0.0027753412723542556,-0.021186258111682246,0.20058665956770608,-0.06155199807447453,0.0,0.0,0.3020902772801545,-1.0,1.0,False,0.02136726589793029,0.0,0.0,0.1873893526437375,0.0,0.20751941204071045,HEIGHT_CONTROL
1764072235.5456748,32.216,-0.19385264813899994,-0.46192988753318787,0.8097162246704102,0.02114102244377056,-0.0193624032868272,0.18881592485639068,-0.06095749187279817,0.0,0.0,0.3020902772801545,-1.0,1.0,False,0.028667847687082255,0.0,0.0,0.17145855821657394,0.0,0.19028377532958984,HEIGHT_CONTROL
1764072235.9211836,32.316,-0.18966123461723328,-0.46431273221969604,0.8345149159431458,0.04000855343682612,-0.023085091795241208,0.2503948552268009,-0.06037795433341083,0.0,0.0,0.3020902772801545,-1.0,1.0,False,0.0461909711015268,0.0,0.0,0.1539785049236737,0.0,0.16548508405685425,HEIGHT_CONTROL
1764072236.6449134,32.468,-0.18627622723579407,-0.466372013092041,0.8592687249183655,0.02205744385719651,-0.014110571808287434,0.1790490415361478,-0.059477784643626685,0.0,0.0,0.3020902772801545,-1.0,1.0,False,0.02618471054394553,0.0,0.0,0.13000489489473743,0.0,0.14073127508163452,HEIGHT_CONTROL
1764072237.164393,32.616,-0.18407092988491058,-0.4680272340774536,0.8808939456939697,0.019920058548452663,-0.012039206922055616,0.15557929873468204,-0.058428856909598065,2.2977656332827467,0.0,0.3020641502410819,-1.0,1.0,False,0.023275550173644743,0.09831013650751917,-0.005750694547407814,0.11012055630256315,0.24,0.11910605430603027,HEIGHT_CONTROL
1764072237.4733949,32.716,-0.18128585815429688,-0.4693601727485657,0.898938000202179,0.020375682248008804,-0.008566512001884984,0.14367202917734237,-0.057217514380238164,2.298976975812107,0.0,0.3020641502410819,-1.0,1.0,False,0.02210324761093402,0.2153067990575378,-0.01246283909833425,0.09696961879568392,0.5256,0.10106199979782104,HEIGHT_CONTROL
1764072238.0835946,32.816,-0.17921407520771027,-0.4698096811771393,0.9125411510467529,0.02507120370864985,-0.0031494668551855197,0.15003553458623226,-0.0413942315594101,2.314800258632935,0.0,0.3020641502410819,-1.0,1.0,False,0.025268248789192538,0.2727298046237784,-0.013876825864690594,0.04751511320988511,0.6655439999999999,0.08745884895324707,FORMATION_CONTROL
1764072238.7535834,32.968,-0.17454572021961212,-0.46926313638687134,0.9261727929115295,0.041000131103726,0.007542471090952269,0.071366628011065,0.01833458217413344,2.3745290723664785,0.0,0.3020641502410819,-1.0,1.0,False,0.04168812325687702,0.3091772783675126,-0.0044986738062934885,0.01629768383099059,0.7538815919999999,0.07382720708847046,FORMATION_CONTROL
1764072239.375474,33.116,-0.15892748534679413,-0.46917393803596497,0.9436958432197571,0.11994270607830415,0.0003399327397346871,0.09378604590893824,0.12010172930552149,2.4762962194978666,0.0,0.2980046939539873,-1.0,1.0,False,0.11994318778344189,0.3244543782919466,0.01875546171329434,0.0055901055540297714,0.7841813860559999,0.05630415678024292,FORMATION_CONTROL
1764072239.8405514,33.216,-0.1454571634531021,-0.46875131130218506,0.9496123790740967,0.17124733754567537,0.0071834240640916095,0.054225325584414154,0.192025691609071,2.548220181801416,0.0,0.2980046939539873,-1.0,1.0,False,0.17139793522025593,0.3301247335662789,0.03928454445281909,0.0027391517214745875,0.7922488791674399,0.05038762092590332,FORMATION_CONTROL
1764072240.2925487,33.316,-0.12806199491024017,-0.4677777588367462,0.9523759484291077,0.17592730000613152,0.01067481935024142,0.017056241631505965,0.2668851239948413,2.623079614187186,0.0,0.2980046939539873,-1.0,1.0,False,0.1762508628506757,0.33019864998289317,0.06194643060961623,0.0013421843435225478,0.7962019507920455,0.047624051570892334,FORMATION_CONTROL
1764072240.851282,33.468,-0.10188101977109909,-0.4652923345565796,0.9576854109764099,0.20014792680740784,0.027845054864884016,0.08765608072281071,0.3743613151734049,2.73055580536575,0.0,0.2980046939539873,-1.0,1.0,False,0.20207557914238894,0.3237024438008548,0.09741825995832878,0.00046036922982823383,0.7986972691216715,0.04231458902359009,FORMATION_CONTROL
1764072241.3727982,33.616,-0.06659960001707077,-0.46052977442741394,0.9664223194122314,0.2667265278952587,0.038848391601019355,0.043871147292002956,0.49875114086939537,-0.2866470225280529,0.0,0.6062959334006941,-1.0,1.0,True,0.26954079137126236,0.28436682447617934,0.11957728222710179,0.00015790664583108417,0.3239337142894988,0.033577680587768555,FORMATION_CONTROL
1764072241.79498,33.716,-0.041118547320365906,-0.4562811553478241,0.9689676761627197,0.25117094628515624,0.04402361810207852,0.020556151866915107,0.5753825495259329,-0.21001561387151543,0.0,0.6062959334006941,-1.0,1.0,True,0.2549998494285408,0.2432309414036864,0.1232529126267865,7.737425645723123e-05,-0.24182554333084427,0.031032323837280273,FORMATION_CONTROL
1764072242.12772,33.816,-0.01664116606116295,-0.45129379630088806,0.9727979302406311,0.27987114819034115,0.07011741399765342,0.08191806929452461,0.6227925691611872,-0.1626055942362611,0.0,0.6062959334006941,-1.0,1.0,True,0.28852090276979625,0.21926584535017518,0.13084469320350306,3.79133856640433e-05,-0.5190475795648123,0.027202069759368896,FORMATION_CONTROL
1764072242.624857,33.968,0.01639663428068161,-0.4419102072715759,0.9854511618614197,0.20367470569909052,0.05234926939010732,0.06112754344940316,0.614518189464639,-0.17087997393280938,0.0,0.6062959334006941,-1.0,1.0,True,0.21029463080946495,0.20347034111045162,0.1365908972044731,1.300429128276685e-05,-0.6940399131428542,0.014548838138580322,FORMATION_CONTROL
1764072243.2688828,34.116,0.06113911420106888,-0.43255555629730225,0.9929924011230469,0.2702580532059371,0.0513568520546016,0.027686357498171995,0.5392009515266954,-0.24619721187075286,0.0,0.8379233550145273,-1.0,1.0,True,0.27509442301802733,0.20321415425769299,0.13081078676967103,4.460471909989029e-06,-0.7540622835601224,0.007007598876953125,FORMATION_CONTROL
1764072243.648504,34.216,0.08624856919050217,-0.42684924602508545,0.9960150122642517,0.2763441630772311,0.08546241692134711,0.07437808173043735,0.4754223792756363,-0.3099757841218121,0.0,0.8379233550145273,-1.0,1.0,True,0.2892575343407557,0.20746236267160362,0.12185963700038488,2.185631235894624e-06,-0.7700435822771585,0.003984987735748291,FORMATION_CONTROL
1764072244.075661,34.316,0.1087903082370758,-0.4168890416622162,1.006014347076416,0.19415033360321582,0.085140268007911,0.07168451944986708,0.4058971588987132,-0.37950100449873514,0.0,0.8379233550145273,-1.0,1.0,True,0.211998153941724,0.2132294823240318,0.10997816159694616,1.0709593055883657e-06,-0.7778744186485063,-0.006014347076416016,FORMATION_CONTROL
1764072244.7255728,34.468,0.13889461755752563,-0.40385517477989197,1.0140953063964844,0.24832412600516332,0.10606812106238069,0.0535680188073032,0.30330970273286156,-0.48208846066458666,0.0,0.8379233550145273,-1.0,1.0,True,0.2700283649210432,0.222286166650198,0.08868642446326064,3.673390418168094e-07,-0.782817518948561,-0.014095306396484375,FORMATION_CONTROL
1764072247.1849346,34.616,0.17444543540477753,-0.3869137465953827,1.0212597846984863,0.21009519696237972,0.15907827764751278,0.09973719716073182,0.18060862190642846,-0.6047895414910198,0.0,0.7907056625337683,-1.0,1.0,True,0.26352588147269385,0.23026689317465604,0.0638039560599465,1.2599729134316561e-07,-0.7845130023514798,-0.021259784698486328,FORMATION_CONTROL
1764072247.6002605,34.716,0.18807175755500793,-0.37300509214401245,1.0301234722137451,0.1317039132118175,0.12535436285866156,0.07056858804490564,0.10818581869829341,-0.6772123446991549,0.0,0.7907056625337683,-1.0,1.0,True,0.18182309271103864,0.23421689057153622,0.046746409159378756,6.173867275815114e-08,-0.7849644344849237,-0.030123472213745117,FORMATION_CONTROL
1764072248.208238,34.816,0.203409343957901,-0.3602316975593567,1.035678505897522,0.1892202666827699,0.1468509435653755,0.056411538805283046,0.032410907097354426,-0.7529872563000939,0.0,0.7907056625337683,-1.0,1.0,True,0.23951932896853995,0.23697547150680096,0.029162961637073527,3.025194965149406e-08,-0.7851856362303111,-0.03567850589752197,FORMATION_CONTROL
1764072248.8731208,34.968,0.22918230295181274,-0.34362950921058655,1.0402169227600098,0.23196265101435354,0.1336093991995005,0.026546418666842524,-0.07702058384093202,-0.8624187472383804,0.0,0.7907056625337683,-1.0,1.0,True,0.2676903864916674,0.23870099402147973,0.002331510307629036,1.037641873046246e-08,-0.7853252665791202,-0.040216922760009766,FORMATION_CONTROL
1764072249.5788507,35.116,0.25112536549568176,-0.3244365453720093,1.052626132965088,0.11565370692148993,0.10511610243057232,0.07086992263795075,-0.19558316181443372,-0.9809813252118821,0.0,0.5450992120961377,-1.0,1.0,True,0.15628555568214378,0.23736316039903885,-0.02493798858130291,3.559111624548623e-09,-0.7853731597887617,-0.05262613296508789,FORMATION_CONTROL
1764072250.0998726,35.216,0.26489996910095215,-0.31416353583335876,1.0584596395492554,0.1499755308032201,0.1012608408928029,0.05328655242920509,-0.2715398119506625,-1.056937975348111,0.0,0.5450992120961377,-1.0,1.0,True,0.1809597130248199,0.23478940415042554,-0.04281934747902878,1.7439646960288253e-09,-0.7853859116291919,-0.05845963954925537,FORMATION_CONTROL
1764072250.5130534,35.316,0.2816835343837738,-0.3049621284008026,1.0625685453414917,0.16689952462913443,0.08305069059134444,0.03335624933243165,-0.35081790850761524,-1.1362160719050636,0.0,0.5450992120961377,-1.0,1.0,True,0.18642121265867326,0.23078099511899827,-0.06071433681383426,8.545427010541242e-10,-0.7853921600310025,-0.0625685453414917,FORMATION_CONTROL
1764072251.0729232,35.468,0.30283254384994507,-0.2958158254623413,1.0718916654586792,0.11676963832642855,0.049065384599895734,0.11322564548915857,-0.45451713732200344,-1.2399153007194517,0.0,0.5450992120961377,-1.0,1.0,True,0.12665922943402355,0.22246574650118084,-0.08644389958073247,2.9310814646156454e-10,-0.7853961042427573,-0.0718916654586792,FORMATION_CONTROL
1764072251.7073667,35.616,0.3279053866863251,-0.28823626041412354,1.0864659547805786,0.19773468375208172,0.04838220775127944,0.08183717727662033,-0.5767193094722738,-1.362117472869722,0.0,0.43147428066608995,-1.0,1.0,True,0.20356778523485422,0.21099559658856853,-0.11149300615284685,1.0053609423631661e-10,-0.7853974571073892,-0.08646595478057861,FORMATION_CONTROL
1764072252.070273,35.716,0.34379422664642334,-0.28522294759750366,1.0910167694091797,0.1929796167782465,0.03217905759811552,0.047590051378524824,-0.6530703137832468,-1.438468477180695,0.0,0.43147428066608995,-1.0,1.0,True,0.19564412651490898,0.201871988001578,-0.12726772968817876,4.926268617579514e-11,-0.7853978173153192,-0.09101676940917969,FORMATION_CONTROL
1764072252.596875,35.816,0.36058562994003296,-0.28331807255744934,1.0957459211349487,0.13277120888234648,0.006698071956635259,0.07351860404015396,-0.7291860249576428,-1.5145841883550912,0.0,0.43147428066608995,-1.0,1.0,True,0.1329400544456634,0.19158955067359648,-0.1422800173969876,2.4138716226139614e-11,-0.7853979938172049,-0.09574592113494873,FORMATION_CONTROL
1764072253.6407135,35.968,0.38494473695755005,-0.2834472358226776,1.1093289852142334,0.16013698445425487,-0.0034082267019482485,0.06973081164889601,-0.8361771107844043,-1.6215752741818525,0.0,0.43147428066608995,-1.0,1.0,True,0.16017324932507968,0.17439288084738105,-0.16295900791559761,-0.05601194228298018,-0.7853981052314247,-0.1093289852142334,HEIGHT_CONTROL
1764072254.2018902,36.116,0.41497889161109924,-0.2847267985343933,1.1138558387756348,0.17734151333572434,-0.010186806321145226,-0.00841543078422639,-0.9584666375715449,-0.17306847417409663,0.0,0.7841658827017913,-1.0,-1.0,True,0.1776338463672659,0.15445522145255206,-0.18192039465166837,-0.07894316576788155,-0.3141592454080332,-0.11385583877563477,HEIGHT_CONTROL
1764072254.6298354,36.216,0.43180006742477417,-0.2880142033100128,1.1124831438064575,0.17556082457305935,-0.07819477468729881,0.015269964933397067,-1.03291636949122,-0.24751820609377165,0.0,0.7841658827017913,-1.0,-1.0,True,0.19218747595296096,0.1402647211960139,-0.19308319111670363,-0.08468019619391333,0.2466150330827624,-0.11248314380645752,HEIGHT_CONTROL
1764072255.0435386,36.316,0.45015519857406616,-0.3012124001979828,1.1172475814819336,0.17668399959804573,-0.11952593922616368,0.03223121166229603,-1.0775808929265398,-0.29218272952909147,0.0,0.7841658827017913,-1.0,-1.0,True,0.21331592969550775,0.1276214200320729,-0.20190419507262491,-0.08892035340125287,0.5213944295432522,-0.1172475814819336,HEIGHT_CONTROL
1764072255.6843026,36.468,0.47468623518943787,-0.315306156873703,1.1173579692840576,0.18340572714805994,-0.09455010294914447,-0.01980364322662396,-1.0672671356829335,-0.2818689722854852,0.0,0.7841658827017913,-1.0,-1.0,True,0.2063428765874956,0.11893741119572288,-0.20786216612165132,-0.09238584092274543,0.694844882685459,-0.11735796928405762,HEIGHT_CONTROL
1764072256.2637537,36.616,0.5044608116149902,-0.3305306136608124,1.1096080541610718,0.16673074828256512,-0.14126300811769832,-0.02843803829617424,-0.9908632762367329,-0.20546511283928456,0.0,0.7901497040635368,-1.0,-1.0,True,0.2185277554118126,0.12416222056358375,-0.2050912178064751,-0.09043027182318991,0.7543383881132358,-0.10960805416107178,HEIGHT_CONTROL
1764072256.8146162,36.716,0.5238125324249268,-0.35391831398010254,1.1080121994018555,0.16228523519303448,-0.18826127052306416,-0.02946787410312117,-0.9266255838444101,-0.14122742044696168,0.0,0.7901497040635368,-1.0,-1.0,True,0.24855342190486307,0.1327292754159553,-0.19952980321200575,-0.0886496565118445,0.7701788735081841,-0.10801219940185547,HEIGHT_CONTROL
1764072257.2697232,36.816,0.5406066179275513,-0.3726538419723511,1.1030482053756714,0.17147138714792232,-0.18819049000742125,-0.05962699651718796,-0.856779903243934,-0.07138173984648573,0.0,0.7901497040635368,-1.0,-1.0,True,0.2545939848850832,0.14354772042570046,-0.1916383518133924,-0.08607678612805966,0.7779407113517088,-0.10304820537567139,HEIGHT_CONTROL
1764072257.871746,36.968,0.5629724264144897,-0.3957270681858063,1.0926048755645752,0.12909173965454376,-0.12658536434173853,-0.06832182407379296,-0.7542591219975986,0.031139041399849705,0.0,0.7901497040635368,-1.0,-1.0,True,0.180799700532294,0.16126628917159902,-0.17660141915058514,-0.04131771971437319,0.7828402573457596,-0.0926048755645752,FORMATION_CONTROL
1764072258.5579307,37.116,0.5933561325073242,-0.4453241527080536,1.086667776107788,0.18767826259138268,-0.330625101923979,-0.011824071407319418,-0.6341799195461795,0.15121824385126884,0.0,0.5711153318952376,-1.0,-1.0,True,0.3801790213459463,0.1792934328757413,-0.1578819915780012,-0.01417197786203,0.784520801621719,-0.08666777610778809,FORMATION_CONTROL
1764072258.9347475,37.216,0.6113437414169312,-0.4742438793182373,1.0857914686203003,0.16633172829945253,-0.25523205598194426,-0.007688999176025099,-0.5581115421515,0.22728662124594823,0.0,0.5711153318952376,-1.0,-1.0,True,0.30464675648996037,0.19041548660624724,-0.1441099748622381,-0.0069442691523947,0.7849682561273409,-0.08579146862030029,FORMATION_CONTROL
1764072259.2810328,37.316,0.6307063102722168,-0.5011615753173828,1.0853040218353271,0.18471106886865743,-0.24337694048884212,-0.001240521669387954,-0.48180314431749083,0.3035950190799575,0.0,0.5711153318952376,-1.0,-1.0,True,0.30553316370618644,0.20065535683969543,-0.12934863357409415,-0.003402691884673402,0.7851875088350956,-0.08530402183532715,FORMATION_CONTROL
1764072260.019737,37.468,0.6586897373199463,-0.5425498485565186,1.088160753250122,0.26214288340673514,-0.46555697917936467,0.05559126536051222,-0.3752067869293398,0.4101913764681085,0.0,0.5711153318952376,-1.0,-1.0,True,0.5342866198805774,0.2138680099035099,-0.10603989828576466,-0.0011671233164429768,0.7853259088825612,-0.08816075325012207,FORMATION_CONTROL
1764072260.7816865,37.616,0.6957578063011169,-0.598439633846283,1.09357750415802,0.2277567982673896,-0.3093760460615499,0.024061650037768154,-0.25285035141357326,-1.0382485148110216,0.0,0.6790404699429494,-1.0,1.0,True,0.38417014073674527,0.22461817700066472,-0.08062966136796848,-0.000400323297539941,0.31413448206037287,-0.09357750415802002,FORMATION_CONTROL
1764072261.31423,37.716,0.7191168069839478,-0.6267986297607422,1.0953879356384277,0.19862585597567337,-0.2252890004051971,0.017646286222669144,-0.17885927848287023,-0.9642574418803185,0.0,0.6790404699429494,-1.0,1.0,True,0.3003454084310959,0.23007506190455265,-0.0634255287729847,-0.00019615841579457107,-0.24662716712311594,-0.09538793563842773,FORMATION_CONTROL
1764072261.6672003,37.816,0.7413799166679382,-0.6515551209449768,1.0988976955413818,0.24835951626303546,-0.31157396733764264,0.06173178553581918,-0.13491377563765142,-0.9203119390350998,0.0,0.6790404699429494,-1.0,1.0,True,0.3984479720627617,0.23387125450768773,-0.048588526975276054,-9.611762373933982e-05,-0.5214003752230254,-0.09889769554138184,FORMATION_CONTROL
1764072262.2534807,37.968,0.7776661515235901,-0.7000930905342102,1.109793782234192,0.21121203899383995,-0.2593055367469843,0.051975250244141735,-0.14515120095093648,-0.9305493643483848,0.0,0.6790404699429494,-1.0,1.0,True,0.33443966093090244,0.23638356507253425,-0.03844341944121419,-0.05654003011252072,-0.6948469220536213,-0.1097937822341919,HEIGHT_CONTROL
1764072262.9282532,38.116,0.8210771083831787,-0.7454652190208435,1.1126693487167358,0.2543497830629629,-0.23502670228483882,-0.016655772924425053,-0.22137648661505183,-1.0067746500125,0.0,0.6914143542619425,-1.0,1.0,True,0.3463110782678812,0.2356171191221681,-0.044318656524140077,-0.07869351824287073,-0.7543390876165156,-0.11266934871673584,HEIGHT_CONTROL
