timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.0960727,31.368,-0.18793632090091705,-0.4359355568885803,0.5251643657684326,-0.009287521243095596,-0.018846243619919226,0.2728417515754758,-0.06642528370351564,0.0,0.0,0.29504855038827715,1.0,1.0,False,0.02101044857736974,0.0,0.0,0.40708921104321644,0.0,0.4748356342315674,HEIGHT_CONTROL
1764072232.4642937,31.468,-0.18820856511592865,-0.4394212067127228,0.5766761302947998,0.0027274446828026004,-0.029774648802622414,0.4457107612065115,-0.06550213188283005,0.0,0.0,0.29504855038827715,1.0,1.0,False,0.029899308784941042,0.0,0.0,0.37703398181327563,0.0,0.4233238697052002,HEIGHT_CONTROL
1764072232.8446004,31.568,-0.18852898478507996,-0.44148018956184387,0.6112368106842041,-0.0059814192354679056,-0.01975800842046736,0.3453753888607022,-0.06473880730738632,0.0,0.0,0.29504855038827715,1.0,1.0,False,0.02064355281470911,0.0,0.0,0.3471547659986308,0.0,0.3887631893157959,HEIGHT_CONTROL
1764072233.4770968,31.716,-0.189934641122818,-0.4436851441860199,0.6531310081481934,-0.012789387255907047,-0.01397915184497832,0.2868603914976117,-0.0633370282966351,0.0,0.0,0.2952047888005268,1.0,1.0,False,0.018946902456246466,0.0,0.0,0.3066125627782255,0.0,0.34686899185180664,HEIGHT_CONTROL
1764072234.0935302,31.868,-0.1904844045639038,-0.44555890560150146,0.6935225129127502,0.0149620076020553,-0.015342401133642675,0.38611557748581166,-0.06247609570633872,0.0,0.0,0.2952047888005268,1.0,1.0,False,0.021430141017491244,0.0,0.0,0.2723026331399107,0.0,0.30647748708724976,HEIGHT_CONTROL
1764072234.5481565,31.968,-0.18967565894126892,-0.4466340243816376,0.7231618165969849,0.006080139428377146,-0.009616836905479422,0.29268115758895846,-0.06175920436047464,0.0,0.0,0.2952047888005268,1.0,1.0,False,0.011377681993055415,0.0,0.0,0.24795172297018464,0.0,0.27683818340301514,HEIGHT_CONTROL
1764072235.2083766,32.116,-0.18959775567054749,-0.4479348361492157,0.7643700838088989,-0.0033330704484668652,-0.0074537737028942865,0.24598624025073518,-0.060448671959428456,0.0,0.0,0.2952047888005268,1.0,1.0,False,0.00816505364516373,0.0,0.0,0.21287539574790781,0.0,0.23562991619110107,HEIGHT_CONTROL
1764072235.5448556,32.216,-0.19005881249904633,-0.44836586713790894,0.7833758592605591,-0.00300956889987025,-0.0019427388906481022,0.20178966224195796,-0.05972057289944051,0.0,0.0,0.29521937710488116,1.0,1.0,False,0.003582141728115018,0.0,0.0,0.19377641456237935,0.0,0.21662414073944092,HEIGHT_CONTROL
1764072235.9204073,32.316,-0.1890934258699417,-0.44785913825035095,0.8078829646110535,0.006963631936482346,0.0065990856715614134,0.24934113025666446,-0.05914369124491522,0.0,0.0,0.29521937710488116,1.0,1.0,False,0.009593753251329952,0.0,0.0,0.17575925241596138,0.0,0.19211703538894653,HEIGHT_CONTROL
1764072236.644355,32.468,-0.18908534944057465,-0.4468540549278259,0.837309718132019,-0.004061963409185857,0.005619600415230417,0.149825587868707,-0.05830059632182934,0.0,0.0,0.29521937710488116,1.0,1.0,False,0.0069339350706811975,0.0,0.0,0.14966446587031595,0.0,0.16269028186798096,HEIGHT_CONTROL
1764072237.1640356,32.616,-0.18963229656219482,-0.4461692273616791,0.854261577129364,0.0012102536857129477,0.0034272670745853382,0.13829395174981687,-0.057264087921696336,0.0,0.0,0.29521937710488116,1.0,1.0,False,0.0036346765446623333,0.0,0.0,0.13014456140403777,0.0,0.145738422870636,HEIGHT_CONTROL
1764072237.4730406,32.716,-0.18733881413936615,-0.4462623596191406,0.8730130791664124,0.018218997865917304,2.0489096641542784e-05,0.1631267368793667,-0.05680828495864916,0.0,0.0,0.2950873468125092,1.0,1.0,False,0.01821900938693925,0.0,0.0,0.11645846812554564,0.0,0.12698692083358765,HEIGHT_CONTROL
1764072238.0839384,32.816,-0.18597014248371124,-0.4461399018764496,0.8861634135246277,0.014010816812515913,0.0025236180850438886,0.1427807978221415,-0.0564178113273661,0.7289803520700822,0.0,0.2950873468125092,1.0,1.0,False,0.0142362788674934,0.23793334349756165,-0.01345759823112774,0.10491605357158082,0.40055306333269863,0.11383658647537231,HEIGHT_CONTROL
1764072238.7566707,32.968,-0.18397323787212372,-0.445046991109848,0.9038575291633606,0.01716194674372481,0.00956747680902374,0.0946819782256974,-0.03893947427787862,0.7464586891195697,0.0,0.2950873468125092,1.0,1.0,False,0.01964863935558016,0.3882753729513725,-0.01889136881492187,0.06561250327675511,0.6533962940752391,0.0961424708366394,FORMATION_CONTROL
1764072239.3731751,33.116,-0.1785711646080017,-0.4447426199913025,0.9251837134361267,0.052528662814032366,0.003922316763135973,0.1274430089526658,0.01991705426792074,0.8053152176653691,0.0,0.2950873468125092,1.0,1.0,False,0.05267489901101552,0.44011449205468234,-0.005526470192515295,0.022505088623927,0.7402355382185207,0.07481628656387329,FORMATION_CONTROL
1764072239.8378751,33.216,-0.16980017721652985,-0.4441089630126953,0.9370875954627991,0.10988162830473203,0.0028535723686221406,0.13495422899724538,0.0801217288617755,0.8655198922592239,0.0,0.29919004698310214,1.0,1.0,False,0.10991867500184967,0.4480180277639405,0.013465536301790088,0.011027493425724228,0.7632684770597737,0.06291240453720093,FORMATION_CONTROL
1764072240.291438,33.316,-0.1544652134180069,-0.4439395070075989,0.950670063495636,0.16571627929808536,0.005464069545269614,0.10741129517556419,0.1484597952808084,0.9338579586782567,0.0,0.29919004698310214,1.0,1.0,False,0.16580633667142092,0.4465447281010724,0.03787531651279154,0.005403471778604871,0.7745546170919877,0.049329936504364014,FORMATION_CONTROL
1764072240.8494759,33.468,-0.12675192952156067,-0.4423581659793854,0.9595537781715393,0.24773553013800637,0.016346573829650258,0.0504420863257495,0.25008325656813674,1.035481419965585,0.0,0.29919004698310214,1.0,1.0,False,0.24827425031349357,0.44071825829669464,0.07957216965433142,0.0018533908200614702,0.7816788270146752,0.04044622182846069,FORMATION_CONTROL
1764072241.3759735,33.616,-0.0852656364440918,-0.4389428198337555,0.9637401700019836,0.2832349855453088,0.027853064239028183,0.051185488700872334,0.37005210929096555,1.155450272688414,0.0,0.29919004698310214,1.0,1.0,False,0.2846012126192626,0.429029354034659,0.12671559623836687,0.0006357130512810842,0.7841224310181569,0.03625982999801636,FORMATION_CONTROL
1764072241.7992759,33.716,-0.05348679795861244,-0.4353775680065155,0.9713751077651978,0.31300389673557355,0.0372547656297642,0.05937553942202857,0.4460048372521986,-0.3393933261452497,0.0,0.40793516111403716,-1.0,1.0,True,0.3152131928295233,0.36152125667078905,0.13123991346362535,0.00031149939512773123,0.31353415649312644,0.028624892234802246,FORMATION_CONTROL
1764072242.1260903,33.816,-0.022141674533486366,-0.43107759952545166,0.9759950637817383,0.2948591589100301,0.043958425521857594,0.05012750625611151,0.5211774718878668,-0.2642206915095816,0.0,0.40793516111403716,-1.0,1.0,True,0.29811787394836137,0.2840127407205766,0.1239565807126839,0.0001526347036125883,-0.2469213266510667,0.02400493621826172,FORMATION_CONTROL
1764072242.6246061,33.968,0.024161089211702347,-0.4231032133102417,0.9901677966117859,0.347543798852673,0.06060861051081933,0.09472668170927895,0.5779113959144276,-0.2074867674830207,0.0,0.40793516111403716,-1.0,1.0,True,0.35278902447355054,0.2300937941895108,0.12771058791022177,5.235370333911777e-05,-0.6007006083934394,0.009832203388214111,FORMATION_CONTROL
1764072243.270301,34.116,0.08371561020612717,-0.41385939717292786,1.0017749071121216,0.40505081415178285,0.05586126020976736,0.05694798060826159,0.5458040503303533,-0.23959411306709505,0.0,0.40793516111403716,-1.0,1.0,True,0.4088846321852234,0.2127212742283761,0.12721474865883328,1.7957320245317394e-05,-0.7220469020310731,-0.001774907112121582,FORMATION_CONTROL
1764072243.6460357,34.216,0.11631740629673004,-0.4089775085449219,1.0063486099243164,0.36687723227911345,0.07224934441703044,0.07563829421997423,0.4942400112047656,-0.2911581521926827,0.0,0.4112226934820987,-1.0,1.0,True,0.37392361697741594,0.21117647857366298,0.12184175269239703,8.799086920205522e-06,-0.7543560453279244,-0.006348609924316406,FORMATION_CONTROL
1764072244.073607,34.316,0.14688491821289062,-0.4005630314350128,1.0140159130096436,0.258410970370016,0.0709758864508848,0.05301502015856423,0.4309413948560409,-0.35445676854140745,0.0,0.4112226934820987,-1.0,1.0,True,0.26798098078979815,0.21411495809625591,0.11203184234473006,4.311552590900705e-06,-0.7701875255433815,-0.014015913009643555,FORMATION_CONTROL
1764072244.7291894,34.468,0.1944633424282074,-0.38686439394950867,1.0193641185760498,0.2789897844195054,0.08305907249449754,0.016633421182630583,0.3179500725307507,-0.452893298488275,0.0,0.4112226934820987,-1.0,1.0,True,0.2910912388480428,0.22192836188881504,0.0922643640172699,1.4788625386789416e-06,-0.7758144768999766,-0.019364118576049805,FORMATION_CONTROL
1764072247.1835096,34.616,0.2284974455833435,-0.37572410702705383,1.0214720964431763,0.21016804708374073,0.09015864796108328,0.037014484405516176,0.21454385186471933,-0.570854311532729,0.0,0.4112226934820987,-1.0,1.0,True,0.22869016117263116,0.22919498837113383,0.06920801796083317,5.072498507668768e-07,-0.7821109589288154,-0.02147209644317627,FORMATION_CONTROL
1764072247.594483,34.716,0.2498127818107605,-0.3635970950126648,1.0277698040008545,0.18399705489475823,0.10125421815447953,0.04393855730692379,0.13989583292180485,2.49609032311415,0.0,0.39178727740774905,-1.0,1.0,False,0.21001745856956655,0.2227743379734278,0.050987242252121596,2.485524268757696e-07,-0.3081679841885836,-0.027769804000854492,FORMATION_CONTROL
1764072248.2104943,34.816,0.27002647519111633,-0.35315844416618347,1.0312191247940063,0.2125455066561933,0.10617449879647471,0.03333762288093934,0.06608373974885234,2.422278229941197,0.0,0.39178727740774905,-1.0,1.0,False,0.23758917608851737,0.21319987188996958,0.03311336858036388,1.217906891691271e-07,0.256997687747594,-0.031219124794006348,FORMATION_CONTROL
1764072248.873633,34.968,0.3066108822822571,-0.33629998564720154,1.0369994640350342,0.22028293460609955,0.09934417903424403,0.032618641853336114,0.010437270258800209,2.366631760451145,0.0,0.39178727740774905,-1.0,1.0,False,0.24164816818395926,0.20755290083948252,0.01371789996058786,4.177420638501058e-08,0.6137502068974248,-0.03699946403503418,FORMATION_CONTROL
1764072249.5791726,35.116,0.33112311363220215,-0.31967437267303467,1.04630708694458,0.15873793098661032,0.11004673110113787,0.05143218570285178,0.04611088451763044,2.402305374709975,0.0,0.39178727740774905,-1.0,1.0,False,0.1931528248821539,0.20555345458188168,0.009262050685748346,1.4328552790058626e-08,0.7361163209658167,-0.04630708694458008,FORMATION_CONTROL
1764072250.0995758,35.216,0.3485005497932434,-0.30822673439979553,1.0501664876937866,0.1817597076296603,0.11610146611927641,0.0334866344928704,0.09943494201129596,0.8848331054087443,0.0,0.32482405367163253,1.0,1.0,False,0.21567601107370535,0.2526807797946717,0.018231878514154278,7.020990867128726e-09,0.7643164462924846,-0.05016648769378662,FORMATION_CONTROL
1764072250.5142827,35.316,0.3677350580692291,-0.2971482276916504,1.0520590543746948,0.18696393817665252,0.10119657963515442,0.01190975308418405,0.16456427550366998,0.9499624389011183,0.0,0.32482405367163253,1.0,1.0,False,0.21259412482093032,0.30809011637005,0.03641370483962354,3.440285524893075e-09,0.775068122016016,-0.052059054374694824,FORMATION_CONTROL
1764072251.0749853,35.468,0.3962070941925049,-0.278611958026886,1.0601184368133545,0.15727709978820625,0.11910218745471358,0.07666647434235463,0.28018257779082056,1.065580741188269,0.0,0.32482405367163253,1.0,1.0,False,0.1972851164540476,0.3381899270820734,0.07178438644976093,1.1800179350383243e-09,0.7818549592036169,-0.06011843681335449,FORMATION_CONTROL
1764072251.7057135,35.616,0.4194331169128418,-0.26528695225715637,1.0668355226516724,0.19624084234235475,0.09689107537268508,0.04029273986815955,0.3852035890560532,1.1706017524535015,0.0,0.32482405367163253,1.0,1.0,False,0.21885691373614924,0.3410780426429575,0.10778287710821803,4.047461517181452e-10,0.784182844358964,-0.06683552265167236,FORMATION_CONTROL
1764072252.0706599,35.716,0.4420113265514374,-0.255840539932251,1.0692543983459473,0.22811535745856593,0.08822139352559057,0.016145408153532128,0.46096987731753963,1.246368040714988,0.0,0.32096430510322904,1.0,1.0,False,0.2445805196332006,0.3377325770685975,0.13495424085283061,1.9832561434189113e-10,0.7848026570685909,-0.06925439834594727,FORMATION_CONTROL
1764072252.5964994,35.816,0.4643601179122925,-0.24729448556900024,1.0720587968826294,0.24516667638507353,0.10949160371508429,0.0727602413722481,0.5370068650998129,1.3224050284972613,0.0,0.32096430510322904,1.0,1.0,False,0.2685053267512666,0.3312155422644483,0.1620032525758564,9.717955102752665e-11,0.7851063652963081,-0.0720587968826294,FORMATION_CONTROL
1764072253.638644,35.968,0.49219465255737305,-0.23324842751026154,1.0842289924621582,0.22335071116683367,0.10167947039007003,0.07493793964385148,0.6436697520406391,1.4290679154380874,0.0,0.32096430510322904,1.0,1.0,False,0.24540630570043526,0.31472865367935354,0.1982035089702031,3.333258600244164e-11,0.7852980766487571,-0.0842289924621582,FORMATION_CONTROL
1764072254.1982381,36.116,0.534263014793396,-0.21565328538417816,1.0921493768692017,0.2657789736985863,0.10854750871657111,0.03190338611602426,0.766033200037034,1.5514313634344823,0.0,0.32096430510322904,1.0,1.0,False,0.28709062072601377,0.2909898816096238,0.23316932323621586,1.1433076998837482e-11,0.7853638336426471,-0.09214937686920166,FORMATION_CONTROL
1764072254.6324854,36.216,0.5591539144515991,-0.2037731558084488,1.0958160161972046,0.22813305258748362,0.14613568782804762,0.06352737545966392,0.8427061660631258,1.6281043294605742,0.0,0.3083226203808021,1.0,1.0,False,0.27092495075179057,0.2795664707697569,0.26427314426502707,5.602207729430365e-12,0.7853813418175957,-0.09581601619720459,FORMATION_CONTROL
1764072255.0444834,36.316,0.5794267654418945,-0.185540571808815,1.1044825315475464,0.205762684345268,0.17519528046252272,0.0708065927028734,0.9193882533814794,1.7047864167789277,0.0,0.3083226203808021,1.0,1.0,False,0.2702437206769334,0.2672355664257095,0.2959165687630888,-0.04224821662628324,0.7853899208233204,-0.10448253154754639,HEIGHT_CONTROL
1764072255.6825607,36.468,0.6185338497161865,-0.15551595389842987,1.110273838043213,0.24898722767832637,0.18259091302754507,0.004932284355164117,1.0419373604496895,1.8273355238471378,0.0,0.3083226203808021,1.0,1.0,False,0.30876217557720903,0.23714774735111188,0.3314340736071759,-0.07183004134846944,0.7853953361945223,-0.11027383804321289,HEIGHT_CONTROL
1764072256.268405,36.616,0.649962842464447,-0.12977629899978638,1.1076796054840088,0.200593844056107,0.23673335090276929,-0.007741153240202991,1.149238467805252,1.9346366312027004,0.0,0.3083226203808021,1.0,1.0,False,0.31029110477559535,0.20056742958369506,0.3583179326691808,-0.08173957433785949,0.7853971936668446,-0.10767960548400879,HEIGHT_CONTROL
1764072256.8142266,36.716,0.6658391356468201,-0.10102055221796036,1.107764720916748,0.14533268080816777,0.24597077733939615,-0.014278623792859702,1.2259676288577193,2.0113657922551678,0.0,0.2963791119933677,1.0,1.0,False,0.2856977623570678,0.17699519404625233,0.38683616658128817,-0.08410675467628356,0.7853976882294524,-0.10776472091674805,HEIGHT_CONTROL
1764072257.2683387,36.816,0.683018147945404,-0.07411477714776993,1.1040053367614746,0.2126736300332305,0.3225515995706981,-0.05603688103812343,1.3029295325286405,2.088327695926089,0.0,0.2963791119933677,1.0,1.0,False,0.38635425104057985,0.15331223242730904,0.4152284517672765,-0.08412311358623978,0.7853979305651303,-0.10400533676147461,HEIGHT_CONTROL
1764072257.8782187,36.968,0.7174046039581299,-0.025436878204345703,1.092339277267456,0.21443143486974223,0.2953374059870509,-0.07720291614531606,1.4260288396969303,2.2114270030943786,0.0,0.2963791119933677,1.0,1.0,False,0.3649726340911831,0.10584443956940776,0.44075383258769185,-0.028854227960080237,0.7853980835359632,-0.09233927726745605,FORMATION_CONTROL
1764072258.5611837,37.116,0.7325645089149475,0.027292031794786453,1.094124674797058,0.10662153363226651,0.39994507096703347,0.025544315576550486,1.533856446031357,2.3192546094288056,0.0,0.2963791119933677,1.0,1.0,False,0.4139132895002551,0.057189765790093064,0.4535038992960244,-0.00989700019030752,0.7853981360049589,-0.0941246747970581,FORMATION_CONTROL
1764072258.9342346,37.216,0.743948221206665,0.06554163992404938,1.0964179039001465,0.12418255209921401,0.3981040790676625,0.022161751985547446,1.6109786455185844,0.8255804821211361,0.0,0.32960527855016275,1.0,-1.0,False,0.4170229778036046,0.022849873591542866,0.42522622570929247,-0.004849530093250684,0.3141592519366595,-0.09641790390014648,FORMATION_CONTROL
1764072259.2860446,37.316,0.7580380439758301,0.10698718577623367,1.098381519317627,0.1605663980756562,0.4556964018515391,0.02429315022059963,1.687055437167067,0.9016572737696186,0.0,0.32960527855016275,1.0,-1.0,False,0.4831570954166248,-0.006398640259692124,0.3879750916687602,-0.002376269745692835,-0.24661502988373551,-0.09838151931762695,FORMATION_CONTROL
1764072260.023645,37.468,0.7665252685546875,0.16824938356876373,1.1063940525054932,-0.06390611330667889,0.5775677661100804,0.11164943377176498,1.7440349422813484,0.9586367788839,0.0,0.32960527855016275,1.0,-1.0,False,0.581092519111505,-0.04014590323725319,0.36249025698621845,-0.04354857816956219,-0.6005955486022447,-0.10639405250549316,HEIGHT_CONTROL
1764072260.783502,37.616,0.762535035610199,0.24848294258117676,1.1170756816864014,-0.030415132641788894,0.49741752445692217,0.04041939973830724,1.712246336647201,0.9268481732497525,0.0,0.32960527855016275,1.0,-1.0,False,0.49834654000050044,-0.04963477761246192,0.3540835501647933,-0.07538668852675945,-0.7220108665226934,-0.11707568168640137,HEIGHT_CONTROL
1764072261.3151348,37.716,0.751403272151947,0.3018862009048462,1.1197714805603027,-0.09246356785298412,0.5016261711717205,0.0035502016544345953,1.6614008062636025,-0.6947936839287424,0.0,0.41907511027383554,1.0,1.0,True,0.5100767853808911,-0.03756777042346151,0.30113894634657656,-0.0857871555626214,-0.7587189389095839,-0.11977148056030273,HEIGHT_CONTROL
1764072261.666735,37.816,0.7446566820144653,0.34804338216781616,1.1166417598724365,-0.06005167961121267,0.46993698924785066,-0.04855543375015794,1.5988962602292984,-0.7572982299630466,0.0,0.41907511027383554,1.0,1.0,True,0.47375835410836004,-0.022443620630176554,0.23925279133170577,-0.09006708306436856,-0.779772280065696,-0.11664175987243652,HEIGHT_CONTROL
1764072262.255557,37.968,0.7395461797714233,0.4218815267086029,1.1028189659118652,-0.012876732008798382,0.477871724537463,-0.1120567321777396,1.4864773692737625,-0.8697171209185824,0.0,0.41907511027383554,1.0,1.0,True,0.47804518127435963,-0.0012581190429124265,0.2000978601476343,-0.0869993420792742,-0.7930618920625336,-0.10281896591186523,HEIGHT_CONTROL
1764072262.9258156,38.116,0.7262212634086609,0.4817887842655182,1.0948432683944702,-0.09169181187947244,0.38296480973560154,-0.05290243360731137,1.382357717375019,-0.973836772817326,0.0,0.41907511027383554,1.0,1.0,True,0.39378856491976255,0.018649719580003637,0.18529345043968903,-0.04161193627090467,-0.7976202289774489,-0.09484326839447021,FORMATION_CONTROL
1764072263.3981688,38.216,0.7185950875282288,0.5205110311508179,1.0886534452438354,-0.06781332194804386,0.389918684959368,-0.0611096620559624,1.3062800667453023,-1.0499144234470428,0.0,0.49470388767670476,1.0,1.0,True,0.39577168609448543,0.031456862138084754,0.17981535000214055,-0.020389848772743285,-0.79883391219895,-0.08865344524383545,FORMATION_CONTROL
