timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040751.4556532,63.74,4.121387004852295,1.4990360736846924,1.09568452835083,-0.4458824793497552,0.303884347279855,0.003778272204928785,2.893491845571262,-2.604295298210876,0.0,0.1946239754807642,1.0,1.0,False,0.5395895494844098,-0.5628241393839041,0.20031063746779013,-0.002354236289911514,0.7841801941297336,-0.09568452835083008,FORMATION_CONTROL
1764040751.6067305,63.84,4.066197872161865,1.535974144935608,1.0993033647537231,-0.7952451705932988,0.530374901635331,0.08595841271537093,2.970145154220365,-2.5276419895617734,0.0,0.18946403093433978,1.0,1.0,False,0.9558830564648857,-0.5757479150819989,0.15792175403220665,-0.0011535757820566419,0.7848013584562676,-0.09930336475372314,FORMATION_CONTROL
1764040751.8507562,64.016,3.979328155517578,1.5901288986206055,1.1051920652389526,-0.35747885704039173,0.2112885316212892,0.01634409030278462,3.0927590604363515,-2.405028083345787,0.0,0.18946403093433978,1.0,1.0,False,0.4152517029773452,-0.5903758965735874,0.08399319394251131,-0.05521788499315387,0.7851934593026229,-0.10519206523895264,HEIGHT_CONTROL
1764040752.0753982,64.144,3.907606601715088,1.6294407844543457,1.104610562324524,-0.4645652241176853,0.24186240302190923,-0.02353390057881584,-3.0826217487993715,-2.297223585401923,0.0,0.18946403093433978,1.0,1.0,False,0.5237540161708047,-0.656266939621287,0.01658773318538715,-0.0742756142599882,0.7853279498929231,-0.10461056232452393,HEIGHT_CONTROL
1764040752.4643798,64.292,3.830228567123413,1.6651042699813843,1.1046462059020996,-0.5914941430089883,0.2513267099856491,0.009458512067791641,-2.9901878557087396,2.5075992880733984,0.0,0.18140772051315218,1.0,-1.0,False,0.6426744404176566,-0.6867638640970029,-0.05297338435137086,-0.08027537392512371,0.31413518212692715,-0.10464620590209961,HEIGHT_CONTROL
1764040752.8201647,64.44,3.7318527698516846,1.6994720697402954,1.100138545036316,-0.7325783371922907,0.2197772264479857,-0.04218146204947017,-2.8633023095174095,2.6344848342647285,0.0,0.18140772051315218,1.0,-1.0,False,0.7648353086701677,-0.6175814855514951,-0.11473847030929518,-0.08099082942742948,-0.40825822588258753,-0.10013854503631592,HEIGHT_CONTROL
1764040753.0280359,64.54,3.6751701831817627,1.71380615234375,1.0966812372207642,-0.5269183052910499,0.12281868192884192,-0.03404749764336351,-2.8405246673263798,2.6572624764557586,0.0,0.18140772051315218,1.0,-1.0,False,0.5410428163108074,-0.5953773616485181,-0.14522433569966722,-0.03968550641944044,-0.6005995940151662,-0.09668123722076416,FORMATION_CONTROL
1764040753.3327572,64.692,3.5934228897094727,1.7334662675857544,1.0978977680206299,-0.6023198366165825,0.14433637261392276,0.03075599670410495,-2.865107752216836,2.6326793915653024,0.0,0.18140772051315218,1.0,-1.0,False,0.6193724033577633,-0.5825987007591896,-0.16029111141974908,-0.013612128701868068,-0.7220122540993252,-0.09789776802062988,FORMATION_CONTROL
1764040753.5026596,64.792,3.5172908306121826,1.74800705909729,1.1007657051086426,-0.5901530385018045,0.09463354945183843,0.01798197627067764,-2.936308730530394,-2.1276455205644345,0.0,0.2386893038569678,1.0,1.0,False,0.5976923268160349,-0.6416376982257088,-0.1628004504604133,-0.030715610712230786,-0.28310016980289887,-0.10076570510864258,HEIGHT_CONTROL
1764040753.667627,64.896,3.4752275943756104,1.7534589767456055,1.101714849472046,-0.5819723010063812,0.06832927465439595,0.012189149856568725,-2.974349869781537,-2.188951706384089,0.0,0.2386893038569678,1.0,1.0,False,0.5859698361805477,-0.7163345378643011,-0.14982847036284583,-0.0564847789639589,0.26183398012927817,-0.1017148494720459,HEIGHT_CONTROL
1764040753.9322653,65.052,3.3759195804595947,1.7602006196975708,1.1067204475402832,-0.6909370422363019,0.043647156821355226,0.07328059938218581,-3.0386915171310265,-2.253293353733578,0.0,0.2386893038569678,1.0,1.0,False,0.6923142860239396,-0.7680189038987086,-0.10988781417041964,-0.07429676596671186,0.6058156485364659,-0.1067204475402832,HEIGHT_CONTROL
1764040754.2010033,65.192,3.276515483856201,1.7593321800231934,1.1083241701126099,-0.6236881017685624,-0.031914561986926736,-0.022210180759432378,-2.9953397528741803,-2.209941589476732,0.0,0.2386893038569678,1.0,1.0,False,0.624504113320713,-0.7847515548991302,-0.10605682013070124,-0.08255512518397963,0.7228408536693316,-0.10832417011260986,HEIGHT_CONTROL
1764040754.3800359,65.292,3.231376886367798,1.7559095621109009,1.1052018404006958,-0.6284490227697181,-0.05310401320455685,-0.049620866775496125,-2.9639358299612297,0.9630549870260118,0.0,0.5245850261446068,1.0,1.0,True,0.6306886794914298,-0.6033541848318043,-0.08935891560136087,-0.08364112400341905,0.27912563261143664,-0.1052018404006958,HEIGHT_CONTROL
1764040754.6610503,65.44,3.1223998069763184,1.7446630001068115,1.098668098449707,-0.6766259670258915,-0.06520450115205155,0.03134012222290663,-2.8579213885545074,1.0690694284327342,0.0,0.5245850261446068,1.0,1.0,True,0.6797604918088508,-0.3210614584163048,-0.061590644129046294,-0.040583070286132936,-0.4298599080142772,-0.09866809844970703,FORMATION_CONTROL
1764040754.9393942,65.54,3.0584590435028076,1.7383499145507812,1.1007938385009766,-0.5266308784484041,-0.05127787590026054,0.015664100646970207,-2.839686524849593,1.0873042921376486,0.0,0.5245850261446068,1.0,1.0,True,0.5291214441809935,-0.24498953690374187,-0.057406331529931326,-0.060904327792255915,-0.6186313549269957,-0.10079383850097656,HEIGHT_CONTROL
1764040755.2297907,65.692,2.956206798553467,1.7293072938919067,1.1011977195739746,-0.5671009421349197,-0.04564598202705886,-0.01765042543411449,-2.8860470919350876,1.040943725052154,0.0,0.5245850261446068,1.0,1.0,True,0.5689350000180408,-0.19792490892076964,-0.05147384784699504,-0.07427202265906213,-0.7377905547399595,-0.10119771957397461,HEIGHT_CONTROL
1764040755.560136,65.792,2.9220049381256104,1.7267591953277588,1.098935604095459,-0.5232468247411888,-0.0382848083972803,-0.041607767343507226,-2.91800634089284,1.0089844760944018,0.0,0.5844648040442114,1.0,1.0,True,0.524645562409283,-0.18640154471159182,-0.04599096568636917,-0.05323815594821632,-0.7695173718225801,-0.09893560409545898,FORMATION_CONTROL
1764040756.018605,65.94,2.833320140838623,1.7156580686569214,1.09929358959198,-0.42996803919472654,-0.06057156456841133,-0.008738703197902773,-3.036582981432825,0.8904078355544166,0.0,0.5844648040442114,1.0,1.0,True,0.43421357551696044,-0.1811638185798112,-0.031036828587448724,-0.018260687490238195,-0.7895444585351449,-0.09929358959197998,FORMATION_CONTROL
1764040756.3026953,66.04,2.787285327911377,1.7085031270980835,1.0977756977081299,-0.47218799591062666,-0.07674429151746671,-0.01639458868238599,-3.1094247968080704,0.8175660201791712,0.0,0.5844648040442114,1.0,1.0,True,0.4783839355189636,-0.1803870699494118,-0.020367369359902833,-0.008947736870216714,-0.7948767846822209,-0.09777569770812988,FORMATION_CONTROL
1764040756.7433543,66.192,2.7379026412963867,1.6998096704483032,1.0959755182266235,-0.36498159170154776,-0.06620958447457088,-0.011846423149110191,3.083708250620918,0.727513760428573,0.0,0.5844648040442114,1.0,1.0,True,0.37093836598185775,-0.18000386994234693,-0.002705629523701783,-0.003069073746484332,-0.7982427371460017,-0.09597551822662354,FORMATION_CONTROL
1764040757.0113285,66.292,2.698086738586426,1.6921426057815552,1.0994961261749268,-0.37408620119082353,-0.07270276546475843,0.03654509782789917,3.007564988755221,0.6513704985628762,0.0,0.8017418067924555,1.0,1.0,True,0.3810855258699876,-0.17925142056937615,0.010368148575705276,-0.0015038461357773224,-0.7991389412015407,-0.09949612617492676,FORMATION_CONTROL
1764040757.3752794,66.44,2.641669273376465,1.6815788745880127,1.1035422086715698,-0.3476540247599152,-0.06239281760321486,0.016924407747056107,2.869257500660207,0.5130630104678618,0.0,0.8017418067924555,1.0,1.0,True,0.35320841527380936,-0.17641391788181995,0.03112273226545646,-0.05446670547411385,-0.7997046568321283,-0.10354220867156982,HEIGHT_CONTROL
1764040757.489783,66.54,2.613900899887085,1.6768980026245117,1.1031837463378906,-0.24836593204073495,-0.04023975796169552,-0.01062618361579007,2.7921739821159774,0.4359794919236325,0.0,0.8017418067924555,1.0,1.0,True,0.2516045991616187,-0.1730786708012506,0.04557368346504511,-0.06885192134668346,-0.7998552818477428,-0.10318374633789062,HEIGHT_CONTROL
1764040757.8379993,66.692,2.578200340270996,1.6749027967453003,1.1030054092407227,-0.2256168259514617,0.0038842360178628086,0.004341204961140786,2.69958778649343,0.34339329630108517,0.0,0.8017418067924555,1.0,1.0,True,0.225650259122064,-0.1670057604953027,0.06456629123328309,-0.07760251416336139,-0.7999503616737756,-0.10300540924072266,HEIGHT_CONTROL
1764040758.1279354,66.792,2.5550613403320312,1.675473690032959,1.1006410121917725,-0.23492425680152676,0.007905066013333541,-0.03654509782789917,2.622140539092951,0.2659460489006062,0.0,0.7761974053028264,1.0,1.0,True,0.23505721963476223,-0.16180922103578832,0.07669888202822114,-0.07928323136021309,-0.79997567722015,-0.10064101219177246,HEIGHT_CONTROL
1764040758.3897452,66.94,2.5180985927581787,1.6778757572174072,1.0908927917480469,-0.1873771349588959,0.018056895997788487,-0.06173385514153141,2.4828669663906333,0.1266724761982883,0.0,0.7761974053028264,1.0,1.0,True,0.18824516513971679,-0.15158229142539223,0.0951343261773141,-0.027194148356553084,-0.7999916572865113,-0.09089279174804688,FORMATION_CONTROL
1764040758.5872138,67.04,2.496161460876465,1.6802197694778442,1.0886553525924683,-0.23867024315727178,0.02506044175889662,0.020656320783826256,2.405258415544815,0.04906392535247003,0.0,0.7761974053028264,1.0,1.0,True,0.2399823133272581,-0.14381280147458753,0.10648174967663716,-0.01332513269471101,-0.7999959120703904,-0.08865535259246826,FORMATION_CONTROL
1764040758.8271668,67.192,2.464165687561035,1.6856060028076172,1.0920871496200562,-0.2188852855136963,0.04619785717554498,0.023841857910151313,2.2811958692682373,-0.07499862092410764,0.0,0.7761974053028264,1.0,1.0,True,0.223707421025822,-0.1298265213119108,0.12301194269491852,-0.004570520514285875,-0.7999985978401438,-0.09208714962005615,FORMATION_CONTROL
1764040758.9726543,67.3,2.4449753761291504,1.6904631853103638,1.0933024883270264,-0.18085539340974893,0.050287693738942915,0.00851228833198641,2.203352130275356,1.4179539668779078,0.0,0.4647312448813251,-1.0,1.0,True,0.18771660945951688,-0.1299295463678104,0.14775428682680153,-0.0022395550520000786,-0.7956187619609049,-0.09330248832702637,FORMATION_CONTROL
1764040759.1556466,67.44,2.4214072227478027,1.6996996402740479,1.0968945026397705,-0.24500914982381924,0.12776255607602335,0.08696317672727691,2.094618975459677,1.3092208120622288,0.0,0.4647312448813251,-1.0,1.0,True,0.2763200214108086,-0.12709359676830106,0.18495374793352815,-0.0007681673828360267,-0.7889038287047138,-0.09689450263977051,FORMATION_CONTROL
1764040759.2945702,67.54,2.4057490825653076,1.7086422443389893,1.1010684967041016,-0.12749433517454062,0.07588267326353794,0.02891719341277624,2.0171382000281377,1.2317400366306894,0.0,0.4647312448813251,-1.0,1.0,True,0.14836773774382003,-0.11651032173016615,0.20034013726749011,-0.02463284122657403,-0.7871159393980083,-0.10106849670410156,HEIGHT_CONTROL
1764040759.562697,67.692,2.3849687576293945,1.722709059715271,1.104431390762329,-0.14891475439073296,0.11027231812478326,0.013448297977448991,1.9249002856082,1.1395021222107518,0.0,0.4647312448813251,-1.0,1.0,True,0.18529864602815024,-0.09686746427584945,0.21574381839779144,-0.06310353727325883,-0.7859873605656403,-0.1044313907623291,HEIGHT_CONTROL
1764040759.7467554,67.792,2.3711743354797363,1.7340607643127441,1.1036076545715332,-0.1412630081176286,0.12226030230518073,-0.020671635866158257,1.8482878278791002,2.6336859912765482,0.0,0.4946585517102798,-1.0,-1.0,True,0.18682296160321243,-0.08173649218984298,0.22321501427733206,-0.07330378704349888,-0.3144479719713934,-0.1036076545715332,HEIGHT_CONTROL
1764040760.0639234,67.94,2.3511204719543457,1.7581143379211426,1.1068353652954102,-0.10334783130221505,0.1358124944898766,0.008715523613823455,1.722633164831194,2.5080313282286424,0.0,0.4946585517102798,-1.0,-1.0,True,0.17066284860634975,-0.05658195599216653,0.2315730388256784,-0.08097924956169403,0.4081509389659356,-0.10683536529541016,HEIGHT_CONTROL
1764040760.255904,68.04,2.3389878273010254,1.7748724222183228,1.106345772743225,-0.13082557254366908,0.1828438705868122,-0.013705756929185136,1.6995558714739298,2.4849540348713783,0.0,0.4946585517102798,-1.0,-1.0,True,0.22482707008397754,-0.04417568960532505,0.23475704630106087,-0.08317162687141172,0.6005470234260071,-0.1063457727432251,HEIGHT_CONTROL
1764040760.626524,68.192,2.323284387588501,1.7968512773513794,1.1018366813659668,-0.12461096048356475,0.17519295215608618,-0.05081668496132457,1.7245645218871029,2.509962685284551,0.0,0.4946585517102798,-1.0,-1.0,True,0.2149894461544595,-0.03810087346432949,0.23651571209123573,-0.08278101275795256,0.721994222387244,-0.1018366813659668,HEIGHT_CONTROL
1764040760.8286338,68.292,2.3100521564483643,1.8237947225570679,1.1017160415649414,-0.1075863838196124,0.2320919718061872,-0.013308865683423363,1.7963321426040932,2.5817303060015417,0.0,0.4577297556565687,-1.0,-1.0,True,0.2558153892170386,-0.04434334517606524,0.2355518227570646,-0.0821195781559988,0.7543302323024481,-0.1017160415649414,HEIGHT_CONTROL
1764040761.130719,68.44,2.2976973056793213,1.8518487215042114,1.0969876050949097,-0.09797016779581334,0.2310242917802511,-0.05280309253268572,1.888777334416486,2.6741754978139345,0.0,0.4577297556565687,-1.0,-1.0,True,0.2509389909330681,-0.059605977194454575,0.23202072451634176,-0.0568673424177981,0.774741863031863,-0.09698760509490967,FORMATION_CONTROL
1764040761.348727,68.54,2.289736747741699,1.8722184896469116,1.090854287147522,-0.08017569780350614,0.21394714713098975,-0.0698976218700486,1.9604185502650875,2.7458167136625358,0.0,0.4577297556565687,-1.0,-1.0,True,0.2284765289559707,-0.07298514901014423,0.2279407821927557,-0.02786499778472107,0.7801765762183114,-0.09085428714752197,FORMATION_CONTROL
1764040761.6494136,68.692,2.281951665878296,1.9098155498504639,1.0886222124099731,-0.037111341953281675,0.22678077220919246,0.007204711437226135,2.0792243998536937,2.834571599659577,0.0,0.4577297556565687,-1.0,-1.0,True,0.22979723746244438,-0.09683308961315762,0.2191947582436981,-0.009557694240159323,0.7836071589950042,-0.08862221240997314,FORMATION_CONTROL
1764040761.801512,68.792,2.2792515754699707,1.9243437051773071,1.0890554189682007,-0.04409253597258049,0.22727251052848854,0.006273388862607769,2.124341713591417,-0.23185277660092807,0.0,0.39699710883661676,-1.0,-1.0,False,0.23151014183057994,-0.1051843165027066,0.20227637775242543,-0.004683270177678068,0.3089011222210162,-0.08905541896820068,FORMATION_CONTROL
1764040762.1601644,68.94,2.2744204998016357,1.9632394313812256,1.1002821922302246,-0.0301069683498795,0.20536118083529223,0.0666644838121177,2.250032634009256,-0.10616185618308914,0.0,0.39699710883661676,-1.0,-1.0,False,0.20755636376003084,-0.11629836746879849,0.1752064372654023,-0.025674087806197482,-0.4196469150781914,-0.10028219223022461,HEIGHT_CONTROL
1764040762.3701935,69.04,2.270137071609497,1.9872541427612305,1.1078401803970337,-0.04881620407104307,0.2572006649441092,0.07659859127468242,2.272957432112903,-0.08323705807944183,0.0,0.39699710883661676,-1.0,-1.0,False,0.26179229138306886,-0.12312055214297997,0.16497367009446606,-0.05571734793165298,-0.6136269883883136,-0.10784018039703369,HEIGHT_CONTROL
1764040762.7357128,69.192,2.263923406600952,2.0169074535369873,1.1120861768722534,-0.05029141902924138,0.23142993450167343,0.011600553989411677,2.246763868580652,-0.10943062161169306,0.0,0.39699710883661676,-1.0,-1.0,False,0.23683125091808216,-0.12602913069398697,0.15966632995148997,-0.07782529403867709,-0.7360740570171915,-0.11208617687225342,HEIGHT_CONTROL
1764040762.9098723,69.292,2.25933575630188,2.0476372241973877,1.1136560440063477,-0.03585219383240141,0.22170692682268678,-0.009492039680482003,2.1732279646231554,2.9586261280206037,0.0,0.408310016403113,-1.0,-1.0,True,0.22458704593933346,-0.1278330461885652,0.17167942048658344,-0.08450880375454992,-0.2930568389191893,-0.11365604400634766,HEIGHT_CONTROL
1764040763.1677136,69.44,2.25239896774292,2.076622486114502,1.1082950830459595,-0.06761153539021554,0.23202763663397016,-0.05411439471774426,2.089737227866801,2.875135391264249,0.0,0.408310016403113,-1.0,-1.0,True,0.2416777686916363,-0.12572114911261897,0.19358391086394328,-0.08700085560623713,0.41548809760284156,-0.10829508304595947,HEIGHT_CONTROL
1764040763.3528624,69.54,2.2451186180114746,2.0960211753845215,1.1029807329177856,-0.07348590426974548,0.17686022652519404,-0.050276517868040084,2.0687229742444644,2.8541211376419127,0.0,0.408310016403113,-1.0,-1.0,True,0.19151949731785833,-0.12065189639852662,0.20206797400351112,-0.08524957608451957,0.6041422311580908,-0.10298073291778564,HEIGHT_CONTROL
1764040763.5416543,69.644,2.238494873046875,2.1162095069885254,1.0976420640945435,-0.047531392839218034,0.21384821997747672,-0.048829449547659824,2.0875067590645866,2.872904922462035,0.0,0.408310016403113,-1.0,-1.0,True,0.2190668721937923,-0.11880244431414305,0.20587089344512272,-0.058741305495525906,0.6965827566001631,-0.09764206409454346,FORMATION_CONTROL
1764040763.867799,69.792,2.226848602294922,2.1463093757629395,1.0874515771865845,-0.08708238601685529,0.1875609159469811,-0.06628036499024167,2.167268677174907,2.929060358713183,0.0,0.4144173879139374,-1.0,-1.0,True,0.20679081010832928,-0.1248092895576181,0.20400493187878613,-0.020148267784965382,0.7549344788659794,-0.08745157718658447,FORMATION_CONTROL
1764040764.0287344,69.896,2.216766595840454,2.165989875793457,1.0816270112991333,-0.16095638275149687,0.3047943115234981,-0.07774233818055747,2.232639248924333,3.0180374123217812,0.0,0.4144173879139374,-1.0,-1.0,True,0.3446832306415988,-0.13476370640801255,0.19772707926075792,-0.009872651214633037,0.7704709579770285,-0.0816270112991333,FORMATION_CONTROL
