timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.6034904,40.54,-0.1170489564538002,-0.4364466667175293,0.16256117820739746,-0.009092191855112368,-0.10015732712215468,0.25636495815382093,-0.08684309693317435,0.0,0.0,0.2265456745658834,-1.0,1.0,False,0.1005691708675401,0.0,0.0,0.4999999999999998,0.0,0.8374388217926025,HEIGHT_CONTROL
1764040703.7629187,40.64,-0.11878230422735214,-0.4468850791454315,0.1924511343240738,-0.020887237042190945,-0.09335763752461508,0.2876846119761784,-0.0848594185916776,0.0,0.0,0.2265456745658834,-1.0,1.0,False,0.09566569476794747,0.0,0.0,0.4999999999999998,0.0,0.8075488656759262,HEIGHT_CONTROL
1764040703.8875475,40.74,-0.1208723857998848,-0.4553366005420685,0.22095030546188354,-0.012433622032405315,-0.0953488051891432,0.31248852610591515,-0.08301212355718787,0.0,0.0,0.2265456745658834,-1.0,1.0,False,0.09615606901200723,0.0,0.0,0.4999999999999998,0.0,0.7790496945381165,HEIGHT_CONTROL
1764040704.0380845,40.84,-0.11807460337877274,-0.4688405990600586,0.2594951093196869,0.018253223970534426,-0.12032035738231077,0.3651357255876466,-0.08123376058200998,0.0,0.0,0.2265456745658834,-1.0,1.0,False,0.12169703606056097,0.0,0.0,0.4999999999999998,0.0,0.7405048906803131,HEIGHT_CONTROL
1764040704.3070307,40.992,-0.11725208163261414,-0.4853495955467224,0.31831037998199463,-0.002078711986541977,-0.08497573435307484,0.3439439460635564,-0.07852920794011584,0.0,0.0,0.2265456745658834,-1.0,1.0,False,0.08500115571195098,0.0,0.0,0.4999999999999998,0.0,0.6816896200180054,HEIGHT_CONTROL
1764040704.4804606,41.092,-0.11804325878620148,-0.4924764335155487,0.35076791048049927,-0.010706251487134688,-0.06900448352097693,0.33501535654064246,-0.07687116205361869,0.0,0.0,0.22686881830545025,-1.0,1.0,False,0.06983009785832002,0.0,0.0,0.4999999999999998,0.0,0.6492320895195007,HEIGHT_CONTROL
1764040704.84845,41.192,-0.11421267688274384,-0.5030518174171448,0.39176145195961,0.045810826122755645,-0.10602362453936344,0.40658097714181163,-0.07552442404666344,0.0,0.0,0.22686881830545025,-1.0,1.0,False,0.11549736252622075,0.0,0.0,0.4959772515296934,0.0,0.60823854804039,HEIGHT_CONTROL
1764040705.0479558,41.292,-0.11095724999904633,-0.51183021068573,0.4295535683631897,0.02786703407764123,-0.08478388190268521,0.3873771056532426,-0.07427897045439855,0.0,0.0,0.22686881830545025,-1.0,1.0,False,0.08924616640939201,0.0,0.0,0.47996927101612086,0.0,0.5704464316368103,HEIGHT_CONTROL
1764040705.2347684,41.392,-0.10921842604875565,-0.5192383527755737,0.468532919883728,0.011750264093281133,-0.0639092177152704,0.3681974485516954,-0.07295800947394185,0.0,0.0,0.22686881830545025,-1.0,1.0,False,0.0649804340955005,0.0,0.0,0.4565210359852313,0.0,0.531467080116272,HEIGHT_CONTROL
1764040705.5170271,41.54,-0.10834766924381256,-0.526023805141449,0.514762282371521,0.012813342942131404,-0.043296151691011274,0.329408380720338,-0.07132091104441747,0.0,0.0,0.2271310555095705,-1.0,1.0,False,0.04515239205849151,0.0,0.0,0.4176951959633185,0.0,0.485237717628479,HEIGHT_CONTROL
1764040705.8245661,41.64,-0.10288523137569427,-0.5309622883796692,0.557386040687561,0.04485389217734831,-0.04204362630844579,0.3930591046810583,-0.07013782674253352,0.0,0.0,0.2271310555095705,-1.0,1.0,False,0.06147794853946757,0.0,0.0,0.3873702271682663,0.0,0.44261395931243896,HEIGHT_CONTROL
1764040706.013664,41.74,-0.09964021295309067,-0.5342100262641907,0.5923494696617126,0.028624897822740848,-0.02965144813061087,0.3499984741211323,-0.06894687596871908,0.0,0.0,0.2271310555095705,-1.0,1.0,False,0.04121399218232396,0.0,0.0,0.3580144194873467,0.0,0.40765053033828735,HEIGHT_CONTROL
1764040706.3048837,41.84,-0.09768159687519073,-0.5366645455360413,0.6256288290023804,0.011899198095003312,-0.018257233831616874,0.2711845768822461,-0.06791031735933105,0.0,0.0,0.2271310555095705,-1.0,1.0,False,0.02179260201275805,0.0,0.0,0.32981062763681257,0.0,0.37437117099761963,HEIGHT_CONTROL
1764040706.5771697,41.992,-0.09419050067663193,-0.5409457087516785,0.6790498495101929,0.032962067052725606,-0.03403984010219949,0.3433153033256909,-0.0662400761350853,0.0,0.0,0.2271310555095705,-1.0,1.0,False,0.047383631968979406,0.0,0.0,0.29023644249813085,0.0,0.32095015048980713,HEIGHT_CONTROL
1764040706.7732258,42.092,-0.09205523878335953,-0.5435452461242676,0.7087441682815552,0.017094425857065196,-0.023502856492993586,0.2928432077169091,-0.06541586990727546,0.0,0.0,0.22736715552646167,-1.0,1.0,False,0.02906206563052513,0.0,0.0,0.26428448513524133,0.0,0.2912558317184448,HEIGHT_CONTROL
1764040706.9696999,42.192,-0.09128756821155548,-0.5454149842262268,0.7360581755638123,0.0020666047930715157,-0.01600198447704136,0.24834275245663726,-0.06445289489444787,0.0,0.0,0.22736715552646167,-1.0,1.0,False,0.01613488030864248,0.0,0.0,0.24028618427251214,0.0,0.26394182443618774,HEIGHT_CONTROL
1764040707.2619233,42.292,-0.09174828976392746,-0.5464479327201843,0.7574072480201721,-0.007514143362640493,-0.008445233106612214,0.20924769341943306,-0.06367046742942131,0.0,0.0,0.22736715552646167,-1.0,1.0,False,0.011304172357998313,0.0,0.0,0.21903729841258,0.0,0.24259275197982788,HEIGHT_CONTROL
1764040707.4307966,42.392,-0.0876665860414505,-0.5513656139373779,0.7840192914009094,0.04844134673476753,-0.05500391125679622,0.25947019457819936,-0.06280000331256183,0.0,0.0,0.22736715552646167,-1.0,1.0,False,0.0732938901070443,0.0,0.0,0.19872297627251817,0.0,0.21598070859909058,HEIGHT_CONTROL
1764040707.8864548,42.54,-0.0832962840795517,-0.5569170117378235,0.8119174838066101,0.026104506105181634,-0.03726966679095805,0.19639916718003936,-0.0617769446691196,0.0,0.0,0.2275470920448058,-1.0,1.0,False,0.04550245379871844,0.0,0.0,0.17044576486949986,0.0,0.1880825161933899,HEIGHT_CONTROL
1764040708.0459747,42.64,-0.08153936266899109,-0.5600686073303223,0.8295228481292725,0.012444565072657048,-0.026516616344454826,0.15719980001451317,-0.061242185389806664,0.0,0.0,0.2275470920448058,-1.0,1.0,False,0.02929160531972607,0.0,0.0,0.1539182088741897,0.0,0.17047715187072754,HEIGHT_CONTROL
1764040708.2022889,42.74,-0.08026773482561111,-0.5622419714927673,0.8437355756759644,0.02650836748736369,-0.027635267802648474,0.18124069486346409,-0.060392237652804284,0.0,0.0,0.2275470920448058,-1.0,1.0,False,0.038293623142361705,0.0,0.0,0.14002836370119717,0.0,0.15626442432403564,HEIGHT_CONTROL
1764040708.3680222,42.84,-0.07364945858716965,-0.5658305883407593,0.8647723197937012,0.049269654684594724,-0.02594126595391069,0.1641147666507235,-0.05970193834681776,0.0,0.0,0.2275470920448058,-1.0,1.0,False,0.055681668006900914,0.0,0.0,0.12477935784646015,0.0,0.13522768020629883,HEIGHT_CONTROL
1764040708.7178454,42.992,-0.06766632199287415,-0.5693964958190918,0.8894819617271423,0.025579938665035204,-0.015838071703912573,0.125080347061171,-0.05856249781618421,2.297631992376161,0.0,0.2275470920448058,-1.0,1.0,False,0.0300861725283433,0.3935140925185949,-0.023243796301450938,0.10411414146145911,0.5256,0.11051803827285767,HEIGHT_CONTROL
1764040708.953821,43.092,-0.06506176292896271,-0.5703704357147217,0.9003355503082275,0.029758550226685054,-0.007044523954390691,0.10900571942328187,-0.04528897871329071,2.310905511479054,0.0,0.22788908626443244,-1.0,1.0,False,0.03058098476730469,0.49844235514387325,-0.02654567373781746,0.06894757804734665,0.6655439999999999,0.09966444969177246,FORMATION_CONTROL
1764040709.12907,43.192,-0.055824149399995804,-0.5734440684318542,0.9191910028457642,0.1115658087655777,-0.03199465572833657,0.19146315753457788,-0.009574650188788896,2.346619840003556,0.0,0.22788908626443244,-1.0,1.0,False,0.116062860901721,0.5501571631915946,-0.018970207148112248,0.03378431324319985,0.7341165599999999,0.08080899715423584,FORMATION_CONTROL
1764040709.3209348,43.292,-0.042469605803489685,-0.5754358768463135,0.9339805245399475,0.154928537085635,-0.01579523086547675,0.1341588795184939,0.04509504384979121,2.401289534042136,0.0,0.22788908626443244,-1.0,1.0,False,0.155731631088834,0.5753870786533389,0.0001415473442968277,0.016554313489167926,0.7677171143999999,0.06601947546005249,FORMATION_CONTROL
1764040709.4933133,43.392,-0.022265177220106125,-0.5761249661445618,0.9442922472953796,0.21504476899283512,-0.0029318034648898495,0.07998570799828457,0.11081235334130647,2.4670068435336514,0.0,0.22788908626443244,-1.0,1.0,False,0.21506475337148706,0.5865239479547341,0.02883215572387864,0.008111613609692283,0.7841813860559999,0.05570775270462036,FORMATION_CONTROL
1764040709.766655,43.54,0.01109871082007885,-0.5758821964263916,0.9507108926773071,0.2899219216487512,0.002486631274223049,0.051414594054216355,0.2122327483702678,2.5684272385626126,0.0,0.2785444942104175,-1.0,1.0,False,0.28993258524629234,0.5348106933846339,0.0713943632558557,0.0027822834681244524,0.7945742154172079,0.04928910732269287,FORMATION_CONTROL
1764040709.9574187,43.64,0.04577568173408508,-0.5762373805046082,0.9609955549240112,0.3469154471531892,0.000940635800361737,0.08084438741208014,0.287757031313871,2.643951521506216,0.0,0.2785444942104175,-1.0,1.0,False,0.3469167223833497,0.46685562539677683,0.09280214207924171,0.0013633188993809814,0.7973413655544318,0.03900444507598877,FORMATION_CONTROL
1764040710.2369494,43.74,0.08083276450634003,-0.5754913091659546,0.966415524482727,0.3739115782082493,0.011181458830834667,0.04490278661251563,0.36446932031211665,2.7206638105044614,0.0,0.2785444942104175,-1.0,1.0,False,0.37407872612562365,0.4285286970242695,0.11880429319125849,0.0006680262606966808,0.7986972691216715,0.03358447551727295,FORMATION_CONTROL
1764040710.4339037,43.84,0.12094366550445557,-0.5736495852470398,0.9692103862762451,0.3907929640263749,0.020943582057955188,0.01774542033672528,0.44186368030533807,2.798058170497683,0.0,0.2785444942104175,-1.0,1.0,False,0.39135377136542054,0.40348938951229274,0.14675158927985574,0.00032733286774137355,0.799361661869619,0.030789613723754883,FORMATION_CONTROL
1764040710.754396,43.992,0.18890458345413208,-0.567549467086792,0.9788419008255005,0.41277380660180824,0.05000084638596132,0.1049246639013406,0.5663570923836735,2.9225515825760184,0.0,0.2785444942104175,-1.0,1.0,False,0.41579117361466383,0.3742752176735448,0.18982163623846798,0.0001122751736352911,0.7997810500212792,0.02115809917449951,FORMATION_CONTROL
1764040711.024766,44.092,0.22840464115142822,-0.5621489882469177,0.9862250089645386,0.41068159043784314,0.05938112735747626,0.06435997784137006,0.6445889208228782,-0.14080924257457003,0.0,1.280140519138599,-1.0,1.0,True,0.414952391258083,0.2826112441569381,0.16463576741383917,5.501483508129263e-05,-0.008660348822271902,0.013774991035461426,FORMATION_CONTROL
1764040711.187432,44.192,0.2709706127643585,-0.555448055267334,0.9917813539505005,0.46697684696744646,0.07709222180503116,0.056969267981395656,0.7149981936790589,-0.07039996971838938,0.0,1.280140519138599,-1.0,1.0,True,0.4732975663010471,0.23217584567526997,0.15939329745367178,2.6957269189833384e-05,-0.40479663425561185,0.008218646049499512,FORMATION_CONTROL
1764040711.3440201,44.292,0.31017521023750305,-0.5485379695892334,0.9963576197624207,0.36329527695972336,0.06549722618526635,0.038751297526887905,0.7452979046401151,-0.040100258757333196,0.0,1.280140519138599,-1.0,1.0,True,0.369152197473083,0.20413509330342422,0.16065369569250074,1.3209061903018358e-05,-0.5989034141179483,0.0036423802375793457,FORMATION_CONTROL
1764040711.5134213,44.392,0.3482733368873596,-0.5331867337226868,1.0071194171905518,0.3541633486748132,0.16454048454763318,0.11114031076432498,0.7328945586461878,-0.052503604751260556,0.0,1.280140519138599,-1.0,1.0,True,0.39051920388084277,0.19059813711013468,0.16104878393409167,6.472440332478994e-06,-0.6940157362504933,-0.007119417190551758,FORMATION_CONTROL
1764040711.793408,44.54,0.39316174387931824,-0.5141583681106567,1.0167392492294312,0.3465767949819177,0.14013610780237537,0.05526468157767631,0.6707485388682349,-0.1146496245292134,0.0,1.3969372302700034,-1.0,1.0,True,0.37383633254398535,0.18711435040928875,0.15540752228684732,2.2200470340402947e-06,-0.7540539908860426,-0.016739249229431152,FORMATION_CONTROL
1764040712.0848489,44.64,0.4284061789512634,-0.5007445812225342,1.020370602607727,0.33383443951610425,0.12440420687200009,0.026240944862368613,0.6089223663389952,-0.1764757970584531,0.0,1.3969372302700034,-1.0,1.0,True,0.35626091519346165,0.1913274405343244,0.14721954190132924,1.0878230466797443e-06,-0.7700395188668594,-0.02037060260772705,FORMATION_CONTROL
1764040712.2723355,44.74,0.4587579071521759,-0.4883425831794739,1.0228519439697266,0.2932250499725665,0.14328956604005486,0.04000961780548536,0.5403031865524647,-0.24509497684498366,0.0,1.3969372302700034,-1.0,1.0,True,0.32636303354908525,0.19797076722574203,0.136301658287383,5.330332928730746e-07,-0.7778724275774597,-0.022851943969726562,FORMATION_CONTROL
1764040712.4774857,44.84,0.4809121787548065,-0.4672623872756958,1.033530592918396,0.21576881408693782,0.19633676856758372,0.08676946163178446,0.46844513298245327,-0.316953030414995,0.0,1.3969372302700034,-1.0,1.0,True,0.29172642633817814,0.20553730079328386,0.12335248925436178,2.611863135078065e-07,-0.7817105528456537,-0.033530592918395996,FORMATION_CONTROL
1764040712.738682,44.992,0.5177385807037354,-0.43696004152297974,1.0426912307739258,0.1970065964592753,0.15117973089217568,0.03229909472995212,0.34976581922362854,-0.43563234417381974,0.0,1.3969372302700034,-1.0,1.0,True,0.24832823053591468,0.21681865193908276,0.10088190129343688,8.958690553317763e-08,-0.7841333129781827,-0.04269123077392578,FORMATION_CONTROL
1764040712.9370265,45.096,0.5393637418746948,-0.4217512905597687,1.0449169874191284,0.227320939302419,0.15261955559251986,0.016279518604276743,0.27463559633007223,-0.5107625670673761,0.0,1.319588212077587,-1.0,1.0,True,0.2738020054612316,0.22338766235509389,0.08480238039596942,4.389758371125703e-08,-0.7847783866920081,-0.04491698741912842,FORMATION_CONTROL
1764040713.2829804,45.24,0.5585301518440247,-0.39100760221481323,1.0556279420852661,0.12349896132947374,0.23718271404507388,0.08704885840416914,0.1691150499181061,-0.6162831134793422,0.0,1.319588212077587,-1.0,1.0,True,0.2674091122068321,0.23122991835660667,0.05971501365078294,1.505687121296116e-08,-0.7851855799874823,-0.05562794208526611,FORMATION_CONTROL
1764040714.9627197,45.34,0.5717834234237671,-0.3703259229660034,1.0617876052856445,0.14480948448182748,0.20541250705721256,0.053703784942632865,0.09334924619465455,-0.6920489172027937,0.0,1.319588212077587,-1.0,1.0,True,0.2513246602532709,0.2350038374392213,0.04219220504816049,7.3778668943509674e-09,-0.7852939975265648,-0.06178760528564453,FORMATION_CONTROL
1764040715.2548478,45.492,0.599276602268219,-0.34080004692077637,1.0670361518859863,0.15601681338415616,0.13966858386992878,0.01899070209926957,-0.027973372240484292,-0.8133715356379326,0.0,1.319588212077587,-1.0,1.0,True,0.20940047607103937,0.2382099765371793,0.015032681191434302,2.5306083447623814e-09,-0.7853624345037352,-0.06703615188598633,FORMATION_CONTROL
1764040715.4446037,45.592,0.6094319224357605,-0.3163215219974518,1.0787532329559326,0.07358690102894822,0.22192464934454184,0.11569261550902882,-0.1041161539346981,-0.8895143173321464,0.0,1.1382463260964188,-1.0,1.0,True,0.23380671929981411,0.2386468439924916,-0.003062413967269433,1.2399980889335667e-09,-0.7853806562395288,-0.07875323295593262,FORMATION_CONTROL
1764040715.6313026,45.692,0.6195239424705505,-0.29494619369506836,1.0882740020751953,0.11621974408625256,0.20925793796775383,0.08624792098998058,-0.18013937452381634,-0.9655375379212646,0.0,1.1382463260964188,-1.0,1.0,True,0.23936564815777212,0.2377161094200197,-0.02116343664597319,6.075990635774476e-10,-0.7853895848900676,-0.08827400207519531,FORMATION_CONTROL
1764040715.8199377,45.792,0.633685290813446,-0.27589088678359985,1.0948996543884277,0.14621578156946452,0.1701181754469681,0.05414709448813786,-0.25622868882047783,-1.0416268522179262,0.0,1.1382463260964188,-1.0,1.0,True,0.2243195229964944,0.23541686275811124,-0.03915267005446083,2.977235411529493e-10,-0.7853939599288317,-0.09489965438842773,FORMATION_CONTROL
1764040716.0153036,45.892,0.649100124835968,-0.2616148591041565,1.0986733436584473,0.19111590726035874,0.15789909022195736,0.037299735205515834,-0.33240156200576876,-1.117799725403217,0.0,1.1382463260964188,-1.0,1.0,True,0.24790605620047257,0.23175582859319643,-0.05693210710483944,1.4588453516494514e-10,-0.7853961036978261,-0.09867334365844727,FORMATION_CONTROL
1764040716.3475003,46.04,0.6675794720649719,-0.23622195422649384,1.1141979694366455,0.13962760567663537,0.17896015197036647,0.11564418673514025,-0.4390626047473771,0.34633555865007115,0.0,0.9966461181246169,-1.0,-1.0,True,0.22698591203034305,0.22389883646694003,-0.08267723016067535,-0.05780615696671576,-0.31415855888200883,-0.11419796943664551,HEIGHT_CONTROL
1764040716.50036,46.14,0.6824584603309631,-0.22148624062538147,1.1217657327651978,0.1614745706319987,0.14138128608466752,0.06218999624253004,-0.5149430498214027,0.27045511357604557,0.0,0.9966461181246169,-1.0,-1.0,True,0.21462223793387053,0.2169663742414762,-0.09945775477497118,-0.07767110246209158,0.2466153694805143,-0.12176573276519775,HEIGHT_CONTROL
1764040716.7536955,46.24,0.7007353901863098,-0.20911894738674164,1.1257216930389404,0.1824684441089831,0.10818010196090937,0.023834407329561953,-0.5708162659422594,0.23228736189180857,0.0,0.9966461181246169,-1.0,-1.0,True,0.2121265366610831,0.14919860232221854,-0.07521127104068467,-0.08922515719250886,0.2857751453589161,-0.12572169303894043,HEIGHT_CONTROL
1764040717.0070648,46.34,0.7190180420875549,-0.1999819576740265,1.1263136863708496,0.166427758004924,0.08491385314199337,0.017414490381875966,-0.5821867176341062,0.23228736189180857,0.0,0.9966461181246169,-1.0,-1.0,True,0.18683832874965875,0.07310731513788708,-0.036853522809935486,-0.0951509882258064,0.14002982122586888,-0.1263136863708496,HEIGHT_CONTROL
1764040717.2720408,46.492,0.7475564479827881,-0.18226689100265503,1.13523268699646,0.17929635941984243,0.09013246744872132,0.004842877388001022,-0.5553725793804242,0.23228736189180857,0.0,0.9966461181246169,-1.0,-1.0,True,0.2006764714399875,0.025075809092295266,-0.012640758323807868,-0.10326280986980728,0.04803022868047301,-0.13523268699645996,HEIGHT_CONTROL
1764040717.4670668,46.592,0.7659494876861572,-0.17434383928775787,1.1317468881607056,0.1733638346195027,0.06963685154914076,-0.05172193050383943,-0.5417164550459996,0.23228736189180857,0.0,1.0308181867562454,-1.0,-1.0,True,0.186826952679894,0.012287146455224678,-0.006193971578665854,-0.1048571729848872,0.02353481205343177,-0.13174688816070557,HEIGHT_CONTROL
1764040717.7256596,46.692,0.7813448309898376,-0.16860854625701904,1.1246064901351929,0.15331432223318292,0.055360142141574385,-0.08345395326613446,-0.5338811448310173,0.25151701856643094,0.0,1.0308181867562454,-1.0,-1.0,True,0.16300314947802563,0.06800107584962857,-0.03967427679812657,-0.10307392154665233,0.24715150692541604,-0.12460649013519287,HEIGHT_CONTROL
1764040717.9088504,46.792,0.7962048649787903,-0.1650480031967163,1.122683048248291,0.1377388834953154,0.02839649096131007,-0.005915760993956858,-0.5294314962109888,0.25596666718645944,0.0,1.0308181867562454,-1.0,-1.0,True,0.14063555996067223,0.1389013161063155,-0.08136321530537266,-0.10054484346032545,0.5216573017261524,-0.12268304824829102,HEIGHT_CONTROL
1764040718.066167,46.892,0.808509111404419,-0.16229364275932312,1.1202495098114014,0.12478977441789094,0.028917100280526485,-0.03531575202942284,-0.5149838394088665,0.27041432398858184,0.0,1.0308181867562454,-1.0,-1.0,True,0.1280963952962851,0.17430745537853443,-0.10063917122474383,-0.09865783957516151,0.6561651411785133,-0.12024950981140137,HEIGHT_CONTROL
