timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.3329155,40.388,-0.11456454545259476,-0.4078045189380646,0.15304507315158844,-0.045137712731962404,-0.10513700544835294,0.2686907537281809,-0.08569497614257854,0.0,0.0,0.5723000911745617,1.0,1.0,True,0.11441679520647377,0.0,0.0,0.4999999999999998,0.0,0.8469549268484116,HEIGHT_CONTROL
1764040703.5177882,40.488,-0.11368007212877274,-0.4238421618938446,0.18692581355571747,0.01843529753386768,-0.16160495579240897,0.33917231485243815,-0.08367945140262228,0.0,0.0,0.5723000911745617,1.0,1.0,True,0.16265307230983583,0.0,0.0,0.4999999999999998,0.0,0.8130741864442825,HEIGHT_CONTROL
1764040703.6830382,40.588,-0.11310922354459763,-0.4375916123390198,0.2185913324356079,0.0012274831533430634,-0.13417564332483697,0.3247652202844256,-0.08176133218843418,0.0,0.0,0.5723000911745617,1.0,1.0,True,0.13418125791825627,0.0,0.0,0.4999999999999998,0.0,0.7814086675643921,HEIGHT_CONTROL
1764040703.8264692,40.688,-0.11377187818288803,-0.44985347986221313,0.25163763761520386,-0.009863171726464122,-0.10988675057886801,0.3169905394315365,-0.08000235768110993,0.0,0.0,0.5723000911745617,1.0,1.0,True,0.1103285099568016,0.0,0.0,0.4999999999999998,0.0,0.7483623623847961,HEIGHT_CONTROL
1764040704.03016,40.836,-0.115475133061409,-0.46211183071136475,0.29214802384376526,-0.004911329597235267,-0.09223446249962869,0.32896082848314095,-0.07795177380899664,0.0,0.0,0.2300984285868918,1.0,1.0,False,0.09236512995177396,0.0,0.0,0.4999999999999998,0.0,0.7078519761562347,HEIGHT_CONTROL
1764040704.194921,40.936,-0.11225782334804535,-0.4724709689617157,0.3315576910972595,0.024316133931276462,-0.0914344564080136,0.3721499815582813,-0.07653925621405146,0.0,0.0,0.2300984285868918,1.0,1.0,False,0.09461254773016482,0.0,0.0,0.4999999999999998,0.0,0.6684423089027405,HEIGHT_CONTROL
1764040704.3829749,41.036,-0.11095242947340012,-0.48014771938323975,0.36621415615081787,0.008603557944296828,-0.07422082126139763,0.3566034138202268,-0.07502952556982273,0.0,0.0,0.2300984285868918,1.0,1.0,False,0.07471781258854683,0.0,0.0,0.4999999999999998,0.0,0.6337858438491821,HEIGHT_CONTROL
1764040704.7511852,41.136,-0.11096896976232529,-0.4866495728492737,0.4025312662124634,-0.0038545113056902363,-0.05674455314875274,0.3459397703409576,-0.0738302910684337,0.0,0.0,0.2300984285868918,1.0,1.0,False,0.056875315994351354,0.0,0.0,0.49062701559066757,0.0,0.5974687337875366,HEIGHT_CONTROL
1764040705.0430765,41.288,-0.10958947986364365,-0.4994286000728607,0.4653272330760956,0.023492611944672816,-0.09827688336371275,0.4000104963779002,-0.07139518636374456,0.0,0.0,0.22981087245498896,1.0,1.0,False,0.10104577487291481,0.0,0.0,0.4590190467171668,0.0,0.5346727669239044,HEIGHT_CONTROL
1764040705.227873,41.388,-0.10814933478832245,-0.5073642134666443,0.5020845532417297,0.010879710316659219,-0.07518008351326817,0.3737518563867027,-0.07017730036936089,0.0,0.0,0.22981087245498896,1.0,1.0,False,0.07596323488133189,0.0,0.0,0.4321362363395165,0.0,0.49791544675827026,HEIGHT_CONTROL
1764040705.4068203,41.488,-0.1077677309513092,-0.513835072517395,0.5386839509010315,-0.0006011021988732754,-0.06467316831861525,0.38880961281914483,-0.06903133541348008,0.0,0.0,0.22981087245498896,1.0,1.0,False,0.06467596171856611,0.0,0.0,0.4041563799060945,0.0,0.4613160490989685,HEIGHT_CONTROL
1764040705.6227612,41.588,-0.1083950474858284,-0.5183030962944031,0.5694351196289062,-0.008897390216587978,-0.042181462049479534,0.31017884612079966,-0.06806812892444779,0.0,0.0,0.22981087245498896,1.0,1.0,False,0.04310961949841262,0.0,0.0,0.37709818630794745,0.0,0.43056488037109375,HEIGHT_CONTROL
1764040705.9032016,41.688,-0.10424315184354782,-0.5248073935508728,0.6065809726715088,0.057903251477652934,-0.07518913064684538,0.4136115312576487,-0.06699536858600463,0.0,0.0,0.22981087245498896,1.0,1.0,False,0.09490095836772514,0.0,0.0,0.3497899130105597,0.0,0.3934190273284912,HEIGHT_CONTROL
1764040706.3037689,41.836,-0.09985892474651337,-0.5314077734947205,0.6484830975532532,0.0224038958549491,-0.03844002882639421,0.27227732870312826,-0.06581611307040051,0.0,0.0,0.22959754431966728,1.0,1.0,False,0.04449236300370461,0.0,0.0,0.3099975518073668,0.0,0.3515169024467468,HEIGHT_CONTROL
1764040706.4720707,41.936,-0.09846117347478867,-0.5351263284683228,0.6778669953346252,0.008640810847280621,-0.03567763737269072,0.308933002608099,-0.06500452652308233,0.0,0.0,0.22959754431966728,1.0,1.0,False,0.03670909179747845,0.0,0.0,0.2847822871333514,0.0,0.32213300466537476,HEIGHT_CONTROL
1764040706.6584792,42.036,-0.0978444442152977,-0.5376855731010437,0.702358067035675,0.01569953747093502,-0.028058886528011997,0.2601277083158202,-0.06421696834543134,0.0,0.0,0.22959754431966728,1.0,1.0,False,0.03215239633360391,0.0,0.0,0.26237967590469274,0.0,0.29764193296432495,HEIGHT_CONTROL
1764040706.8522692,42.136,-0.092074915766716,-0.54191654920578,0.7333435416221619,0.047406181693082305,-0.03592111170292296,0.27820840477946485,-0.06322430751640415,0.0,0.0,0.22959754431966728,1.0,1.0,False,0.059478334952244596,0.0,0.0,0.2388575245955516,0.0,0.26665645837783813,HEIGHT_CONTROL
1764040707.2605598,42.288,-0.08710625767707825,-0.5462909936904907,0.7721773982048035,0.021907367876598836,-0.023712004934039542,0.23158746106285086,-0.061904330256824125,0.0,0.0,0.22951252912263342,1.0,1.0,False,0.03228299777394519,0.0,0.0,0.20687854793036903,0.0,0.22782260179519653,HEIGHT_CONTROL
1764040707.4240615,42.388,-0.08600033074617386,-0.5477667450904846,0.789893388748169,0.007735151383613125,-0.011427534951105881,0.15548533863493963,-0.061146511155368004,0.0,0.0,0.22951252912263342,1.0,1.0,False,0.013799315997039801,0.0,0.0,0.18902919038254828,0.0,0.21010661125183105,HEIGHT_CONTROL
1764040707.7857904,42.488,-0.0810990035533905,-0.5507126450538635,0.8135443925857544,0.04764625595675394,-0.026754207081263907,0.2062436607148834,-0.060241925428185954,0.0,0.0,0.22951252912263342,1.0,1.0,False,0.05464387708832218,0.0,0.0,0.17164258427041984,0.0,0.1864556074142456,HEIGHT_CONTROL
1764040707.9749322,42.588,-0.07720384746789932,-0.5529457926750183,0.8331393003463745,0.033912947401400585,-0.02129748463630438,0.1913569867610717,-0.059713865716650445,0.0,0.0,0.22951252912263342,1.0,1.0,False,0.04004585937751597,0.0,0.0,0.1543138401770882,0.0,0.1668606996536255,HEIGHT_CONTROL
1764040708.1286645,42.688,-0.07482476532459259,-0.5547087788581848,0.8501558303833008,0.017596175894139227,-0.014640390872953685,0.1498423516750168,-0.05920182906312153,0.0,0.0,0.22951252912263342,1.0,1.0,False,0.022890313475580713,0.0,0.0,0.13865200209235184,0.0,0.14984416961669922,HEIGHT_CONTROL
1764040708.357314,42.836,-0.07298126071691513,-0.5562320351600647,0.8670475482940674,0.02261693589389071,-0.014815479516981374,0.14168024063108767,-0.058451671285474564,0.0,0.0,0.22944327978953127,1.0,1.0,False,0.02703745961710265,0.0,0.0,0.11966456773650602,0.0,0.13295245170593262,HEIGHT_CONTROL
1764040708.5545964,42.936,-0.06671695411205292,-0.5593393445014954,0.8874739408493042,0.052849529311054994,-0.025521963834759718,0.17935968935487648,-0.05791025108815863,0.7274879123092896,0.0,0.22944327978953127,1.0,1.0,False,0.05868938052478356,0.40731452256051925,-0.023640615674530432,0.10551050801434377,0.4005530633326986,0.1125260591506958,HEIGHT_CONTROL
1764040708.8373718,43.036,-0.06240539997816086,-0.5611742734909058,0.9025066494941711,0.043678795918817404,-0.015091150999067524,0.1490134745836091,-0.054338618921477747,0.7310595444759704,0.0,0.22944327978953127,1.0,1.0,False,0.046212336571464945,0.606966175528435,-0.034028083181912874,0.06888012825136926,0.5968240643657208,0.09749335050582886,FORMATION_CONTROL
1764040709.0272527,43.136,-0.0569009967148304,-0.5620830059051514,0.9163722991943359,0.06202817894519059,-0.005340203642845742,0.1251697540283341,-0.03205604285966831,0.7533421205377799,0.0,0.22944327978953127,1.0,1.0,False,0.06225763212814673,0.7051664381292543,-0.03081133782841951,0.03375126284317093,0.6929968548719018,0.08362770080566406,FORMATION_CONTROL
1764040709.3118076,43.288,-0.03682011365890503,-0.5639798045158386,0.9398384690284729,0.16939884517339956,-0.020505860447881313,0.16151182353494745,0.05693235178023229,0.8423305151776806,0.0,0.22553375410390367,1.0,1.0,False,0.17063545662841995,0.7670726969207684,0.005096508128206148,0.011576683155207629,0.7537045145731858,0.0601615309715271,FORMATION_CONTROL
1764040709.4855568,43.388,-0.015292514115571976,-0.5650085806846619,0.9514816403388977,0.25162409292536764,-0.006759539246559887,0.10269135236741243,0.12295922638646634,0.9083573897839147,0.0,0.22553375410390367,1.0,1.0,False,0.25171486946809446,0.7816466794127027,0.04361950097291682,0.005672574746051737,0.7698682754735596,0.048518359661102295,FORMATION_CONTROL
1764040709.6674025,43.488,0.01667899079620838,-0.5649215579032898,0.9587024450302124,0.3350124025019255,0.004114583134651637,0.055106356740003935,0.19410146696018674,0.979499630357635,0.0,0.22553375410390367,1.0,1.0,False,0.3350376689634825,0.7849288195346866,0.0905886257334826,0.002779561625565351,0.7777885183147428,0.0412975549697876,FORMATION_CONTROL
1764040709.8576572,43.588,0.05313104763627052,-0.5639637112617493,0.9616376161575317,0.4011346027254609,0.012923032045362933,0.020239502191541314,0.2677909791283824,1.0531891425258306,0.0,0.22553375410390367,1.0,1.0,False,0.40134271422433826,0.7804187173841588,0.14268560791736767,0.0013619851965270219,0.7816694373069225,0.03836238384246826,FORMATION_CONTROL
1764040710.0482059,43.688,0.09968771040439606,-0.5622093677520752,0.9708296060562134,0.4685195162891817,0.021560117602345916,0.09888038039206352,0.3429201700914041,1.1283183334888525,0.0,0.22553375410390367,1.0,1.0,False,0.46901532577824767,0.7697633728573631,0.19747537597309042,0.0006673727462982406,0.7835710876130906,0.02917039394378662,FORMATION_CONTROL
1764040710.422836,43.836,0.16430234909057617,-0.557560920715332,0.9794023036956787,0.5251881666482073,0.044893473386769474,0.05382299423218366,0.4337140793773771,-0.35168408402007123,0.0,0.21986259611550119,1.0,-1.0,False,0.5271034379891995,0.7454240375105582,0.27814018552885994,0.00022890885198029648,-0.2472417103008335,0.02059769630432129,FORMATION_CONTROL
1764040710.6675663,43.936,0.22175362706184387,-0.5515894293785095,0.9844059348106384,0.6477018552165734,0.07370327200206865,0.05232010568890169,0.48808357006576997,-0.29731459333167837,0.0,0.21986259611550119,1.0,-1.0,False,0.6518817880220323,0.7262037863656786,0.3264983377883157,0.00011216533747034526,-0.521701501380107,0.015594065189361572,FORMATION_CONTROL
1764040710.9170527,44.036,0.2784748673439026,-0.5439136624336243,0.9890080690383911,0.6008269265293402,0.09367801249026204,0.061964616179459316,0.4984665846631034,-0.2869315787343449,0.0,0.21986259611550119,1.0,-1.0,False,0.6080859854221432,0.7140929816930163,0.3552241275874614,5.496101536046917e-05,-0.6561867990089509,0.010991930961608887,FORMATION_CONTROL
1764040711.10214,44.136,0.3422221541404724,-0.5293314456939697,1.00155508518219,0.5548306637341006,0.12610521581439862,0.0913176271650672,0.47250001387176616,-0.3128981495256822,0.0,0.21986259611550119,1.0,-1.0,False,0.5689811867498069,0.7126259053233005,0.3608637124025504,2.6930897526629886e-05,-0.7220845948470845,-0.0015550851821899414,FORMATION_CONTROL
1764040711.340925,44.288,0.45104560256004333,-0.5038606524467468,1.0122532844543457,0.5874054299460294,0.1412745979097101,0.03646479712592093,0.3743186482510293,-0.41107951514641905,0.0,0.22803143335221554,1.0,-1.0,False,0.6041553203809679,0.7276645637027495,0.3300273494952643,9.237297851634048e-06,-0.7636816093846734,-0.012253284454345703,FORMATION_CONTROL
1764040711.5018604,44.388,0.520700991153717,-0.48594948649406433,1.0148050785064697,0.6744768470526484,0.17946027219297478,0.016998499631883587,0.30382911551672115,-0.4815690478807272,0.0,0.22803143335221554,1.0,-1.0,False,0.6979434121085021,0.7428794393797695,0.29246972156791345,4.526275947300683e-06,-0.7747570519311885,-0.014805078506469727,FORMATION_CONTROL
1764040711.6947646,44.488,0.5819183588027954,-0.4620494246482849,1.0244762897491455,0.6351526826620801,0.2618758007884314,0.1064017415046809,0.23544424811593884,-0.5499539152815094,0.0,0.22803143335221554,1.0,-1.0,False,0.687021007925827,0.7582508477070959,0.24774854011379982,2.217875214177334e-06,-0.7801840187789809,-0.024476289749145508,FORMATION_CONTROL
1764040711.9787781,44.588,0.6440891623497009,-0.43705740571022034,1.0321310758590698,0.6527118384837374,0.25903340429064714,0.0677853822708054,0.15888678096594636,-0.6265113824315021,0.0,0.22803143335221554,1.0,-1.0,False,0.7022329019885228,0.7725467589662907,0.19568993827725562,1.0867588549468934e-06,-0.7828432325343992,-0.032131075859069824,FORMATION_CONTROL
1764040712.1711612,44.688,0.7130711078643799,-0.41058284044265747,1.0371407270431519,0.6687249988316741,0.25149993598458337,0.03874674439429803,0.08715929102574242,-0.6982388723717059,0.0,0.22803143335221554,1.0,-1.0,False,0.7144545764866176,0.7838241873371999,0.14139239896447664,5.325118389239777e-07,-0.7841462472745542,-0.037140727043151855,FORMATION_CONTROL
1764040712.4648962,44.836,0.799554705619812,-0.37908661365509033,1.0407601594924927,0.49735233187680955,0.20363833755256988,0.03912672400474979,-0.0031200287286235646,0.7822781346688248,0.0,0.24082082891883644,1.0,1.0,False,0.5374271248685486,0.7941576812327973,0.05785933123871442,1.8265156075092433e-07,0.24704443053695144,-0.040760159492492676,FORMATION_CONTROL
1764040712.6487207,44.936,0.865243673324585,-0.3444388508796692,1.0543365478515625,0.6416644901036498,0.31755026429888034,0.12130662798880174,-0.059488209441710675,0.7259099539557375,0.0,0.24082082891883644,1.0,1.0,False,0.7159409809588118,0.7964971741893192,0.005574712531452752,8.949926476795291e-08,0.5216048342958047,-0.0543365478515625,FORMATION_CONTROL
1764040712.8220968,45.036,0.9282987117767334,-0.316258043050766,1.0638365745544434,0.7587522268295642,0.32331900937218133,0.1011150223868281,-0.0686726921210917,0.7167254712763567,0.0,0.24082082891883644,1.0,1.0,False,0.8247667085547471,0.7973076767641958,-0.025470390404665755,4.3854639736296914e-08,0.6561394321376429,-0.06383657455444336,FORMATION_CONTROL
1764040713.0948923,45.136,0.9987162351608276,-0.28908464312553406,1.0707030296325684,0.7810145616531736,0.2862672720636774,0.06239754813058327,-0.04221263438629421,0.7431855290111541,0.0,0.24082082891883644,1.0,1.0,False,0.8318249194205944,0.798257997756183,-0.030985220086667972,2.1488773470785487e-08,0.7220613850801436,-0.07070302963256836,FORMATION_CONTROL
1764040714.8510425,45.288,1.1138699054718018,-0.24403727054595947,1.0863462686538696,0.6829462945460509,0.29475521296259444,0.13610720634458925,0.056661379140933624,-0.7287367842565147,0.0,0.3922659471444792,1.0,-1.0,False,0.7438388782544281,0.5302674318828902,-0.005767229201450066,7.370649300479419e-09,-0.037432478230784494,-0.08634626865386963,FORMATION_CONTROL
1764040715.0539262,45.388,1.1860283613204956,-0.21747933328151703,1.098053216934204,0.8727684617043503,0.29593892395499627,0.12941658496858116,0.11084818355638175,-0.6745499798410665,0.0,0.3922659471444792,1.0,-1.0,False,0.9215772536566965,0.3981888734267752,0.010193928821516679,3.6116181572349148e-09,-0.418894977665783,-0.0980532169342041,FORMATION_CONTROL
1764040715.2510777,45.488,1.2529380321502686,-0.19842533767223358,1.1060764789581299,0.6165040863884587,0.1608774893813602,0.06783008575439196,0.12550663401092024,-0.6598915293865281,0.0,0.3922659471444792,1.0,-1.0,False,0.6371490054322598,0.33306689400055145,0.021988017268573985,-0.0423059817737031,-0.6058116023889323,-0.10607647895812988,HEIGHT_CONTROL
1764040715.4325576,45.588,1.3176319599151611,-0.18425798416137695,1.110804557800293,0.5880031320783604,0.11684745550155197,0.02969635857476016,0.10327512104332941,-0.6821230423541188,0.0,0.3922659471444792,1.0,-1.0,False,0.5995006348546671,0.3013305492189856,0.026241750394318773,-0.06549348754952224,-0.6974007485032754,-0.11080455780029297,HEIGHT_CONTROL
1764040715.624828,45.688,1.3827316761016846,-0.16423214972019196,1.1198232173919678,0.6062798202038479,0.19943714141847899,0.08524581789971337,0.0543380800804881,-0.7310600833169603,0.0,0.3922659471444792,1.0,-1.0,False,0.6382400753349671,0.2862684281281213,0.02275584913127142,-0.07972800408206618,-0.7422794300993035,-0.11982321739196777,HEIGHT_CONTROL
1764040715.9066362,45.836,1.4549800157546997,-0.14347194135189056,1.123211145401001,0.5391873419285415,0.14418037608267464,-0.004410743713379392,-0.017362806982817162,-2.373557297175162,0.0,0.3982955499933841,-1.0,-1.0,False,0.55813167849828,0.23062795814165704,0.007847285022191418,-0.091952308332125,-0.7802018445240609,-0.12321114540100098,HEIGHT_CONTROL
1764040716.0795863,45.936,1.5078966617584229,-0.13038434088230133,1.1194356679916382,0.43844514422944847,0.10413469539747904,-0.04685587353176363,-0.08680019290692917,-2.442994683099274,0.0,0.3982955499933841,-1.0,-1.0,False,0.4506419635186093,0.21550308513709876,-0.004463871070511177,-0.09406976794644974,-0.7902989038167898,-0.11943566799163818,HEIGHT_CONTROL
1764040716.33839,46.036,1.552978754043579,-0.11988984793424606,1.1134624481201172,0.3416351974010085,0.09033922106026593,-0.025793910026547406,-0.16006243597268818,-2.516256926165033,0.0,0.3982955499933841,-1.0,-1.0,False,0.3533776775137355,0.20719355129418016,-0.01807914203532463,-0.09252553318707091,-0.7952464628702269,-0.11346244812011719,HEIGHT_CONTROL
1764040716.4974244,46.136,1.598017692565918,-0.10425173491239548,1.1162439584732056,0.421717762947129,0.1404848881066,0.007495284080506197,-0.23832404011867764,-2.5945185303110225,0.0,0.3982955499933841,-1.0,-1.0,False,0.44450182831058727,0.20159990054376453,-0.032507456427484864,-0.09272475167151582,-0.7976707668064111,-0.11624395847320557,HEIGHT_CONTROL
1764040716.9245481,46.288,1.6638928651809692,-0.08523744344711304,1.1105029582977295,0.3728382289410048,0.0964375212788688,-0.06039068102837274,-0.3730258331563568,1.983168657035988,0.0,0.5825243039547116,1.0,-1.0,True,0.3851084788345713,0.18373832115539762,-0.051155474218630405,-0.09101534574374008,0.016798926985401058,-0.11050295829772949,HEIGHT_CONTROL
1764040717.071433,46.388,1.7006933689117432,-0.07663272321224213,1.1039897203445435,0.383926762474969,0.0856390429867775,-0.06911158561707645,-0.43830067156603714,1.9178938186263077,0.0,0.5825243039547116,1.0,-1.0,True,0.39336217996676087,0.17387341893265854,-0.06239269211610317,-0.08778211166144193,0.4162314742228465,-0.10398972034454346,HEIGHT_CONTROL
1764040717.2666125,46.488,1.7312638759613037,-0.06906352192163467,1.1060115098953247,0.3117322921753273,0.0772408675402488,0.030044466257098647,-0.4570357286948817,1.8991587614974632,0.0,0.5825243039547116,1.0,-1.0,True,0.3211591094819729,0.16776068390116716,-0.07070199972147644,-0.08582419166906259,0.6119534223691947,-0.10601150989532471,HEIGHT_CONTROL
1764040717.4574702,46.588,1.760269045829773,-0.062129441648721695,1.106791615486145,0.29742345213886745,0.07009680848567894,-0.003639608621596883,-0.43695800840483673,1.9192364817875083,0.0,0.5825243039547116,1.0,-1.0,True,0.30557204132917515,0.16506811594477258,-0.07413872790123528,-0.08559893791747446,0.7078571769609053,-0.10679161548614502,HEIGHT_CONTROL
1764040717.7186832,46.688,1.7902246713638306,-0.05544413626194,1.1039527654647827,0.28331950306889225,0.06033515091984789,-0.03867596387862726,-0.38807930739195723,1.9681151828003878,0.0,0.5825243039547116,1.0,-1.0,True,0.28967269677296975,0.1652380192826058,-0.07249522076877707,-0.08475176433908396,0.7548500167108435,-0.10395276546478271,HEIGHT_CONTROL
