timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.3392346,40.392,-0.12044801563024521,-0.3943573832511902,0.07808645814657211,-0.023883043064010564,-0.14654464191860067,0.2968561732106626,-0.09052007587770644,0.0,0.0,0.24941016076186834,-1.0,-1.0,False,0.1484780516475357,0.0,0.0,0.4999999999999998,0.0,0.9219135418534279,HEIGHT_CONTROL
1764040703.600265,40.54,-0.12427555024623871,-0.4128078818321228,0.12139468640089035,0.0062736216932528155,-0.12047030031679713,0.2891535405069266,-0.08689083999664832,0.0,0.0,0.24941016076186834,-1.0,-1.0,False,0.12063354254754083,0.0,0.0,0.4999999999999998,0.0,0.8786053135991096,HEIGHT_CONTROL
1764040703.762001,40.64,-0.12064378708600998,-0.4258040487766266,0.15336278080940247,0.025924760848280867,-0.11611450463532103,0.3056135028600351,-0.08496922761523742,0.0,0.0,0.24920833036075543,-1.0,-1.0,False,0.11897340632152441,0.0,0.0,0.4999999999999998,0.0,0.8466372191905975,HEIGHT_CONTROL
1764040703.8880174,40.74,-0.11936477571725845,-0.4356176257133484,0.18237687647342682,0.007559545338154672,-0.09604822844267949,0.3018588759005402,-0.08301561298929874,0.0,0.0,0.24920833036075543,-1.0,-1.0,False,0.09634525890097946,0.0,0.0,0.4999999999999998,0.0,0.8176231235265732,HEIGHT_CONTROL
1764040704.0359128,40.84,-0.11964627355337143,-0.44431906938552856,0.21379563212394714,-0.007555587217212555,-0.07797032594681645,0.30208984389904486,-0.08112951487692951,0.0,0.0,0.24920833036075543,-1.0,-1.0,False,0.07833555148494012,0.0,0.0,0.4999999999999998,0.0,0.7862043678760529,HEIGHT_CONTROL
1764040704.3092463,40.992,-0.1182190403342247,-0.4557136595249176,0.25906604528427124,0.047559953398172906,-0.11282165845234761,0.41637693842250517,-0.07867624126180964,0.0,0.0,0.24920833036075543,-1.0,-1.0,False,0.12243641526594348,0.0,0.0,0.4999999999999998,0.0,0.7409339547157288,HEIGHT_CONTROL
1764040704.4806612,41.092,-0.11547183990478516,-0.4639163613319397,0.29408884048461914,0.02004951238632126,-0.06973163949118456,0.32105214065974397,-0.0772815461683306,0.0,0.0,0.24920833036075543,-1.0,-1.0,False,0.07255676738291046,0.0,0.0,0.4999999999999998,0.0,0.7059111595153809,HEIGHT_CONTROL
1764040704.8505774,41.192,-0.11424341052770615,-0.470870703458786,0.33105674386024475,0.009148071209591099,-0.06965961721209471,0.39118528366095107,-0.07580941556999121,0.0,0.0,0.24904218671826855,-1.0,-1.0,False,0.07025773606508617,0.0,0.0,0.4999999999999998,0.0,0.6689432561397552,HEIGHT_CONTROL
1764040705.0504136,41.292,-0.11429610848426819,-0.475928395986557,0.3644844591617584,-0.004425851835144723,-0.042657885286541485,0.3084234065479586,-0.07438339754414004,0.0,0.0,0.24904218671826855,-1.0,-1.0,False,0.04288686677278239,0.0,0.0,0.4999999999999998,0.0,0.6355155408382416,HEIGHT_CONTROL
1764040705.238167,41.392,-0.11228001862764359,-0.4830024838447571,0.40354645252227783,0.04670355055067097,-0.0968136721187131,0.44436587227713703,-0.07308081903430867,0.0,0.0,0.24904218671826855,-1.0,-1.0,False,0.10749004020442436,0.0,0.0,0.4910405721664427,0.0,0.5964535474777222,HEIGHT_CONTROL
1764040705.517308,41.54,-0.10878880321979523,-0.49396276473999023,0.4649573564529419,0.01289672218263005,-0.05820859223603551,0.3711208701133313,-0.07092588959093214,0.0,0.0,0.24904218671826855,-1.0,-1.0,False,0.05962017823821894,0.0,0.0,0.4579429098005294,0.0,0.5350426435470581,HEIGHT_CONTROL
1764040705.824985,41.64,-0.108098104596138,-0.4990767240524292,0.503121554851532,0.00339453773839149,-0.05142390727997066,0.4113263317517064,-0.06973039484772348,0.0,0.0,0.248977567606894,-1.0,-1.0,False,0.051535823719005246,0.0,0.0,0.43102224073184003,0.0,0.496878445148468,HEIGHT_CONTROL
1764040706.0125818,41.74,-0.10752378404140472,-0.5033385753631592,0.5374975800514221,0.02090656198561422,-0.05439668893814686,0.3793090581894339,-0.0686072009982924,0.0,0.0,0.248977567606894,-1.0,-1.0,False,0.058275930721798326,0.0,0.0,0.40378748491081107,0.0,0.4625024199485779,HEIGHT_CONTROL
1764040706.3046381,41.84,-0.10388140380382538,-0.5098087787628174,0.5784204006195068,0.03326657627310227,-0.06403241838727977,0.4308819770813189,-0.06765506974975109,0.0,0.0,0.248977567606894,-1.0,-1.0,False,0.07215826842058902,0.0,0.0,0.3739940702735337,0.0,0.42157959938049316,HEIGHT_CONTROL
1764040706.5809064,41.992,-0.10169332474470139,-0.5159153938293457,0.6249940395355225,0.010141481955845766,-0.04295176929897569,0.3592852089140014,-0.06622113801548878,0.0,0.0,0.248977567606894,-1.0,-1.0,False,0.04413280120469554,0.0,0.0,0.33166776212432986,0.0,0.37500596046447754,HEIGHT_CONTROL
1764040706.769926,42.092,-0.10142623633146286,-0.5188400745391846,0.6536234617233276,7.160835795932075e-05,-0.024774008327059338,0.2561807632446192,-0.06542555198274284,0.0,0.0,0.248977567606894,-1.0,-1.0,False,0.024774111817502865,0.0,0.0,0.30538821231390745,0.0,0.34637653827667236,HEIGHT_CONTROL
1764040706.9702613,42.192,-0.10022003948688507,-0.5240185856819153,0.6860533952713013,0.026535863677664855,-0.07787015702990609,0.37701427936559967,-0.06455365972133041,0.0,0.0,0.24900454719321735,-1.0,-1.0,False,0.08226732897682923,0.0,0.0,0.2800106211247265,0.0,0.31394660472869873,HEIGHT_CONTROL
1764040707.2621796,42.292,-0.0987529382109642,-0.5294323563575745,0.7151147127151489,0.010560163193278443,-0.045168730947704724,0.25489926338194835,-0.06377904708487718,0.0,0.0,0.24900454719321735,-1.0,-1.0,False,0.046386757831247606,0.0,0.0,0.2549800323082693,0.0,0.2848852872848511,HEIGHT_CONTROL
1764040707.4294808,42.392,-0.09819118678569794,-0.5335545539855957,0.7416306138038635,0.003228171004189263,-0.039186742570663666,0.2668185366524489,-0.06277625175248405,0.0,0.0,0.24900454719321735,-1.0,-1.0,False,0.03931948475414895,0.0,0.0,0.23196864390874972,0.0,0.2583693861961365,HEIGHT_CONTROL
1764040707.8859098,42.54,-0.09772738814353943,-0.5383015275001526,0.7753438353538513,0.03327964805066213,-0.04431605339049797,0.22643059492108672,-0.06145529072079794,0.0,0.0,0.24900454719321735,-1.0,-1.0,False,0.055420642025200376,0.0,0.0,0.20219340915208295,0.0,0.22465616464614868,HEIGHT_CONTROL
1764040708.0448585,42.64,-0.09125735610723495,-0.5444552898406982,0.8005125522613525,0.054250936955207475,-0.053063035011285564,0.2249758690595375,-0.06075274514462422,0.0,0.0,0.24905614014960292,-1.0,-1.0,False,0.07588708615520044,0.0,0.0,0.18296486857946082,0.0,0.19948744773864746,HEIGHT_CONTROL
1764040708.2008817,42.74,-0.08734763413667679,-0.5484958291053772,0.8194491863250732,0.03450410440564536,-0.03694370388985087,0.1840759068727696,-0.060000871972072316,0.0,0.0,0.24905614014960292,-1.0,-1.0,False,0.05055067237868016,0.0,0.0,0.1653663261579824,0.0,0.18055081367492676,HEIGHT_CONTROL
1764040708.3653305,42.84,-0.08505087345838547,-0.5515937209129333,0.8363190293312073,0.016043195500971653,-0.02538412809372228,0.1496169716119931,-0.05947284159509079,0.0,0.0,0.24905614014960292,-1.0,-1.0,False,0.030028954043737482,0.0,0.0,0.14948116045049853,0.0,0.16368097066879272,HEIGHT_CONTROL
1764040708.7166584,42.992,-0.08042158931493759,-0.5553973913192749,0.8584694266319275,0.07496029138564779,-0.04293521245320475,0.2242724100748613,-0.05861913407891955,0.0,0.0,0.24905614014960292,-1.0,-1.0,False,0.08638563395046106,0.0,0.0,0.1290965222874507,0.0,0.1415305733680725,HEIGHT_CONTROL
1764040708.95347,43.092,-0.07541416585445404,-0.5582800507545471,0.8747347593307495,0.04088961415820497,-0.0235173437330449,0.13734565840826574,-0.05807894126727036,0.0,0.0,0.24905614014960292,-1.0,-1.0,False,0.04717018128293617,0.0,0.0,0.11519618065595824,0.0,0.1252652406692505,HEIGHT_CONTROL
1764040709.1278002,43.192,-0.07197414338588715,-0.560425341129303,0.8881140947341919,0.03076882825957895,-0.02017948362562713,0.1308934556113558,-0.05759323278662868,-2.4137877229789737,0.0,0.2491127215058094,-1.0,-1.0,False,0.036795819760733935,0.3054920001899616,-0.017624915388862447,0.1028872214894066,-0.408,0.1118859052658081,HEIGHT_CONTROL
1764040709.3176086,43.292,-0.06987720727920532,-0.5618405342102051,0.898202657699585,0.018776704867680155,-0.011997090445624003,0.09110404385460402,-0.062365623998521226,-2.418560114190866,0.0,0.2491127215058094,-1.0,-1.0,False,0.0222821638277894,0.455125515401672,-0.02722300091924247,0.09249905144561123,-0.60792,0.10179734230041504,HEIGHT_CONTROL
1764040709.492085,43.392,-0.06361813098192215,-0.5650101900100708,0.9150258898735046,0.10138605203893065,-0.05047354433271429,0.23651619752247233,-0.08899084784779594,-2.4451853380401407,0.0,0.2491127215058094,-1.0,-1.0,False,0.11325506710760111,0.527940542969244,-0.03883703234907289,0.045324535208349497,-0.7058807999999999,0.08497411012649536,FORMATION_CONTROL
1764040709.7708645,43.54,-0.043897032737731934,-0.5723000764846802,0.94046550989151,0.15142513439057562,-0.049034133553499455,0.12290850281714018,-0.17238186167568786,-2.5285763518680326,0.0,0.2491127215058094,-1.0,-1.0,False,0.15916632049069399,0.5708560047799919,-0.0715064777991968,0.015546315576463873,-0.7677171143999999,0.05953449010848999,FORMATION_CONTROL
1764040709.956667,43.64,-0.0242606233805418,-0.5777388215065002,0.9493935108184814,0.1861910439199801,-0.048130750656126105,0.06006989214155181,-0.23856273165345682,-2.5947572218458017,0.0,0.2443700188268524,-1.0,-1.0,False,0.1923113985044416,0.5781574806310725,-0.10237017288368404,0.007617694632467297,-0.7841813860559999,0.050606489181518555,FORMATION_CONTROL
1764040710.235381,43.74,-0.000103624421171844,-0.5834077596664429,0.9551219940185547,0.2836187813955206,-0.06518885493279221,0.08705630898476606,-0.30995765807413656,-2.6661521482664816,0.0,0.2443700188268524,-1.0,-1.0,False,0.29101408895056735,0.5762642953736655,-0.1382741785298766,0.003732670369908975,-0.7922488791674399,0.04487800598144531,FORMATION_CONTROL
1764040710.4321854,43.84,0.034281954169273376,-0.5909301042556763,0.9663321375846863,0.3414197126403827,-0.07230602204800449,0.08996576070786513,-0.3839777747867772,-2.740172264979122,0.0,0.2443700188268524,-1.0,-1.0,False,0.34899223630884396,0.5680739505502556,-0.1771341224796552,0.0018290084812553975,-0.7962019507920455,0.03366786241531372,FORMATION_CONTROL
1764040710.7529233,43.992,0.0861310064792633,-0.6037207245826721,0.9796159863471985,0.4652076297335978,-0.1359797186321631,0.15377832783592488,-0.4902802626353593,-2.8464747528277043,0.0,0.2443700188268524,-1.0,-1.0,False,0.48467372802910874,0.5473116671662106,-0.23690318842236424,0.0006273499090706012,-0.7986972691216715,0.020384013652801514,FORMATION_CONTROL
1764040711.0232797,44.092,0.12666288018226624,-0.6152691841125488,0.9895549416542053,0.37662560741105244,-0.10685953829023168,0.07873276869455675,-0.5668988534163311,-2.923093343608676,0.0,0.2443700188268524,-1.0,-1.0,False,0.3914917739638289,0.5283453149593722,-0.2771104479408663,0.00030740145544459453,-0.799361661869619,0.010445058345794678,FORMATION_CONTROL
1764040711.180956,44.192,0.1711791753768921,-0.6279235482215881,0.9958480000495911,0.47775316569547854,-0.13637046019238422,0.05381637149387794,-0.6442956745581881,0.1411024888392602,0.0,0.9488791892008193,-1.0,-1.0,True,0.4968349723450776,0.35766943031955933,-0.20803882435938603,0.0001506267131678513,0.008865849016585353,0.0041519999504089355,FORMATION_CONTROL
1764040711.3485427,44.292,0.21257151663303375,-0.6400067210197449,0.9996980428695679,0.38308443294629657,-0.11216931872897253,0.03595815764533013,-0.7108671281891774,0.07453103520827091,0.0,0.9488791892008193,-1.0,-1.0,True,0.39916868468093464,0.26875415921183105,-0.1809221557644317,7.380708945224713e-05,0.40489732935082545,0.0003019571304321289,FORMATION_CONTROL
1764040711.5071328,44.392,0.2606065273284912,-0.6555832028388977,1.0078457593917847,0.5418563054667374,-0.18654929267034884,0.12194779184129041,-0.7352369812944166,0.05016118210303169,0.0,0.9488791892008193,-1.0,-1.0,True,0.5730697116144506,0.22261073737565945,-0.1705971580590184,3.616547383160109e-05,0.5989527547146031,-0.007845759391784668,FORMATION_CONTROL
1764040711.7930775,44.54,0.3331442177295685,-0.6784788370132446,1.0191583633422852,0.4288721829652306,-0.1262184232473232,0.046141445636744105,-0.6951559636301791,0.09024219976726924,0.0,0.9488791892008193,-1.0,-1.0,True,0.44705977194151864,0.19589118271757705,-0.1613206560499359,1.240475752423917e-05,0.7214473882192324,-0.019158363342285156,FORMATION_CONTROL
1764040712.084007,44.64,0.3747861981391907,-0.6898860335350037,1.0218302011489868,0.38469675928349956,-0.10201893746851733,0.016406178474424434,-0.6414527455279256,0.1439454178695227,0.0,1.0967947399074023,-1.0,-1.0,True,0.39799429669962866,0.1930068413139271,-0.15364364544090878,6.0783311868771926e-06,0.7540622835601224,-0.021830201148986816,FORMATION_CONTROL
1764040712.2728999,44.74,0.41049641370773315,-0.7006934881210327,1.0237631797790527,0.3897789865732622,-0.1486670225858852,0.05157664418221088,-0.5767268250323394,0.20867133836510893,0.0,1.0967947399074023,-1.0,-1.0,True,0.41716848152590746,0.19604968191786337,-0.14368552903450243,2.9783822815698238e-06,0.7700435822771585,-0.023763179779052734,FORMATION_CONTROL
1764040712.4767497,44.84,0.4521176815032959,-0.7202637791633606,1.0320546627044678,0.38176029920582205,-0.17818622291090067,0.06566196680069693,-0.5034237151240988,0.28197444827334955,0.0,1.0967947399074023,-1.0,-1.0,True,0.4212971114130406,0.20212590921075496,-0.13144012678024591,1.4594073179692136e-06,0.7778744186485063,-0.03205466270446777,FORMATION_CONTROL
1764040712.739898,44.992,0.5034632682800293,-0.7468578219413757,1.0420992374420166,0.4463162687089539,-0.25982658068338044,0.12073583073085752,-0.4031864009859447,0.3822117624115036,0.0,1.0967947399074023,-1.0,-1.0,True,0.5164378604865258,0.21270691060956265,-0.11054612507179606,5.005767100634403e-07,0.7828175189485611,-0.0420992374420166,FORMATION_CONTROL
1764040712.924695,45.092,0.5391360521316528,-0.767039954662323,1.0497907400131226,0.31894942124683445,-0.1777708530425958,0.06038943926493098,-0.3281649686612907,0.45723319473615764,0.0,1.0967947399074023,-1.0,-1.0,True,0.36514546348706406,0.21958459107934591,-0.09504502240072599,2.452825879310857e-07,0.7841336476174935,-0.04979074001312256,FORMATION_CONTROL
1764040713.1902053,45.192,0.573938250541687,-0.7857359647750854,1.0547246932983398,0.35981337229416543,-0.19032922055989226,0.04253784815471056,-0.2526406345602175,0.5327575288372307,0.0,1.0104686684662376,-1.0,-1.0,True,0.4070514403372574,0.22570800310189298,-0.07863616872529351,1.20188468086232e-07,0.7847785506652704,-0.054724693298339844,FORMATION_CONTROL
1764040714.8591723,45.292,0.6031607985496521,-0.8005176186561584,1.0570781230926514,0.2639558580186532,-0.1290225320392136,0.01718269454108279,-0.17667442284007828,0.60872374055737,0.0,1.0104686684662376,-1.0,-1.0,True,0.2938018188442224,0.23079877493998457,-0.061551436087843706,5.8892349362253675e-08,0.785094553158681,-0.05707812309265137,FORMATION_CONTROL
1764040715.061914,45.392,0.6370636820793152,-0.81908118724823,1.063167929649353,0.3949138853284898,-0.23624963230556018,0.10518895255194372,-0.10054443616449538,0.6848537272329529,0.0,1.0104686684662376,-1.0,-1.0,True,0.46018568598964044,0.2346948929270625,-0.043978660076650654,2.8857251187504294e-08,0.7852493943804523,-0.06316792964935303,FORMATION_CONTROL
1764040715.3395932,45.54,0.6893836855888367,-0.8471367955207825,1.072820782661438,0.3103408962487827,-0.15329755842683984,0.04140660166739954,0.021593110958034924,0.8069912743554832,0.0,1.0104686684662376,-1.0,-1.0,True,0.3461381419377646,0.23809585610851972,-0.01668285503528274,9.89803715731397e-09,0.7853471356246186,-0.07282078266143799,FORMATION_CONTROL
1764040715.5244129,45.64,0.7202216386795044,-0.8608747124671936,1.0757282972335815,0.2895258367061291,-0.12195482850073404,0.020164996385572086,0.09796549095779311,0.8833636543552414,0.0,0.8680983576363276,-1.0,-1.0,True,0.31416268128953123,0.2386532506734045,0.0014943397484564616,4.850038207083845e-09,0.7853731597887617,-0.07572829723358154,FORMATION_CONTROL
1764040715.7307286,45.74,0.7475528717041016,-0.8722623586654663,1.0782169103622437,0.290207564830812,-0.1366585493087919,0.05371496081352826,0.17431386658042045,0.9597120299778688,0.0,0.8680983576363276,-1.0,-1.0,True,0.32077404786580455,0.23783340389508187,0.01967832388353662,2.3765187214710837e-09,0.7853859116291918,-0.07821691036224365,FORMATION_CONTROL
1764040715.9144065,45.84,0.7781205773353577,-0.8877479434013367,1.0870481729507446,0.28835237026217775,-0.13606995344163486,0.07137283682823967,0.25107764818408096,1.0364758115815293,0.0,0.8680983576363276,-1.0,-1.0,True,0.31884498061820693,0.23562619908994734,0.03778704987259003,1.164494173520831e-09,0.7853921600310025,-0.08704817295074463,FORMATION_CONTROL
1764040716.257428,45.992,0.8158975839614868,-0.90264493227005,1.0934786796569824,0.3027949068281271,-0.10545882913801005,0.0397960344950343,0.35811268437643906,1.1435108477738873,0.0,0.8680983576363276,-1.0,-1.0,True,0.32063424683619524,0.2298625260084916,0.06421793167005135,3.9942150151764493e-10,0.7853961042427573,-0.09347867965698242,FORMATION_CONTROL
1764040716.4275303,46.092,0.8413852453231812,-0.9099324941635132,1.0955677032470703,0.2333935764100728,-0.05998379654354292,0.016179349687363752,0.4349736152093664,1.2203717786068147,0.0,0.8680983576363276,-1.0,-1.0,True,0.24097845828468079,0.22420369285081126,0.08177478173233069,1.95716535743646e-10,0.7853971544116496,-0.09556770324707031,FORMATION_CONTROL
1764040716.5790727,46.192,0.8702163696289062,-0.9162317514419556,1.1039012670516968,0.32334195242992897,-0.0679360495673394,0.14703472455344954,0.5113577424379402,-0.27404042095950815,0.0,0.8613391479736194,-1.0,1.0,True,0.3304017630582719,0.2173367613267325,0.09861078254617119,-0.024936303996506128,-0.015708457670990356,-0.10390126705169678,HEIGHT_CONTROL
1764040716.9291356,46.292,0.8974781632423401,-0.9203075170516968,1.1145484447479248,0.24999678134917266,-0.030818912718029973,0.09102953804863478,0.5775239227002694,-0.20787424069717897,0.0,0.8613391479736194,-1.0,1.0,True,0.25188925357400144,0.20965763521472286,0.11417794064696926,-0.058404007769323155,-0.4082502075914839,-0.1145484447479248,HEIGHT_CONTROL
1764040717.0848932,46.392,0.9266941547393799,-0.9225801825523376,1.1221941709518433,0.3122819794548764,-0.01894930998484222,0.06408492724100506,0.602240152437,-0.18315801096044831,0.0,0.8613391479736194,-1.0,1.0,True,0.31285637446144116,0.2037229590169844,0.1251032842408841,-0.07808559991536677,-0.6005956650525257,-0.12219417095184326,HEIGHT_CONTROL
1764040717.3645332,46.54,0.9712398052215576,-0.9234845042228699,1.1243908405303955,0.26489235460755245,0.005550682544707631,0.026185065507885862,0.5632003968930747,-0.22219776650437367,0.0,0.8613391479736194,-1.0,1.0,True,0.2649505040686759,0.20191455494491375,0.12907319693087083,-0.09206514959695956,-0.7220109064651398,-0.12439084053039551,HEIGHT_CONTROL
1764040717.6539214,46.64,0.9972639083862305,-0.9216376543045044,1.1281087398529053,0.252215191721888,0.020531937479970543,0.011514872312544487,0.5096914969562918,-0.22219776650437367,0.0,0.9540227791705272,-1.0,1.0,True,0.2530495275474549,0.09893813192300772,0.0632458664961267,-0.09714881523976604,-0.3537853441679184,-0.12810873985290527,HEIGHT_CONTROL
1764040717.8039267,46.74,1.0212228298187256,-0.9189094305038452,1.1264536380767822,0.2471841871738706,0.03201141953468675,-0.03109499812126502,0.45248916911682324,-0.22219776650437367,0.0,0.9540227791705272,-1.0,1.0,True,0.24924837686418908,0.04847968464227378,0.030990474583102078,-0.09945721805909913,-0.17335481864228,-0.12645363807678223,HEIGHT_CONTROL
1764040717.9849086,46.84,1.046015977859497,-0.9147399067878723,1.1208553314208984,0.23202598094942742,0.04347972571850302,-0.0644288957119059,0.4110085418663044,-0.37438962153114386,0.0,0.9540227791705272,-1.0,1.0,True,0.23606469957217302,0.1354905852870637,0.0651357593747089,-0.09869157163899764,-0.48549692446741577,-0.12085533142089844,HEIGHT_CONTROL
