timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.7619112,40.64,-0.11359231919050217,-0.42925405502319336,0.17659984529018402,0.020786887034776116,-0.10742526501418344,0.31582266092303896,-0.08001690449151147,0.0,0.0,0.24740565189467353,1.0,-1.0,False,0.10941792465571666,0.0,0.0,0.4999999999999998,0.0,0.823400154709816,HEIGHT_CONTROL
1764040703.8884451,40.74,-0.11269274353981018,-0.43904656171798706,0.2087693214416504,0.0029874499887231304,-0.0871662050485707,0.3067264333367686,-0.07829567784142472,0.0,0.0,0.24740565189467353,1.0,-1.0,False,0.08721738450563966,0.0,0.0,0.4999999999999998,0.0,0.7912306785583496,HEIGHT_CONTROL
1764040704.0405161,40.84,-0.11326062679290771,-0.44636622071266174,0.23800557851791382,-0.009356997907160665,-0.07102452218531767,0.30422862619158203,-0.07680641771346042,0.0,0.0,0.24740565189467353,1.0,-1.0,False,0.07163823114432188,0.0,0.0,0.4999999999999998,0.0,0.7619944214820862,HEIGHT_CONTROL
1764040704.3117201,40.992,-0.10939900577068329,-0.45790132880210876,0.28478673100471497,0.06476955281363347,-0.09417533874511362,0.3400809235042867,-0.075051003778932,0.0,0.0,0.2471554898459084,1.0,-1.0,False,0.1142982475781451,0.0,0.0,0.4999999999999998,0.0,0.715213268995285,HEIGHT_CONTROL
1764040704.4798617,41.092,-0.1042104959487915,-0.4665791690349579,0.32059165835380554,0.04506134428083392,-0.0830804929137137,0.36887265741820974,-0.07373343382175948,0.0,0.0,0.2471554898459084,1.0,-1.0,False,0.0945139833632118,0.0,0.0,0.4999999999999998,0.0,0.6794083416461945,HEIGHT_CONTROL
1764040704.8481078,41.192,-0.10125897824764252,-0.47353485226631165,0.35529008507728577,0.017424579709766345,-0.050003640353674064,0.26778317987915856,-0.07249942850119473,0.0,0.0,0.2471554898459084,1.0,-1.0,False,0.052952620583702766,0.0,0.0,0.4999999999999998,0.0,0.6447099149227142,HEIGHT_CONTROL
1764040705.047743,41.292,-0.10012058168649673,-0.4796370267868042,0.39197251200675964,0.005895271897315319,-0.054523348808282475,0.3501875326037015,-0.0711104723552063,0.0,0.0,0.2471554898459084,1.0,-1.0,False,0.0548411323370781,0.0,0.0,0.49495782327651966,0.0,0.6080274879932404,HEIGHT_CONTROL
1764040705.2342522,41.392,-0.09500917047262192,-0.486102819442749,0.43418335914611816,0.0942377373576268,-0.08472986519337633,0.5487697198987611,-0.06994324370612474,0.0,0.0,0.2471554898459084,1.0,-1.0,False,0.12672766547985007,0.0,0.0,0.4763327088880538,0.0,0.5658166408538818,HEIGHT_CONTROL
1764040705.5155745,41.54,-0.08691279590129852,-0.4946471154689789,0.4995855689048767,0.042296413864410194,-0.051052442618781155,0.4433819225856443,-0.06787961137640676,0.0,0.0,0.24692155638315919,1.0,-1.0,False,0.0662973492919092,0.0,0.0,0.43512572845779884,0.0,0.5004144310951233,HEIGHT_CONTROL
1764040705.8254993,41.64,-0.08427245169878006,-0.49853548407554626,0.5376407504081726,0.020121922716500592,-0.03423448652029414,0.3542285412550363,-0.06692476453689665,0.0,0.0,0.24692155638315919,1.0,-1.0,False,0.03971009747050521,0.0,0.0,0.4062174582130897,0.0,0.4623592495918274,HEIGHT_CONTROL
1764040706.0129054,41.74,-0.08195190131664276,-0.5014667510986328,0.5716336369514465,0.041869986388416824,-0.02696116765340067,0.33305419815909926,-0.06584006679774561,0.0,0.0,0.24692155638315919,1.0,-1.0,False,0.049799601618898404,0.0,0.0,0.37766395374011213,0.0,0.42836636304855347,HEIGHT_CONTROL
1764040706.3060458,41.84,-0.07727336883544922,-0.5040112137794495,0.6090043187141418,0.037512974813576315,-0.021316111087796685,0.34386478364463774,-0.06515542012563463,0.0,0.0,0.24692155638315919,1.0,-1.0,False,0.04314626138231793,0.0,0.0,0.3488429445256481,0.0,0.39099568128585815,HEIGHT_CONTROL
1764040706.5791037,41.992,-0.07429789751768112,-0.5061396360397339,0.6489667892456055,0.015222700312735326,-0.014068558812142968,0.2919789403677308,-0.06414629516652157,0.0,0.0,0.2467792950493315,1.0,-1.0,False,0.020728119834227073,0.0,0.0,0.3091724525583568,0.0,0.35103321075439453,HEIGHT_CONTROL
1764040706.7721398,42.092,-0.07348252832889557,-0.5071669816970825,0.6767402291297913,0.004311092197894568,-0.007983297109602988,0.2548694610595418,-0.0633697834443353,0.0,0.0,0.2467792950493315,1.0,-1.0,False,0.009072956997525274,0.0,0.0,0.2847546664912962,0.0,0.32325977087020874,HEIGHT_CONTROL
1764040706.9653556,42.192,-0.0706772431731224,-0.511405885219574,0.7035672068595886,0.04691141657530736,-0.06937608122824847,0.29866956174370285,-0.06242787253263146,0.0,0.0,0.2467792950493315,1.0,-1.0,False,0.08374796505999745,0.0,0.0,0.26208001374595735,0.0,0.2964327931404114,HEIGHT_CONTROL
1764040707.2634306,42.292,-0.06725361198186874,-0.5172661542892456,0.7312498688697815,0.02681906335055528,-0.04994682967662252,0.24996139109131876,-0.06162917175868621,0.0,0.0,0.2467792950493315,1.0,-1.0,False,0.056691692105163324,0.0,0.0,0.2394130526751553,0.0,0.2687501311302185,HEIGHT_CONTROL
1764040707.4312901,42.392,-0.06551141291856766,-0.5211986303329468,0.7526340484619141,0.014529796317221334,-0.03733299672604019,0.2102926373481982,-0.06077680896569857,0.0,0.0,0.2467792950493315,1.0,-1.0,False,0.04006079911292916,0.0,0.0,0.21936823725674892,0.0,0.24736595153808594,HEIGHT_CONTROL
1764040707.8856397,42.54,-0.06299162656068802,-0.526588499546051,0.785160481929779,0.047750978006264565,-0.0404997004403073,0.20818081167012462,-0.05944838392523363,0.0,0.0,0.24672130801813286,1.0,-1.0,False,0.06261295102699911,0.0,0.0,0.19251905177226863,0.0,0.21483951807022095,HEIGHT_CONTROL
1764040708.0451214,42.64,-0.057353902608156204,-0.5311578512191772,0.8089179396629333,0.04520395305008194,-0.038059428334240336,0.21148659288885538,-0.05893009788454535,0.0,0.0,0.24672130801813286,1.0,-1.0,False,0.05909244838795553,0.0,0.0,0.17496640781714207,0.0,0.19108206033706665,HEIGHT_CONTROL
1764040708.1988773,42.74,-0.05418054386973381,-0.5339493155479431,0.8267160654067993,0.03206171095371396,-0.028148293495179538,0.1976383583886375,-0.058349763657924325,0.0,0.0,0.24672130801813286,1.0,-1.0,False,0.04266473644557374,0.0,0.0,0.15835823560829265,0.0,0.17328393459320068,HEIGHT_CONTROL
1764040708.3659523,42.84,-0.052252158522605896,-0.5358519554138184,0.8422461748123169,0.014084391295908305,-0.015880912542341363,0.13697333633898157,-0.057727164778517685,0.0,0.0,0.24672130801813286,1.0,-1.0,False,0.021226715745817883,0.0,0.0,0.14369935624884464,0.0,0.1577538251876831,HEIGHT_CONTROL
1764040708.7163842,42.992,-0.047559838742017746,-0.5389358997344971,0.8637928366661072,0.06991252303124244,-0.03737211227417404,0.22246502339842386,-0.05708741326900681,0.0,0.0,0.24668707638763926,1.0,-1.0,False,0.0792744325266821,0.0,0.0,0.12413406323342327,0.0,0.13620716333389282,HEIGHT_CONTROL
1764040708.9544158,43.092,-0.04193068668246269,-0.5420026779174805,0.8834847807884216,0.046843430027360446,-0.025352463126179718,0.17346441745756117,-0.056627632632890466,-0.8420257960303388,0.0,0.24668707638763926,1.0,-1.0,False,0.05326400588852209,0.40734469218986713,-0.023114951261346044,0.10929644513095332,-0.4005530633326986,0.11651521921157837,HEIGHT_CONTROL
1764040709.1285949,43.192,-0.03814518451690674,-0.5440350770950317,0.8980172276496887,0.03778678365051324,-0.020300969481465928,0.14362856745718303,-0.059316634227083796,-0.844714797624532,0.0,0.24668707638763926,1.0,-1.0,False,0.042894875924032065,0.6068974465897334,-0.03523835001542465,0.09593637641174402,-0.5968240643657208,0.10198277235031128,HEIGHT_CONTROL
1764040709.3204195,43.292,-0.033333439379930496,-0.5460067987442017,0.9115684032440186,0.05487923044710737,-0.020090490579602854,0.1245569437742094,-0.08166260347276684,-0.8670607668702152,0.0,0.24668707638763926,1.0,-1.0,False,0.058441062158347434,0.7041038870434699,-0.049482358186164005,0.04700882444175456,-0.6929968548719018,0.08843159675598145,FORMATION_CONTROL
1764040709.4928448,43.392,-0.023263899609446526,-0.5510483980178833,0.9271570444107056,0.13660331023858502,-0.07253326475621069,0.18693692982198867,-0.12550283040424956,-0.9109009938016979,0.0,0.24668707638763926,1.0,-1.0,False,0.1546658943152422,0.7500064016002392,-0.0736276237297967,0.02303432397645973,-0.7401215222199304,0.07284295558929443,FORMATION_CONTROL
1764040709.7702656,43.54,0.012206774204969406,-0.563543975353241,0.9480631351470947,0.2651468530530402,-0.07620453834534531,0.08615851402283664,-0.23647025729611384,-1.021868420693562,0.0,0.24427966887017755,1.0,-1.0,False,0.27588038231878265,0.7716265935040281,-0.13220709449539791,0.007900773123925686,-0.7698682754735595,0.05193686485290527,FORMATION_CONTROL
1764040709.9559548,43.64,0.04517633467912674,-0.5716894268989563,0.9541308879852295,0.34297443926338156,-0.07999315857888149,0.043824315071110787,-0.30624049936576375,-1.091638662763212,0.0,0.24427966887017755,1.0,-1.0,False,0.35217945909359494,0.7696995881752272,-0.17873258373801829,0.003871378830723586,-0.7777885183147427,0.04586911201477051,FORMATION_CONTROL
1764040710.2350516,43.74,0.08268371969461441,-0.5797147154808044,0.9587435722351074,0.4256702959537975,-0.0857319682836627,0.09021349251271288,-0.3790449331176246,-1.164443096515073,0.0,0.24427966887017755,1.0,-1.0,False,0.43421788452709376,0.7595546181818363,-0.22933713146742796,0.0018969756270545567,-0.7816694373069224,0.04125642776489258,FORMATION_CONTROL
1764040710.429917,43.84,0.13058799505233765,-0.5891904830932617,0.9676920771598816,0.4731717053800292,-0.09421817958353895,0.07143057882784998,-0.45325180380999713,-1.2386499672074454,0.0,0.24427966887017755,1.0,-1.0,False,0.4824609084022053,0.7430855896089561,-0.2819398166861805,0.0009295180572567327,-0.7835710876130906,0.03230792284011841,FORMATION_CONTROL
1764040710.753454,43.992,0.1942926049232483,-0.602444052696228,0.9731149673461914,0.5843618086406436,-0.12532302311489146,0.030485647065300322,-0.5437648111855982,-1.3291629745830464,0.0,0.2257887935935727,1.0,-1.0,False,0.5976492144397245,0.7102736316407005,-0.35867554035321214,0.00031882469363905927,-0.7847714764034135,0.026885032653808594,FORMATION_CONTROL
1764040711.0206866,44.092,0.249006450176239,-0.6150341629981995,0.9743902087211609,0.5327253602444529,-0.1270771026611186,0.005578622221946092,-0.6192423943557358,-1.4046405577531842,0.0,0.2257887935935727,1.0,-1.0,False,0.5476722555217917,0.6817405245551791,-0.41047365075673237,0.000156224099883139,-0.7850910867703711,0.02560979127883911,FORMATION_CONTROL
1764040711.18669,44.192,0.3061473071575165,-0.6298835873603821,0.9789851307868958,0.6342809647320992,-0.17040036618707657,0.07834285497664528,-0.6952936287536505,-1.480691792151099,0.0,0.2257887935935727,1.0,-1.0,False,0.6567713658634733,0.6489624813703876,-0.46052873187432786,7.65498089427381e-05,-0.7852476958501804,0.021014869213104248,FORMATION_CONTROL
1764040711.3489583,44.292,0.37120383977890015,-0.6489025354385376,0.9846594333648682,0.6210301071404716,-0.19036047160623326,0.043386593461031825,-0.7711920005997831,-1.5565901639972315,0.0,0.2257887935935727,1.0,-1.0,False,0.6495502314102067,0.6123220572168541,-0.5081910600578152,3.7509406381941664e-05,-0.785324434299287,0.015340566635131836,FORMATION_CONTROL
1764040711.510707,44.392,0.4301244616508484,-0.6686023473739624,0.9874488115310669,0.6103198975325302,-0.212587416172051,0.021938234567644627,-0.8474272205851305,-1.6328253839825788,0.0,0.2257887935935727,1.0,-1.0,False,0.6462846020437335,0.5720034051821989,-0.5531342593426722,1.8379609127151413e-05,-0.7853620361393492,0.012551188468933105,FORMATION_CONTROL
1764040711.7910333,44.54,0.5322045683860779,-0.7104721665382385,0.9917057156562805,0.6479527801275967,-0.3153458237648358,0.09410455822945678,-0.9816281285282159,-0.1962299651307676,0.0,0.21195765715436596,1.0,1.0,False,0.7206148720648253,0.5031901412980135,-0.616009740821982,6.304205930612933e-06,0.2466274149563268,0.008294284343719482,FORMATION_CONTROL
1764040712.0809405,44.64,0.5996949672698975,-0.7458774447441101,1.0030018091201782,0.6394963711500872,-0.3435183316469571,0.10063126683236277,-1.0239865221769855,-0.23858835877953719,0.0,0.21195765715436596,1.0,1.0,False,0.7259204177398779,0.46303522695307214,-0.6476286696720064,3.0890609060003368e-06,0.5214004966612987,-0.0030018091201782227,FORMATION_CONTROL
1764040712.2770011,44.74,0.6597687005996704,-0.779497504234314,1.0108176469802856,0.6184615194798198,-0.3532152622938545,0.07028132677079021,-1.0217730511848582,-0.23637488778740987,0.0,0.21195765715436596,1.0,1.0,False,0.7122188375735395,0.43906096686002327,-0.665827988732397,1.5136398439401649e-06,0.6560393066967349,-0.010817646980285645,FORMATION_CONTROL
1764040712.477193,44.84,0.7227873206138611,-0.8167276978492737,1.0157870054244995,0.5990155041217133,-0.36122091114516985,0.036247074604030365,-0.9868687413074743,-0.201470577910026,0.0,0.21195765715436596,1.0,1.0,False,0.6994999076674256,0.4358096620930033,-0.6693770863716537,7.416835235306806e-07,0.7220123236140987,-0.01578700542449951,FORMATION_CONTROL
1764040712.7417884,44.992,0.8011888861656189,-0.8737857937812805,1.0241882801055908,0.6391685456038225,-0.5451645702124243,0.1103878021240356,-0.9201954680248822,-0.13479730462743383,0.0,0.21931123994612964,1.0,1.0,False,0.8400838281410986,0.460718335209082,-0.6529761378885129,2.543974485710234e-07,0.7636568203517593,-0.02418828010559082,FORMATION_CONTROL
1764040712.937877,45.096,0.8650045990943909,-0.9297934770584106,1.0327534675598145,0.6017312407492917,-0.5359947681426402,0.06788596510886387,-0.853831345447624,-0.06843318205017562,0.0,0.21931123994612964,1.0,1.0,False,0.8058355152076413,0.4921026742109069,-0.6290112730169284,1.2465474979980145e-07,0.7747449053050606,-0.03275346755981445,FORMATION_CONTROL
1764040713.283626,45.24,0.9610280394554138,-1.019036054611206,1.0394760370254517,0.5535874515772475,-0.5276277661324128,0.02290308475494637,-0.7243559868282556,0.06104217656919273,0.0,0.21931123994612964,1.0,1.0,False,0.7647549451541137,0.5497648969826107,-0.5774428677104606,4.275657918133189e-08,0.7817440958717592,-0.03947603702545166,FORMATION_CONTROL
1764040714.9672558,45.34,1.0154263973236084,-1.0744882822036743,1.043885350227356,0.6122384220361025,-0.6886124610900108,0.1058876514434696,-0.6468415864289877,0.13855657696846058,0.0,0.21931123994612964,1.0,1.0,False,0.9214244445344927,0.5883491843994234,-0.5370471251294436,2.0950723798852623e-08,0.7836076703098606,-0.04388535022735596,FORMATION_CONTROL
1764040715.2578464,45.492,1.0996532440185547,-1.1702741384506226,1.0573344230651855,0.6095767021179871,-0.6791874766350541,0.07778033614159487,-0.5593765835364242,-1.3447747469338724,0.0,0.24005975967174528,1.0,-1.0,False,0.9126222571156882,0.6409380713443892,-0.4726069577862332,7.186098263006448e-09,-0.01632210239699164,-0.05733442306518555,FORMATION_CONTROL
1764040715.4423168,45.592,1.162184238433838,-1.2378008365631104,1.0634101629257202,0.7480345666407702,-0.7942914962767665,0.07190182805060535,-0.48994431001621874,-1.2753424734136671,0.0,0.24005975967174528,1.0,-1.0,False,1.0910796001882859,0.6733210540216479,-0.4249469126544491,3.5211881488731593e-09,-0.40855089350722457,-0.06341016292572021,FORMATION_CONTROL
1764040715.6310031,45.692,1.2190927267074585,-1.296271562576294,1.0686314105987549,0.5904175341128642,-0.5972348153590488,0.050451606512064054,-0.4580378462022954,-1.2434360095997437,0.0,0.24005975967174528,1.0,-1.0,False,0.8398108651743392,0.6957242742462287,-0.38893488362081985,1.7253821929478479e-09,-0.6007430011512387,-0.06863141059875488,FORMATION_CONTROL
1764040715.8229923,45.792,1.285195231437683,-1.3663818836212158,1.0804495811462402,0.8289441466330554,-0.9032562375067654,0.1873746514320164,-0.4700726790238023,-1.2554708424212506,0.0,0.24005975967174528,1.0,-1.0,False,1.2259772546144903,0.7051161489938994,-0.3744602269409016,8.454372745444454e-10,-0.6949171338968054,-0.08044958114624023,FORMATION_CONTROL
1764040716.011203,45.892,1.3480757474899292,-1.4315959215164185,1.0914989709854126,0.6518252193928483,-0.659663230180813,0.10144338011742755,-0.5091977472209791,-1.2945959106184275,0.0,0.24005975967174528,1.0,-1.0,False,0.9273789375919205,0.702541861824505,-0.38093467713217133,4.1426426452677814e-10,-0.7410624589421332,-0.0914989709854126,FORMATION_CONTROL
1764040716.3493867,46.04,1.4571417570114136,-1.5323139429092407,1.1031337976455688,0.6484501063824414,-0.5585774779320378,0.048026442527776284,-0.6222379923820344,-1.4076361557794825,0.0,0.36078337107093733,1.0,-1.0,False,0.8558599998366063,0.40524974212021087,-0.2406960808969453,-0.02475211129284388,-0.7701910167692751,-0.10313379764556885,HEIGHT_CONTROL
1764040716.5035648,46.14,1.525039792060852,-1.5917329788208008,1.109859585762024,0.8282363414765317,-0.7970109581948205,0.14234706759454388,-0.6891449487992813,-1.4745431121967296,0.0,0.36078337107093733,1.0,-1.0,False,1.149435472231937,0.3192566641776088,-0.21278867416887484,-0.05603001616191147,-0.7779466615496434,-0.10985958576202393,HEIGHT_CONTROL
1764040716.756683,46.24,1.5873887538909912,-1.6502742767333984,1.118593692779541,0.6381124258042085,-0.5801133811474485,0.06672739982605716,-0.7617913366409388,-1.547189500038387,0.0,0.36078337107093733,1.0,-1.0,False,0.8623914441551797,0.2698957122136424,-0.20764895335621658,-0.07498974019167548,-0.7817469274920238,-0.11859369277954102,HEIGHT_CONTROL
1764040717.0083654,46.34,1.6457550525665283,-1.700482726097107,1.1207544803619385,0.5923397839068704,-0.49512460827821914,0.002257525920867667,-0.8363087956152061,-1.6217069590126545,0.0,0.36078337107093733,1.0,-1.0,False,0.772019946194072,0.23788488748966988,-0.21310041657571033,-0.0858796000361451,-0.7836090578037902,-0.12075448036193848,HEIGHT_CONTROL
1764040717.281861,46.492,1.7200748920440674,-1.7587021589279175,1.115203857421875,0.5192831158638572,-0.38917735219006055,-0.06176158785820687,-0.9299969433065947,-1.715395106704043,0.0,0.2894316143563994,1.0,-1.0,False,0.6489329440542703,0.2630371623896271,-0.30740421002665164,-0.09092947817631988,-0.7847845001788235,-0.115203857421875,HEIGHT_CONTROL
1764040717.4660382,46.592,1.7742177248001099,-1.8038989305496216,1.1141469478607178,0.5240887403487573,-0.4653260111808256,0.019125640392301326,-1.00261437355475,-1.7880125369521982,0.0,0.2894316143563994,1.0,-1.0,False,0.7008546956693699,0.26591232355717687,-0.36234349657048703,-0.09102457959082057,-0.785097468420322,-0.11414694786071777,HEIGHT_CONTROL
1764040717.7248056,46.692,1.8215500116348267,-1.844417929649353,1.1131398677825928,0.4788041114806593,-0.4038214683532263,-0.022873282432553592,-1.0789066021243796,-1.864304765521828,0.0,0.2894316143563994,1.0,-1.0,False,0.6263586476402632,0.25079874819069536,-0.39908455154539413,-0.09088607682115735,-0.7852508228586563,-0.11313986778259277,HEIGHT_CONTROL
1764040717.9103177,46.792,1.8687610626220703,-1.883448839187622,1.1085978746414185,0.44319778680796434,-0.3630109131335806,-0.05218386650084865,-1.1548594626606,-1.9402576260580482,0.0,0.2894316143563994,1.0,-1.0,False,0.5728884719433215,0.22593998110614952,-0.42572804878943316,-0.08912265096237441,-0.7853259665334402,-0.10859787464141846,HEIGHT_CONTROL
1764040718.0671241,46.892,1.9096531867980957,-1.9167065620422363,1.1022180318832397,0.4171989858150942,-0.34005567431453637,-0.07281824946404306,-1.2310481176831696,-2.0164462810806176,0.0,0.2894316143563994,1.0,-1.0,False,0.5382312285613472,0.19594279404449447,-0.44595827796782805,-0.08576652688904393,-0.7853627869340841,-0.10221803188323975,HEIGHT_CONTROL
1764040718.3414059,47.04,1.9773938655853271,-1.9861855506896973,1.1026170253753662,0.4426666668483396,-0.48425367900305694,0.014820269175938889,-1.3657026508226913,-0.5803044874252429,0.0,0.2969064725250423,1.0,1.0,False,0.656091002503932,0.13898093572428702,-0.4458032332022209,-0.08293591903956195,0.24662715743373276,-0.10261702537536621,HEIGHT_CONTROL
