timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.6007304,40.54,-0.10123832523822784,-0.43983951210975647,0.17456892132759094,0.010705242554346314,-0.10999954409069068,0.26719189352458367,-0.08059553798971326,0.0,0.0,0.23033673562801213,1.0,-1.0,False,0.11051923777472948,0.0,0.0,0.4999999999999998,0.0,0.8254310786724091,HEIGHT_CONTROL
1764040703.7624931,40.64,-0.1011636033654213,-0.4512024521827698,0.20530173182487488,-0.004858399430910562,-0.11384652720556887,0.32701136337385,-0.07894219046539629,0.0,0.0,0.23033673562801213,1.0,-1.0,False,0.11395014612451625,0.0,0.0,0.4999999999999998,0.0,0.7946982681751251,HEIGHT_CONTROL
1764040703.8873851,40.74,-0.1024094969034195,-0.45985403656959534,0.23337562382221222,-0.01466936535305681,-0.07566561301550483,0.2587963309553347,-0.07728306884555977,0.0,0.0,0.23033673562801213,1.0,-1.0,False,0.07707447873890291,0.0,0.0,0.4999999999999998,0.0,0.7666243761777878,HEIGHT_CONTROL
1764040704.0377703,40.84,-0.10128641128540039,-0.4694368243217468,0.2696017324924469,0.03930471009678162,-0.1133845912085596,0.4404228594567874,-0.07578545099162923,0.0,0.0,0.23033673562801213,1.0,-1.0,False,0.12000385726852375,0.0,0.0,0.4999999999999998,0.0,0.7303982675075531,HEIGHT_CONTROL
1764040704.310037,40.992,-0.09888438135385513,-0.48014578223228455,0.31786447763442993,0.009844079613684506,-0.07409881800412302,0.367663800716359,-0.07425966553780913,0.0,0.0,0.2300661097896573,1.0,-1.0,False,0.07474985440152178,0.0,0.0,0.4999999999999998,0.0,0.6821355223655701,HEIGHT_CONTROL
1764040704.4802222,41.092,-0.09867680072784424,-0.4868847727775574,0.35482490062713623,-0.0018200371414424992,-0.060009770095354964,0.3501111641526608,-0.07294361955098397,0.0,0.0,0.2300661097896573,1.0,-1.0,False,0.06003736371705198,0.0,0.0,0.4999999999999998,0.0,0.6451750993728638,HEIGHT_CONTROL
1764040704.848914,41.192,-0.09966299682855606,-0.49178460240364075,0.38782796263694763,-0.01398799940943872,-0.04685204476118604,0.34109968692068043,-0.07173988710779959,0.0,0.0,0.2300661097896573,1.0,-1.0,False,0.04889558493138862,0.0,0.0,0.4965999431610105,0.0,0.6121720373630524,HEIGHT_CONTROL
1764040705.0475721,41.292,-0.09327713400125504,-0.4986073672771454,0.42870795726776123,0.06545986980199081,-0.06468873471020928,0.3965031355618987,-0.07048367917836418,0.0,0.0,0.2300661097896573,1.0,-1.0,False,0.09203057618477362,0.0,0.0,0.47855272644042957,0.0,0.5712920427322388,HEIGHT_CONTROL
1764040705.233612,41.392,-0.08857344835996628,-0.5040350556373596,0.46535149216651917,0.04215212538837915,-0.05220994353293788,0.37308316677804587,-0.06931474330535593,0.0,0.0,0.2300661097896573,1.0,-1.0,False,0.06710201098678191,0.0,0.0,0.4546331222564696,0.0,0.5346485078334808,HEIGHT_CONTROL
1764040705.5163765,41.54,-0.08424988389015198,-0.5111109018325806,0.5240457653999329,0.013385795884661697,-0.031779209772744565,0.2949155039257362,-0.06719231752121965,0.0,0.0,0.2298246514362527,1.0,-1.0,False,0.03448329603222305,0.0,0.0,0.4135628206877685,0.0,0.47595423460006714,HEIGHT_CONTROL
1764040705.8241067,41.64,-0.08006227016448975,-0.5164309740066528,0.5607014298439026,0.09316345676780773,-0.09113736450673153,0.48572011291986095,-0.06626700566428001,0.0,0.0,0.2298246514362527,1.0,-1.0,False,0.13032823518393866,0.0,0.0,0.38630136551865935,0.0,0.4392985701560974,HEIGHT_CONTROL
1764040706.0132058,41.74,-0.07463236153125763,-0.5223206877708435,0.5950647592544556,0.039212778210640786,-0.04549771547317602,0.2749323844909727,-0.06542552581414478,0.0,0.0,0.2298246514362527,1.0,-1.0,False,0.060063999935693474,0.0,0.0,0.35827191106657597,0.0,0.40493524074554443,HEIGHT_CONTROL
1764040706.3059154,41.84,-0.07104596495628357,-0.5272842645645142,0.6278775930404663,0.034942291676994225,-0.05440413951873171,0.37883222103114655,-0.06442334169331536,0.0,0.0,0.2298246514362527,1.0,-1.0,False,0.06465890614922097,0.0,0.0,0.33111956113346813,0.0,0.3721224069595337,HEIGHT_CONTROL
1764040706.5773556,41.992,-0.06902819126844406,-0.5315777063369751,0.6629674434661865,0.008778180927037211,-0.028979033231731986,0.258527696132631,-0.06359054413256764,0.0,0.0,0.22968898593006454,1.0,-1.0,False,0.03027937957478037,0.0,0.0,0.2951428126361227,0.0,0.3370325565338135,HEIGHT_CONTROL
1764040706.7716029,42.092,-0.06431210786104202,-0.5369150042533875,0.693350076675415,0.05264926169600052,-0.058106013706754944,0.32643973827363587,-0.06285481742583647,0.0,0.0,0.22968898593006454,1.0,-1.0,False,0.07841080018736922,0.0,0.0,0.27126871943696984,0.0,0.30664992332458496,HEIGHT_CONTROL
1764040706.9663048,42.192,-0.060979560017585754,-0.5408778190612793,0.7181649804115295,0.02922059502452934,-0.03654882311821386,0.2452526241541179,-0.06214695719858604,0.0,0.0,0.22968898593006454,1.0,-1.0,False,0.046793799214362074,0.0,0.0,0.24922883862366357,0.0,0.28183501958847046,HEIGHT_CONTROL
1764040707.2625494,42.292,-0.05893483757972717,-0.5438611507415771,0.7408975958824158,0.014301505871115514,-0.02541020512580587,0.20525045692918387,-0.061282604912577046,0.0,0.0,0.22968898593006454,1.0,-1.0,False,0.029158388067879928,0.0,0.0,0.22893933826202092,0.0,0.25910240411758423,HEIGHT_CONTROL
1764040707.4282672,42.392,-0.058289915323257446,-0.5457102060317993,0.758629560470581,0.003570807166397172,-0.0166222453117352,0.17446093261239962,-0.06054200017434213,0.0,0.0,0.22968898593006454,1.0,-1.0,False,0.01700146179077247,0.0,0.0,0.21159731705011753,0.0,0.24137043952941895,HEIGHT_CONTROL
1764040707.8884513,42.54,-0.05321554094552994,-0.5497254133224487,0.7979947924613953,0.01851487904787103,-0.015610456466675138,0.17087906599045163,-0.05926322584643017,0.0,0.0,0.2295771315180376,1.0,-1.0,False,0.024217495685046653,0.0,0.0,0.1836962714527496,0.0,0.20200520753860474,HEIGHT_CONTROL
1764040708.044435,42.64,-0.05187932774424553,-0.55116206407547,0.817418098449707,0.009134722252686472,-0.013364685906303747,0.19431114196776608,-0.058627085967711004,0.0,0.0,0.2295771315180376,1.0,-1.0,False,0.016188204965587736,0.0,0.0,0.1666904633064945,0.0,0.18258190155029297,HEIGHT_CONTROL
1764040708.1993723,42.74,-0.05198115482926369,-0.5519234538078308,0.8325809240341187,-0.004055806332164988,-0.005226996209887173,0.13146301110587627,-0.058034949871615046,0.0,0.0,0.2295771315180376,1.0,-1.0,False,0.006615969647920438,0.0,0.0,0.15162988036490885,0.0,0.16741907596588135,HEIGHT_CONTROL
1764040708.364846,42.84,-0.04947873204946518,-0.5543615818023682,0.8516508936882019,0.05472109963496319,-0.04387232992384003,0.24472839302485916,-0.057455224039155206,0.0,0.0,0.2295771315180376,1.0,-1.0,False,0.07013686675498014,0.0,0.0,0.1372900296997282,0.0,0.1483491063117981,HEIGHT_CONTROL
1764040708.7151425,42.992,-0.045181434601545334,-0.5582206845283508,0.8746278285980225,0.02533697988837674,-0.025639310479161254,0.15795789659021517,-0.056806210418685416,0.0,0.0,0.22948262649828527,1.0,-1.0,False,0.036046314537145616,0.0,0.0,0.11577962103135185,0.0,0.12537217140197754,HEIGHT_CONTROL
1764040708.9541028,43.092,-0.04351946711540222,-0.5603847503662109,0.8882288932800293,0.011767842806877002,-0.018613412976267004,0.11785514652730332,-0.05634535312652095,-0.8417435165239693,0.0,0.22948262649828527,1.0,-1.0,False,0.0220213820400181,0.40735138857351877,-0.022996644527824586,0.10296821511484117,-0.4005530633326986,0.1117711067199707,HEIGHT_CONTROL
1764040709.1259267,43.192,-0.042647331953048706,-0.5618348717689514,0.8983805775642395,0.010508461855353082,-0.01392886042595063,0.10195747017861535,-0.0594358116021888,-0.8448339749996372,0.0,0.22948262649828527,1.0,-1.0,False,0.017448235536323558,0.6068994596632029,-0.03520149652754188,0.09246327311974263,-0.5968240643657209,0.1016194224357605,HEIGHT_CONTROL
1764040709.3194978,43.292,-0.03643883392214775,-0.564888060092926,0.914848804473877,0.07474853191523907,-0.031791627407070415,0.16060844063757052,-0.0815182775597134,-0.8669164409571617,0.0,0.22948262649828527,1.0,-1.0,False,0.08122838541220369,0.7041090023089858,-0.04941245574041586,0.045307003828673885,-0.6929968548719019,0.08515119552612305,FORMATION_CONTROL
1764040709.4939184,43.392,-0.026304472237825394,-0.5682646632194519,0.9281086921691895,0.12378091923891113,-0.03859028220176265,0.12497417628763707,-0.12532660350014596,-0.9107247668975943,0.0,0.22948262649828527,1.0,-1.0,False,0.12965695449161807,0.7500190704072481,-0.07350932301577133,0.0222004318760502,-0.7401215222199305,0.07189130783081055,FORMATION_CONTROL
1764040709.7673264,43.54,0.0075383177027106285,-0.5764926671981812,0.9413087368011475,0.22948338947671942,-0.04986590809292075,0.044668714205422295,-0.2364225500009729,-1.0218207133984212,0.0,0.23400961307391027,1.0,-1.0,False,0.2348387421948417,0.771633676087927,-0.13215539963493017,0.007614748133485217,-0.7698682754735596,0.05869126319885254,FORMATION_CONTROL
1764040709.9579394,43.64,0.027399595826864243,-0.5804933309555054,0.9453177452087402,0.33701525535430715,-0.06642378866671772,0.08699670433997134,-0.2780861986676078,-1.0634843620650563,0.0,0.23400961307391027,1.0,-1.0,False,0.3434987657071996,0.7716520753458311,-0.17222546836969,0.003731226585407756,-0.7777885183147428,0.054682254791259766,FORMATION_CONTROL
1764040710.2387881,43.74,0.08348134160041809,-0.5909339189529419,0.9590073823928833,0.3888017187516515,-0.07188320159913256,0.06673567824894591,-0.3792285773676366,-1.164626740765085,0.0,0.23400961307391027,1.0,-1.0,False,0.39539090932440496,0.7604778906276711,-0.2262411518937092,0.0018283010268498002,-0.7816694373069225,0.0409926176071167,FORMATION_CONTROL
1764040710.4288285,43.84,0.13180837035179138,-0.5999765396118164,0.9641314744949341,0.5293772038486069,-0.10050502088334444,0.042690171135794826,-0.4535458407286173,-1.2389440041260655,0.0,0.23400961307391027,1.0,-1.0,False,0.538833446602316,0.7435008020119852,-0.2805013358060342,0.000895867503156402,-0.7835710876130906,0.03586852550506592,FORMATION_CONTROL
1764040710.7521749,43.992,0.19578592479228973,-0.6130236983299255,0.9663578867912292,0.5119456909596347,-0.10931305587290494,0.006830319762229155,-0.5436308187972017,0.2417673446002467,0.0,0.5708861476985818,-1.0,-1.0,True,0.5234861360880636,0.5666481350227829,-0.2712675400849258,0.00030728255358264585,-0.3135325783649445,0.03364211320877075,FORMATION_CONTROL
1764040711.0237076,44.092,0.2563229501247406,-0.6250291466712952,0.975269615650177,0.5940664559603391,-0.12147799134255793,0.09243004024029797,-0.6191191871415017,0.1662789762559466,0.0,0.5708861476985818,-1.0,-1.0,True,0.606359510915678,0.3777638180450225,-0.20334637705860423,0.00015056845125549644,0.24692209993387582,0.024730384349822998,FORMATION_CONTROL
1764040711.182292,44.192,0.31309330463409424,-0.6374898552894592,0.9831074476242065,0.5883425474167518,-0.13331323862077274,0.07705204188824548,-0.672531654877184,0.11286650852026425,0.0,0.5708861476985818,-1.0,-1.0,True,0.6032573022288183,0.28108099193400166,-0.1756004580940536,7.377854111519325e-05,0.5215448923002978,0.016892552375793457,FORMATION_CONTROL
1764040711.3459914,44.292,0.37287047505378723,-0.6512944102287292,0.989854633808136,0.5641914904116953,-0.13018399477003548,0.05833059549331012,-0.6817020967365519,0.10369606666089637,0.0,0.5708861476985818,-1.0,-1.0,True,0.5790163299486938,0.232720344976579,-0.16323570450648384,3.6151485146444685e-05,0.6561100605598444,0.010145366191864014,FORMATION_CONTROL
1764040711.5089839,44.392,0.4244835078716278,-0.6628397107124329,0.9938175678253174,0.4646446969773858,-0.10201831658680847,0.029159916771781664,-0.653845991304668,0.13155217209278028,0.0,0.5708861476985818,-1.0,-1.0,True,0.4757125511781384,0.21094906363912533,-0.15474385487826636,1.7714227721757894e-05,0.7220469930070224,0.006182432174682617,FORMATION_CONTROL
1764040711.793897,44.54,0.5202990770339966,-0.6911731362342834,1.0110797882080078,0.46959850523205143,-0.13787713315751296,0.07196267445881889,-0.5540902928958457,0.23130787050160267,0.0,0.5734792512900619,-1.0,-1.0,True,0.4894209435280754,0.2038885196155521,-0.1399302349795383,6.075980108562956e-06,0.7636687119535321,-0.011079788208007812,FORMATION_CONTROL
1764040712.0862617,44.64,0.570019543170929,-0.7058790326118469,1.0168882608413696,0.5059788624445406,-0.1510149902767548,0.05001491970485922,-0.48557016609058523,0.2998279973068631,0.0,0.5734792512900619,-1.0,-1.0,True,0.528034219089028,0.20678737889984708,-0.12812151345198652,2.9772302531958484e-06,0.7747507321899293,-0.01688826084136963,FORMATION_CONTROL
1764040712.276011,44.74,0.609951376914978,-0.7180343866348267,1.0195623636245728,0.3547602229648732,-0.1090582874086342,0.01832511689928135,-0.4134132377818676,0.3719849256155808,0.0,0.5734792512900619,-1.0,-1.0,True,0.37114488525452,0.21216420291736515,-0.1145910442010263,1.4588428240659655e-06,0.780180922105764,-0.019562363624572754,FORMATION_CONTROL
1764040712.473937,44.84,0.6547449827194214,-0.7358074188232422,1.026114821434021,0.5201117859946159,-0.2354217900170131,0.11504027578565373,-0.3391803859901126,0.4462177774073357,0.0,0.5734792512900619,-1.0,-1.0,True,0.5709112795744394,0.21830715966209732,-0.09966718705430194,7.148329837923229e-07,0.7828417151645229,-0.026114821434020996,FORMATION_CONTROL
1764040712.7397046,44.992,0.7087022066116333,-0.7596786618232727,1.035339593887329,0.39786472916598636,-0.17313845455644578,0.057168304920190136,-0.24889276768288165,0.5365053957145667,0.0,0.6141548418934631,-1.0,-1.0,True,0.43390467520011594,0.2267560863310007,-0.07631386285846625,2.4518771344076667e-07,0.7845213016535548,-0.0353395938873291,FORMATION_CONTROL
1764040712.9271462,45.092,0.7470795512199402,-0.7760524749755859,1.0394526720046997,0.35453401505951015,-0.1503396779298948,0.0314526259899174,-0.17320610795397157,0.6121920554434768,0.0,0.6141548418934631,-1.0,-1.0,True,0.38509269870289864,0.231541313117776,-0.05924183368604534,1.2014197958597567e-07,0.7849685011429404,-0.03945267200469971,FORMATION_CONTROL
1764040713.1878848,45.192,0.7791551351547241,-0.7889477014541626,1.0413657426834106,0.3251451998949409,-0.12662820518018209,0.014204531908036843,-0.0973193517641821,0.6880788116332662,0.0,0.6141548418934631,-1.0,-1.0,True,0.34893280637090485,0.23519623015985225,-0.041680031501668595,5.8869569997128074e-08,0.7851876288927393,-0.041365742683410645,FORMATION_CONTROL
1764040714.858956,45.292,0.8192585110664368,-0.8078789114952087,1.0518403053283691,0.3859754651784465,-0.18255785107610567,0.10411068797110345,-0.02087692081702359,0.7645212425804246,0.0,0.6141548418934631,-1.0,-1.0,True,0.42697122702735335,0.23759740703972673,-0.023751330266936238,2.8846089298592753e-08,0.7852950014901408,-0.05184030532836914,FORMATION_CONTROL
1764040715.0606537,45.392,0.8540900349617004,-0.8233509659767151,1.059457540512085,0.35138800740238074,-0.15095248818395832,0.06813928484915925,0.0553312472949347,0.8407294106923832,0.0,0.6141548418934631,-1.0,-1.0,True,0.38243978014210767,0.23867200171712383,-0.005635244563067118,1.4134583756310448e-08,0.7853476140628677,-0.05945754051208496,FORMATION_CONTROL
1764040715.3421345,45.54,0.9084013104438782,-0.8437211513519287,1.0665669441223145,0.27267469300163083,-0.09168684482574116,0.023166338602700946,0.192729562302141,0.9781277256995893,0.0,0.40494782413751323,-1.0,-1.0,True,0.28767684251192893,0.23753636726076072,0.02257280668670883,4.848162228414483e-09,0.7853808249756871,-0.06656694412231445,FORMATION_CONTROL
1764040715.5240676,45.64,0.9409064650535583,-0.8566118478775024,1.072618007659912,0.364167822731852,-0.17540984683565958,0.11690457661946171,0.26913849377158583,1.0545366571690342,0.0,0.40494782413751323,-1.0,-1.0,True,0.40421135248798634,0.23511437071589264,0.040614010949206206,2.3755994919230964e-09,0.7853896675707852,-0.07261800765991211,FORMATION_CONTROL
1764040715.7312195,45.74,0.9709986448287964,-0.8693946599960327,1.080380916595459,0.27303563223949123,-0.10897881454893367,0.06244579950969421,0.3459166298591039,1.1313147932565522,0.0,0.40494782413751323,-1.0,-1.0,True,0.2939810172322519,0.23131501019507517,0.05845975994889534,1.164043751042317e-09,0.7853940004423833,-0.08038091659545898,FORMATION_CONTROL
1764040715.9131267,45.84,1.0017255544662476,-0.8799206018447876,1.085523247718811,0.3230091598298692,-0.10172029336293154,0.04534920056660798,0.42231419610659027,1.2077123595040387,0.0,0.40494782413751323,-1.0,-1.0,True,0.33864721380197244,0.22616546553187017,0.07597004996825034,5.703814380107352e-10,0.7853961235494663,-0.08552324771881104,FORMATION_CONTROL
1764040716.2580476,45.992,1.0374397039413452,-0.8886621594429016,1.0886329412460327,0.27333199977871697,-0.05563534796237323,0.01985952258109824,0.5143060243770862,-1.8418884658152588,0.0,0.35558310819864025,-1.0,-1.0,False,0.2789366846542901,0.21407316945264826,0.09920022276276533,1.9564083323768217e-10,0.30977801471035593,-0.08863294124603271,FORMATION_CONTROL
1764040716.4243734,46.092,1.0670286417007446,-0.8946727514266968,1.1010479927062988,0.28373673558238294,-0.050825998187070724,0.1287683844566487,0.5905340763377894,-1.7656604138545555,0.0,0.35558310819864025,-1.0,-1.0,False,0.2882530437144753,0.20308783666361674,0.11354644665185007,-0.024251518153647712,-0.2562087727919256,-0.10104799270629883,HEIGHT_CONTROL
1764040716.579786,46.192,1.0938365459442139,-0.89802485704422,1.1120439767837524,0.2786219120025942,-0.02750195562839811,0.10678917169572098,0.6468026699075689,-1.709391820284776,0.0,0.35558310819864025,-1.0,-1.0,False,0.27997594077235943,0.19368935990183134,0.1262779258256443,-0.057023087836022245,-0.5335422986680436,-0.11204397678375244,HEIGHT_CONTROL
1764040716.929827,46.292,1.1228336095809937,-0.8997503519058228,1.1199649572372437,0.27945265173908923,-0.011578202247618333,0.05745887756347013,0.6575126949721647,-1.6986817952201803,0.0,0.35558310819864025,-1.0,-1.0,False,0.2796924012755717,0.18805031323569318,0.13387538519355452,-0.07657811666666506,-0.6694357263473413,-0.11996495723724365,HEIGHT_CONTROL
1764040717.0863798,46.392,1.1497160196304321,-0.9003811478614807,1.1217249631881714,0.2802871167659446,-0.004366040229796875,-0.0002682209014892278,0.6305068260419507,-1.7256876641503942,0.0,0.35558310819864025,-1.0,-1.0,False,0.28032111966859447,0.18701566171947548,0.13530343437023126,-0.08718850410300621,-0.7360235059101972,-0.12172496318817139,HEIGHT_CONTROL
1764040717.3653977,46.54,1.19316828250885,-0.8939636945724487,1.1293785572052002,0.22718310356139276,0.03978775607214883,0.01414948039584636,0.5321496426362359,-1.7256876641503942,0.0,0.4349910301967104,-1.0,-1.0,True,0.23064090720651298,0.06414637196978008,0.046409077988989314,-0.09726428889967123,-0.2524560625271976,-0.1293785572052002,HEIGHT_CONTROL
1764040717.653765,46.64,1.2189691066741943,-0.8887906670570374,1.127872109413147,0.2711613972981668,0.05808141496446177,-0.028441349665322815,0.48139224738659203,-1.7256876641503942,0.0,0.4349910301967104,-1.0,-1.0,True,0.2773120158755626,0.03143172226519224,0.02274044821460476,-0.1000765748106558,-0.1237034706383268,-0.12787210941314697,HEIGHT_CONTROL
1764040717.8050857,46.74,1.241027593612671,-0.8834652900695801,1.12260901927948,0.19788742065432843,0.05023843712277684,-0.06216102176243396,0.4487125473769708,1.2341107107744191,0.0,0.4349910301967104,-1.0,-1.0,True,0.20416496226767789,0.08027400135869965,0.042376843774462006,-0.09972764426159145,0.17500474840645436,-0.12260901927947998,HEIGHT_CONTROL
1764040717.9833338,46.84,1.2581888437271118,-0.8725468516349792,1.120576024055481,0.13758738835652148,0.16149050659602932,0.032077232996621505,0.4320672679503355,1.2174654313477837,0.0,0.4349910301967104,-1.0,-1.0,True,0.2121543616224056,0.15022709057790112,0.07257206995296399,-0.09797568703797228,0.48630539005186124,-0.12057602405548096,HEIGHT_CONTROL
