timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040928.7721276,147.632,-0.5368998646736145,5.482205390930176,1.0916870832443237,-0.22020377218715945,-0.14573335647578142,0.039651989936815374,2.827372832763248,-2.67041431101889,0.0,2.2515821012368855,-1.0,-1.0,True,0.26406043337681545,-0.19224678384924893,0.04332148888313385,-0.003286277009416679,0.24661502039654679,-0.09168708324432373,FORMATION_CONTROL
1764040928.9954412,147.784,-0.5662372708320618,5.468374252319336,1.0987606048583984,-0.16641120115915303,-0.06214777628580494,0.04081924756367847,2.7722536655048016,-2.725533478277337,0.0,2.2515821012368855,-1.0,-1.0,True,0.17763736647592632,-0.176517319881454,0.05677938658036592,-0.0011271930142299207,0.6005955453481386,-0.09876060485839844,FORMATION_CONTROL
1764040929.2939894,147.932,-0.5937836170196533,5.459062099456787,1.1060072183609009,-0.21614134311675207,-0.09246667226155249,0.07611182000901676,2.807455444188781,-2.6903316995933575,0.0,2.2515821012368855,-1.0,-1.0,True,0.23508969710184857,-0.17177990959565514,0.05960201803305077,-0.0550011214322439,0.7220108654065347,-0.10600721836090088,HEIGHT_CONTROL
1764040929.54643,148.032,-0.6180543303489685,5.450215816497803,1.1115331649780273,-0.2530448966556029,-0.08425447675916564,0.03995498021443533,2.8596984139727963,-2.638088729809342,0.0,2.5214119943761673,-1.0,-1.0,True,0.26670308692890216,-0.17212557856571356,0.055483821122357196,-0.07221443309249775,0.7543383873819003,-0.11153316497802734,HEIGHT_CONTROL
1764040929.9322655,148.184,-0.6523297429084778,5.442485332489014,1.109402060508728,-0.18365515602958832,-0.02826584710015084,-0.033835570017495466,2.964248802983998,-2.5335383407981404,0.0,2.5214119943761673,-1.0,-1.0,True,0.18581758379803978,-0.17476559342566744,0.043159251251154725,-0.08293606714084514,0.7747446602241148,-0.10940206050872803,HEIGHT_CONTROL
1764040930.3637657,148.332,-0.6820287108421326,5.436787128448486,1.1014596223831177,-0.2506391869650852,-0.11491775512694877,-0.04661745495266208,3.0678817496199264,-2.429905394162212,0.0,2.5214119943761673,-1.0,-1.0,True,0.27572829467781557,-0.17756414766323012,0.026596041604953807,-0.08275362277186359,0.7817440118089947,-0.10145962238311768,HEIGHT_CONTROL
1764040930.6220496,148.484,-0.7159436941146851,5.426052570343018,1.0922815799713135,-0.18150276607936594,-0.04231929779052574,-0.055438942379419556,-3.0993095185226727,-2.3139113551252244,0.0,2.5214119943761673,-1.0,-1.0,True,0.18637107356010005,-0.1970860323835319,0.007042918549258223,-0.028384492610749202,0.7841447894026085,-0.09228157997131348,FORMATION_CONTROL
1764040930.889272,148.632,-0.7424383759498596,5.422230243682861,1.0851398706436157,-0.16938315497503698,-0.01570913526746902,-0.03973311848110472,-2.993774155325539,-2.2083759919280905,0.0,1.5760716952443492,-1.0,-1.0,True,0.17011005296615786,-0.2240466720048473,-0.016761927525720102,-0.009735880965486974,0.7849682561172182,-0.08513987064361572,FORMATION_CONTROL
1764040931.2167003,148.784,-0.7801201343536377,5.416543006896973,1.0819848775863647,-0.24143233895293756,-0.041842460632310244,-0.007610768079755149,-2.873094320464635,-2.0876961570671866,0.0,1.5760716952443492,-1.0,-1.0,True,0.24503135677715324,-0.2300077801216624,-0.042927343204762325,-0.003339407171162031,0.7852507052003292,-0.08198487758636475,FORMATION_CONTROL
1764040931.4501982,148.932,-0.8102884292602539,5.412475109100342,1.081099510192871,-0.20671884218850942,-0.024159749348957416,-0.006516774495442462,-2.7636480268888923,-1.978249863491444,0.0,1.5760716952443492,-1.0,-1.0,True,0.2081258590477462,-0.22696656417007538,-0.0687004793259259,-0.0011454166597085766,0.7853475852358364,-0.0810995101928711,FORMATION_CONTROL
1764040931.6826503,149.032,-0.8340858221054077,5.410152912139893,1.0803873538970947,-0.25241242514715295,-0.023245811462401463,-0.007212162017821992,-2.69064646519785,2.8071406785842883,0.0,2.5375595711548784,-1.0,1.0,True,0.2534805714827324,-0.20582456634073915,-0.0777722852019894,-0.0005612541632572024,0.3141344820597897,-0.08038735389709473,FORMATION_CONTROL
1764040932.1287732,149.184,-0.8757500052452087,5.400899410247803,1.0819227695465088,-0.2781860530375505,-0.07762014865872652,0.026166439056387745,-2.583907240392761,2.913879903389377,0.0,2.5375595711548784,-1.0,1.0,True,0.2888119934878288,-0.17238713234647768,-0.0868096188414872,-0.00019251017799722038,-0.4082584660056152,-0.08192276954650879,FORMATION_CONTROL
1764040932.3589764,149.332,-0.9118906855583191,5.392189025878906,1.086538314819336,-0.2596043050290593,-0.0564455986023262,0.03299489617349546,-2.570845764079926,2.9269413797022126,0.0,2.5375595711548784,-1.0,1.0,True,0.2656699094575744,-0.15855973661117798,-0.09379792578706503,-6.603099105304657e-05,-0.6560392471920491,-0.08653831481933594,FORMATION_CONTROL
1764040932.6234453,149.484,-0.9531303644180298,5.385235786437988,1.0903176069259644,-0.23559480905524968,-0.03506243228911183,0.014454126358027399,-2.633747095009744,2.8640400487723943,0.0,2.5375595711548784,-1.0,1.0,True,0.23818960559144498,-0.15652915132586523,-0.09172938696991918,-2.264862993119497e-05,-0.7410280551389958,-0.09031760692596436,FORMATION_CONTROL
1764040932.9278212,149.632,-0.9882062673568726,5.368710994720459,1.0927335023880005,-0.3070142120121884,-0.13834238052363543,0.013872981071467535,-2.721000441719147,2.7767867020629913,0.0,2.37024719859972,-1.0,1.0,True,0.33674373138398783,-0.16047644080498996,-0.08219009977330954,-7.768480066399872e-06,-0.7701792162647985,-0.09273350238800049,FORMATION_CONTROL
1764040933.3180742,149.784,-1.0242708921432495,5.352863311767578,1.0930657386779785,-0.1891222265031531,-0.08245309193928724,-0.003470314873589278,-2.83476856785645,2.663018575925688,0.0,2.37024719859972,-1.0,1.0,True,0.2063146357577632,-0.16660748024561395,-0.06726515914251352,-2.6645886627751555e-06,-0.7801780645309491,-0.09306573867797852,FORMATION_CONTROL
1764040933.5840344,149.932,-1.0533462762832642,5.338855743408203,1.0908750295639038,-0.22178557184024103,-0.14213720957448833,-0.03452433480159387,-2.942145268217714,2.555641875564424,0.0,2.37024719859972,-1.0,1.0,True,0.26342328337131615,-0.17230892091936495,-0.04972036173074703,-9.139539113318782e-07,-0.783607669486239,-0.09087502956390381,FORMATION_CONTROL
1764040933.7570004,150.032,-1.0778257846832275,5.324154853820801,1.0870375633239746,-0.25375021828544503,-0.1473559273613768,-0.041998094982569484,-3.014567218527337,-2.229169055129889,0.0,1.7062517317550066,-1.0,-1.0,True,0.2934330291709547,-0.1931847134634841,-0.03940490817246601,-4.478374165526202e-07,-0.3132819233424865,-0.08703756332397461,FORMATION_CONTROL
1764040934.016864,150.184,-1.1122567653656006,5.306215286254883,1.0828834772109985,-0.18600622812906195,-0.0895924038357171,-0.008228752348157783,-3.1233575619483087,-2.3379593985508604,0.0,1.7062517317550066,-1.0,-1.0,True,0.20645850848987274,-0.2237440912154015,-0.020339522298739563,-1.536082338775487e-07,0.40855089364565067,-0.08288347721099854,FORMATION_CONTROL
1764040934.2550087,150.332,-1.1402050256729126,5.290951251983643,1.084488868713379,-0.18482738071017094,-0.15827020009358125,0.02705719735887213,-3.139454873753314,-2.3540567103558656,0.0,1.7062517317550066,-1.0,-1.0,True,0.24333231782450254,-0.22182359712664984,-0.007237583285963704,-5.268762421999919e-08,0.6561395498725815,-0.0844888687133789,FORMATION_CONTROL
1764040934.5077186,150.484,-1.1748120784759521,5.265190124511719,1.0871472358703613,-0.23457833698800898,-0.15771389007557088,0.007923160280494477,-3.0783584673735893,-2.292960303976141,0.0,1.7062517317550066,-1.0,-1.0,True,0.2826670608805157,-0.23358760517529514,-0.009351736100190397,-1.807185510745972e-08,0.7410624589584189,-0.08714723587036133,FORMATION_CONTROL
1764040934.8194344,150.632,-1.202597975730896,5.249308109283447,1.0874147415161133,-0.22628241115145356,-0.11593765682643875,-0.0022550423940021934,-2.9914213343948775,-2.206023170997429,0.0,0.6096786974246168,-1.0,-1.0,True,0.25425434090084,-0.2364677656932823,-0.0233093062996841,-6.1986463018586835e-09,0.7701910167748611,-0.08741474151611328,FORMATION_CONTROL
1764040935.104911,150.784,-1.2363502979278564,5.225996017456055,1.0855274200439453,-0.19213226106431022,-0.14804469214544794,-0.01942449145846823,-2.8751388789826016,-2.0897407155851533,0.0,0.6096786974246168,-1.0,-1.0,True,0.24255316244923444,-0.23435430100957727,-0.044817330485333005,-2.126135681537528e-09,0.7801821121059008,-0.08552742004394531,FORMATION_CONTROL
1764040935.5794177,150.932,-1.2657079696655273,5.207269668579102,1.0821897983551025,-0.1914037598503888,-0.10897053612602668,-0.023712714513142004,-2.77413259312365,-1.9887344297262017,0.0,0.6096786974246168,-1.0,-1.0,True,0.2202498059669043,-0.22890961514665953,-0.068118426463068,-7.292645387673719e-10,0.7836090578044475,-0.08218979835510254,FORMATION_CONTROL
1764040935.7681568,151.032,-1.2880816459655762,5.196318626403809,1.0795738697052002,-0.19141369395785135,-0.08685059017604922,-0.022825267579819557,-2.695698443934103,-1.9103002805366547,0.0,0.9043589807186463,-1.0,-1.0,True,0.21019568798745142,-0.22329631060337823,-0.08463941099207199,-3.5733962399601223e-10,0.7845215016568778,-0.0795738697052002,FORMATION_CONTROL
1764040936.1410024,151.184,-1.3230607509613037,5.178258895874023,1.0746791362762451,-0.1644976437091278,-0.08921325206753612,-0.023946166038505187,-2.574317531090907,-1.7889193676934587,0.0,0.9043589807186463,-1.0,-1.0,True,0.1871322503747574,-0.21224804956632057,-0.109242715711435,-1.2256749103063218e-10,0.7850974684204325,-0.07467913627624512,FORMATION_CONTROL
1764040936.4193077,151.332,-1.3522307872772217,5.163588523864746,1.0710493326187134,-0.18817517492505526,-0.09103616078694317,-0.02186165915595078,-2.4709860848726817,-1.6855879214752334,0.0,0.9043589807186463,-1.0,-1.0,True,0.20903941979660512,-0.19876468594219557,-0.13220436384299394,-4.2040649423506836e-11,0.7852950250203318,-0.07104933261871338,FORMATION_CONTROL
1764040936.7236667,151.484,-1.3869255781173706,5.147688388824463,1.0670205354690552,-0.20290538668625732,-0.09091198444363419,-0.0209137797355582,-2.3488956693283076,-1.5634975059308593,0.0,0.9043589807186463,-1.0,-1.0,True,0.2223411452290808,-0.18230988339920556,-0.1540309953194358,-1.4419942752262843e-11,0.7853627869340972,-0.06702053546905518,FORMATION_CONTROL
1764040937.0730844,151.632,-1.4161020517349243,5.130770206451416,1.0602375268936157,-0.23393498526678258,-0.13412369622124057,-0.04459751976860725,-2.2434422356039208,-3.028840399001369,0.0,2.6016536322417605,-1.0,1.0,True,0.2696567136561176,-0.16391023069990193,-0.17351579696768402,-4.946040364026154e-12,-0.2466271574337282,-0.06023752689361572,FORMATION_CONTROL
1764040937.393656,151.784,-1.453246831893921,5.1077094078063965,1.0558875799179077,-0.20121534665424856,-0.12824270460340226,-0.01720587412516211,-2.1890504805683464,-2.9744486439657947,0.0,2.6016536322417605,-1.0,1.0,True,0.23860806150083216,-0.14838450357386576,-0.1874518251237378,-1.6964918448609706e-12,-0.6005997083518924,-0.055887579917907715,FORMATION_CONTROL
1764040937.9151204,151.932,-1.481879711151123,5.090529441833496,1.0538697242736816,-0.19712911711798026,-0.11393758985730905,-0.013947486877440877,-2.2256642507659636,-3.011062414163412,0.0,2.6016536322417605,-1.0,1.0,True,0.2276876439295878,-0.14531170401240873,-0.19056740257936555,-5.818967027873129e-13,-0.7220122933168225,-0.05386972427368164,FORMATION_CONTROL
1764040938.0728037,152.032,-1.5044881105422974,5.0776848793029785,1.0518649816513062,-0.23850798606871654,-0.13588534461126872,-0.023113356696233933,-2.2761085432063286,-3.061506706603777,0.0,2.559457131772832,-1.0,1.0,True,0.2745011590115392,-0.14966726730259977,-0.1873098565521126,-2.8512938436578324e-13,-0.7543390870579416,-0.05186498165130615,FORMATION_CONTROL
1764040938.3273351,152.184,-1.5377362966537476,5.051895618438721,1.044667363166809,-0.23530051112188027,-0.21323561668407814,-0.0685565173626326,-2.3809210496610738,3.1168660941210646,0.0,2.559457131772832,-1.0,1.0,True,0.3175464670829408,-0.14942301078644468,-0.16362417023783304,-9.779937883746363e-14,-0.7747449002129971,-0.04466736316680908,FORMATION_CONTROL
1764040938.5374749,152.332,-1.560745358467102,5.030475616455078,1.0386748313903809,-0.15609794192843376,-0.147130754258892,-0.036471419864229304,-2.484976559723377,3.012810584058761,0.0,2.559457131772832,-1.0,1.0,True,0.2145088024372966,-0.14287912599461222,-0.13080709560025097,-3.354518694125002e-14,-0.7817440941251814,-0.03867483139038086,FORMATION_CONTROL
1764040938.8709662,152.484,-1.5890789031982422,5.003758907318115,1.0321431159973145,-0.14691220389471557,-0.13630919986300483,-0.03454420301649175,-2.601302973108849,2.8964841706732893,0.0,2.559457131772832,-1.0,1.0,True,0.20040806775301007,-0.14843485302672144,-0.10879363036750216,-1.1505999120848755e-14,-0.7841448176370602,-0.03214311599731445,FORMATION_CONTROL
1764040939.1068275,152.632,-1.6089355945587158,4.978302001953125,1.0229488611221313,-0.12874934408399305,-0.1578860812716954,-0.05293885866800743,-2.7071427086517392,2.790644435130399,0.0,1.6927368014132649,-1.0,1.0,True,0.20372630723937163,-0.1568185977958646,-0.0898353940407724,-3.9465576984511225e-15,-0.7849682658016348,-0.022948861122131348,FORMATION_CONTROL
1764040939.420098,152.784,-1.631989598274231,4.952792644500732,1.0147666931152344,-0.14361739158625575,-0.14892220497126374,-0.04641711711881995,-2.828746977009656,2.6690401667724823,0.0,1.6927368014132649,-1.0,1.0,True,0.20689074000433905,-0.16504786972431326,-0.0707308433563027,-1.3536692905687349e-15,-0.7852507085220839,-0.014766693115234375,FORMATION_CONTROL
1764040939.7494178,152.932,-1.6533304452896118,4.931116104125977,1.0060373544692993,-0.17693638801588005,-0.2008279164633671,-0.11751717991307932,-2.938414416700184,2.5593727270819544,0.0,1.6927368014132649,-1.0,1.0,True,0.2676533904794094,-0.17168527656743918,-0.05128289693910271,-4.64308566665076e-16,-0.7853475863751977,-0.006037354469299316,FORMATION_CONTROL
1764040939.8738608,153.032,-1.668544888496399,4.915445804595947,0.9974244832992554,-0.18101930618291573,-0.17694064549042704,-0.09530356952125144,-3.0148886256350456,-2.2294904622375973,0.0,1.8277751441650645,-1.0,-1.0,True,0.25313233937510465,-0.19288216970852268,-0.04014687601603486,-2.2751119766588725e-16,-0.3141344826180764,0.002575516700744629,FORMATION_CONTROL
1764040940.219614,153.184,-1.695549726486206,4.892717361450195,0.9883133172988892,-0.18108553356593823,-0.13936890496147475,-0.032020939721000306,-3.1207511117462787,-2.3353529483488304,0.0,1.8277751441650645,-1.0,-1.0,True,0.22850746626099797,-0.22362961642756018,-0.02086398077946383,-7.803634079939931e-17,0.4082584658141233,0.01168668270111084,FORMATION_CONTROL
1764040940.5762491,153.332,-1.7159429788589478,4.877137660980225,0.9857868552207947,-0.12281868192884192,-0.11821587880452027,-0.04070500532785897,-3.137047630838355,-2.3516494674409065,0.0,1.8277751441650645,-1.0,-1.0,True,0.17046824523137166,-0.23438327687535754,-0.007776129882127524,-2.6766464894193957e-17,0.6560392471263677,0.014213144779205322,FORMATION_CONTROL
1764040940.8704166,153.484,-1.741644024848938,4.856418132781982,0.9787262082099915,-0.16244500875467596,-0.11609494686122832,-0.040484592318521334,-3.0735804622994283,-2.28818229890198,0.0,1.8277751441650645,-1.0,-1.0,True,0.19966576460680027,-0.23786572365736147,-0.010149434638799339,-9.180897458708526e-18,0.7410280551164676,0.021273791790008545,FORMATION_CONTROL
1764040941.169125,153.632,-1.7628406286239624,4.843209266662598,0.9687122702598572,-0.16256421804422672,-0.08817017078396713,-0.0628884881734638,-2.9883664353714576,2.5094207084106803,0.0,0.7382701646690304,-1.0,1.0,True,0.1849354049510391,-0.19880589051504502,-0.01888010620528377,-3.1490478283370242e-18,-0.261833970447175,0.03128772974014282,FORMATION_CONTROL
1764040941.445275,153.784,-1.790837049484253,4.832010746002197,0.9627780914306641,-0.13785436749453708,-0.041618943214402605,-0.01863017678260181,-2.945283996109227,2.5525031476729114,0.0,0.7382701646690304,-1.0,1.0,True,0.14399987177634066,-0.184285326405271,-0.028989278786312363,-1.0801234051195992e-18,-0.6058156452155041,0.03722190856933594,FORMATION_CONTROL
1764040941.7167344,153.932,-1.8174437284469604,4.826100826263428,0.9584572911262512,-0.19501315222845397,-0.04833274417453159,-0.0612007247077071,-2.98558022903935,2.512206914742788,0.0,0.7382701646690304,-1.0,1.0,True,0.2009133736253485,-0.17975854381494238,-0.029920158625330637,-3.704823279560225e-19,-0.7238013596610411,0.04154270887374878,FORMATION_CONTROL
1764040942.0837893,154.032,-1.834495186805725,4.823125839233398,0.9536998867988586,-0.15810463163587182,-0.023338529798718734,-0.04407101207309132,-3.0397534249210634,-2.254355261523615,0.0,0.5288320970034026,-1.0,-1.0,True,0.15981790111836786,-0.19721225463186315,-0.026704959842050624,-1.81536340698451e-19,-0.2839768315281398,0.04630011320114136,FORMATION_CONTROL
1764040942.4385886,154.184,-1.8628103733062744,4.81986665725708,0.9473907947540283,-0.17769634723673178,-0.02017617225648091,-0.02355687320233697,-3.1310585807031264,-2.345660417305678,0.0,0.5288320970034026,-1.0,-1.0,True,0.17883811044685174,-0.22520507256219358,-0.014191659861106695,-6.226696485956868e-20,0.41860254013797155,0.05260920524597168,FORMATION_CONTROL
1764040942.8740423,154.332,-1.8871269226074219,4.815952777862549,0.9432595372200012,-0.15360448095533,-0.03463692135280902,-0.08475614918602516,3.141262203675222,-2.3565249401069166,0.0,0.5288320970034026,-1.0,-1.0,True,0.15746127425610723,-0.1955046276136242,-0.004587595415319357,-2.1357568946832054e-20,0.6595872646194472,0.05674046277999878,FORMATION_CONTROL
1764040943.1842334,154.484,-1.9115620851516724,4.809994220733643,0.933686375617981,-0.1840846879140356,-0.045435769217322446,-0.06135446684696718,-3.079095112159894,-2.2936969487624457,0.0,0.5288320970034026,-1.0,-1.0,True,0.18960902259327658,-0.22456278015153114,-0.008405562373852553,-7.325646148763393e-21,0.7422450251165938,0.06631362438201904,FORMATION_CONTROL
