timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.3402822,40.392,-0.1087237074971199,-0.4036027789115906,0.16026033461093903,-0.04298186727932722,-0.13388374022075733,0.3039102469171938,-0.08744730821438498,0.0,0.0,0.5618693922648127,1.0,1.0,True,0.1406139993397419,0.0,0.0,0.4999999999999998,0.0,0.839739665389061,HEIGHT_CONTROL
1764040703.6001194,40.54,-0.10980056971311569,-0.4253791570663452,0.20978373289108276,0.01926394179463171,-0.1423424109816392,0.3173812292515876,-0.08393987025105384,0.0,0.0,0.5618693922648127,1.0,1.0,True,0.1436400411359341,0.0,0.0,0.4999999999999998,0.0,0.7902162671089172,HEIGHT_CONTROL
1764040703.7614408,40.64,-0.10918547213077545,-0.43845134973526,0.24215851724147797,0.0003713648766278805,-0.11687073856590871,0.3071902319788589,-0.08203445468131101,0.0,0.0,0.5618693922648127,1.0,1.0,True,0.11687132858324395,0.0,0.0,0.4999999999999998,0.0,0.757841482758522,HEIGHT_CONTROL
1764040703.887661,40.74,-0.1098029688000679,-0.44843384623527527,0.2713988721370697,-0.009614741429687605,-0.09783171117306833,0.30377134680751333,-0.08032311563042985,0.0,0.0,0.5618693922648127,1.0,1.0,True,0.09830303639161109,0.0,0.0,0.4999999999999998,0.0,0.7286011278629303,HEIGHT_CONTROL
1764040704.035753,40.84,-0.11149609088897705,-0.45737025141716003,0.30280745029449463,-0.0190406572073719,-0.07975380867720529,0.30088704079392886,-0.07854835746620542,0.0,0.0,0.20952150570105962,1.0,1.0,False,0.08199522318653026,0.0,0.0,0.4999999999999998,0.0,0.6971925497055054,HEIGHT_CONTROL
1764040704.3110204,40.992,-0.10738398134708405,-0.47125720977783203,0.3501247465610504,0.026870751753446432,-0.09954813867806274,0.36661326885219286,-0.07679080419586595,0.0,0.0,0.20952150570105962,1.0,1.0,False,0.10311095583914522,0.0,0.0,0.4999999999999998,0.0,0.6498752534389496,HEIGHT_CONTROL
1764040704.478791,41.092,-0.10583755373954773,-0.4802265465259552,0.3872053623199463,0.008994713425637282,-0.0792648643255321,0.3521842882037551,-0.0752710205583043,0.0,0.0,0.20952150570105962,1.0,1.0,False,0.07977357699234974,0.0,0.0,0.4969135549068449,0.0,0.6127946376800537,HEIGHT_CONTROL
1764040704.847817,41.192,-0.10579252988100052,-0.48670560121536255,0.42053136229515076,-0.0029955990612510167,-0.06199814379215923,0.3451565280557059,-0.07407594249931715,0.0,0.0,0.20952150570105962,1.0,1.0,False,0.06207047162225385,0.0,0.0,0.48176640758275974,0.0,0.5794686377048492,HEIGHT_CONTROL
1764040705.0509346,41.292,-0.10562768578529358,-0.49371251463890076,0.45809558033943176,0.02360856160521243,-0.09476859122513664,0.403366982936814,-0.07282051971044097,0.0,0.0,0.20957671558808214,1.0,1.0,False,0.0976649889359752,0.0,0.0,0.4593310438373326,0.0,0.5419044196605682,HEIGHT_CONTROL
1764040705.2392046,41.392,-0.10328934341669083,-0.5026844143867493,0.4968765676021576,0.019419239833948825,-0.0852551311254406,0.3933850675820864,-0.0715365603557215,0.0,0.0,0.20957671558808214,1.0,1.0,False,0.08743880293636513,0.0,0.0,0.43246141002193417,0.0,0.5031234323978424,HEIGHT_CONTROL
1764040705.516721,41.54,-0.10208660364151001,-0.5135775208473206,0.5571027994155884,-0.0008058268576859526,-0.05341507494449018,0.33421814441677167,-0.06930158058078052,0.0,0.0,0.20957671558808214,1.0,1.0,False,0.05342115300375003,0.0,0.0,0.3886777706413076,0.0,0.4428972005844116,HEIGHT_CONTROL
1764040705.8237169,41.64,-0.10284615308046341,-0.5180808305740356,0.5894529819488525,-0.010022427886725575,-0.03862008452415892,0.2985037863254876,-0.06824035119775382,0.0,0.0,0.20957671558808214,1.0,1.0,False,0.03989937329580245,0.0,0.0,0.3616523448884106,0.0,0.41054701805114746,HEIGHT_CONTROL
1764040706.012095,41.74,-0.0978308692574501,-0.5256555080413818,0.6237046122550964,0.0419415533542642,-0.06177425384521616,0.2787426114082396,-0.06714322658930022,0.0,0.0,0.20957671558808214,1.0,1.0,False,0.07466694272502253,0.0,0.0,0.3345697435425929,0.0,0.37629538774490356,HEIGHT_CONTROL
1764040706.3050032,41.84,-0.09391387552022934,-0.532241940498352,0.6566624641418457,0.03468245267868204,-0.0641622713633976,0.34354201384954697,-0.0661985631729692,0.0,0.0,0.20965639790182405,1.0,1.0,False,0.0729360650866174,0.0,0.0,0.30776555744973155,0.0,0.3433375358581543,HEIGHT_CONTROL
1764040706.5820675,41.992,-0.09188162535429001,-0.5379357933998108,0.6914685964584351,0.008799135684967452,-0.04318569387708593,0.29347411223821646,-0.06509068720296006,0.0,0.0,0.20965639790182405,1.0,1.0,False,0.044072995637327,0.0,0.0,0.2721185948074002,0.0,0.30853140354156494,HEIGHT_CONTROL
1764040706.7701077,42.092,-0.09009172767400742,-0.5419729948043823,0.7178092002868652,0.06043698106493551,-0.06371949400220896,0.32985849039896736,-0.06427729931816234,0.0,0.0,0.20965639790182405,1.0,1.0,False,0.08782256313807356,0.0,0.0,0.25002361207742174,0.0,0.28219079971313477,HEIGHT_CONTROL
1764040706.965079,42.192,-0.08471859991550446,-0.5471425652503967,0.7444871068000793,0.043240479297106484,-0.04320012198553981,0.2329432302051032,-0.0632658042380099,0.0,0.0,0.20965639790182405,1.0,1.0,False,0.061122741998449436,0.0,0.0,0.22816967099978477,0.0,0.25551289319992065,HEIGHT_CONTROL
1764040707.2644386,42.292,-0.08101926743984222,-0.5512396693229675,0.7684215903282166,0.028892187401649103,-0.03513507544993961,0.21357275545594687,-0.06243525538900084,0.0,0.0,0.20980558696907284,1.0,1.0,False,0.04548881202806862,0.0,0.0,0.20743529706931346,0.0,0.23157840967178345,HEIGHT_CONTROL
1764040707.4290926,42.392,-0.07917813211679459,-0.5539976358413696,0.7865568995475769,0.014690216630695606,-0.025415793061253564,0.17800927162168417,-0.061774221925298564,0.0,0.0,0.20980558696907284,1.0,1.0,False,0.02935583420019316,0.0,0.0,0.18968505839279048,0.0,0.2134431004524231,HEIGHT_CONTROL
1764040707.885116,42.54,-0.07293958961963654,-0.5601793527603149,0.8223256468772888,0.049438948432602596,-0.04147158728705355,0.21643439928689773,-0.060333041372138504,0.0,0.0,0.20980558696907284,1.0,1.0,False,0.06452985490630861,0.0,0.0,0.16399117615482575,0.0,0.17767435312271118,HEIGHT_CONTROL
1764040708.0435994,42.64,-0.06864990293979645,-0.5640124082565308,0.8441649079322815,0.03352551721036059,-0.03351271152495963,0.19288994371888862,-0.059776343673979083,0.0,0.0,0.20980558696907284,1.0,1.0,False,0.047403187002324494,0.0,0.0,0.1463858758436051,0.0,0.1558350920677185,HEIGHT_CONTROL
1764040708.2001822,42.74,-0.06642709672451019,-0.5666269063949585,0.8600074648857117,0.01826160587370597,-0.024324283003809746,0.15201047062875514,-0.059211384562212484,0.0,0.0,0.20980558696907284,1.0,1.0,False,0.030416393486670967,0.0,0.0,0.13054837218552226,0.0,0.13999253511428833,HEIGHT_CONTROL
1764040708.3655787,42.84,-0.0652218759059906,-0.5685778260231018,0.8732957243919373,0.0070329341623515534,-0.014018681314255925,0.10291569762759349,-0.05851602995269754,0.0,0.0,0.2099892869467473,1.0,1.0,False,0.015683927719886998,0.0,0.0,0.11714231162765029,0.0,0.12670427560806274,HEIGHT_CONTROL
1764040708.714924,42.992,-0.057530008256435394,-0.5742997527122498,0.897033154964447,0.054978183470660254,-0.03909505903720418,0.1711826771497535,-0.057749291240992665,0.7276488721564558,0.0,0.2099892869467473,1.0,1.0,False,0.06746127999716622,0.5247163215957699,-0.030465117461075726,0.09730409887232336,0.5160065933521236,0.10296684503555298,HEIGHT_CONTROL
1764040708.953288,43.092,-0.051990263164043427,-0.577315092086792,0.9128018021583557,0.05637307185680295,-0.023338943719866462,0.142855569720284,-0.04678587199510285,0.7386122914023455,0.0,0.2099892869467473,1.0,1.0,False,0.06101335529645426,0.6646331029716339,-0.03465448992135271,0.047679008447438435,0.6533962940752391,0.08719819784164429,FORMATION_CONTROL
1764040709.1263695,43.192,-0.044612012803554535,-0.5787380933761597,0.9246498942375183,0.09099883027375746,-0.010726973414422263,0.11173821985722819,-0.013142345546125317,0.772255817851323,0.0,0.2099892869467473,1.0,1.0,False,0.09162889866098926,0.7336101425587228,-0.023770787121487315,0.023362714139244827,0.7207172474295658,0.07535010576248169,FORMATION_CONTROL
1764040709.319939,43.292,-0.02982250601053238,-0.5799188017845154,0.935759425163269,0.18253584858028038,-0.02687424421310124,0.1431480050086815,0.03900456176948804,0.8244027251669364,0.0,0.20944301292718842,1.0,1.0,False,0.18450355286267106,0.7672229902888721,0.0023275082026658414,0.011447729928229964,0.7537045145731859,0.06424057483673096,FORMATION_CONTROL
1764040709.491804,43.392,-0.0067976308055222034,-0.5822607278823853,0.9478541016578674,0.2662046026671007,-0.0186637043952921,0.10614283382891421,0.10279211664535277,0.888190280042801,0.0,0.20944301292718842,1.0,1.0,False,0.2668580602921782,0.7820030181188015,0.040749686463478825,0.005609387664832681,0.7698682754735595,0.05214589834213257,FORMATION_CONTROL
1764040709.7699392,43.54,0.050525300204753876,-0.583107054233551,0.957764208316803,0.3878964344039125,0.0029467046260830444,0.03251433372497195,0.23117732547042721,1.0165754888678755,0.0,0.20944301292718842,1.0,1.0,False,0.38790762675077967,0.7834683015388848,0.11640265775447105,0.001924019969037609,0.7800714118395543,0.04223579168319702,FORMATION_CONTROL
1764040709.954053,43.64,0.0950077623128891,-0.581976056098938,0.9591938853263855,0.44781458564097637,0.015320256352422908,0.005133450031279943,0.3057334359296414,1.0911315993270896,0.0,0.20944301292718842,1.0,1.0,False,0.4480765708754513,0.7757161067299473,0.17017183231766728,0.0009427697848284284,0.7827880551340802,0.0408061146736145,FORMATION_CONTROL
1764040710.2364125,43.74,0.1416913866996765,-0.5803413391113281,0.9677249789237976,0.5007945001125887,0.02323463559150952,0.08520670235157951,0.3813537543443242,1.1667519177417724,0.0,0.20944301292718842,1.0,1.0,False,0.5013332022059659,0.7622911179340046,0.22567484910557356,0.00046195719456592986,0.7841192103483978,0.03227502107620239,FORMATION_CONTROL
1764040710.431822,43.84,0.19657491147518158,-0.5763550400733948,0.9737565517425537,0.5412236787379384,0.046329572796826694,0.045733526349072726,0.45761989121860236,-0.3277782721788459,0.0,0.5666558758292598,-1.0,1.0,True,0.5432030004907591,0.4846026349494307,0.16185913681725406,0.0002263590253373056,-0.016334650261983774,0.02624344825744629,FORMATION_CONTROL
1764040710.7489235,43.992,0.2688162624835968,-0.5684195756912231,0.9786627292633057,0.5754809826611829,0.07078610360621614,0.03761053085326727,0.5296056474942921,-0.25579251590315627,0.0,0.5666558758292598,-1.0,1.0,True,0.5798181041226901,0.3034629341348006,0.13306979973186642,7.76411456906958e-05,-0.521609378391984,0.021337270736694336,FORMATION_CONTROL
1764040711.0221686,44.092,0.3291643559932709,-0.5590484738349915,0.9844299554824829,0.5786269903183621,0.12122094631196403,0.10880827903748758,0.5417879871762988,-0.24361017622114944,0.0,0.5666558758292598,-1.0,1.0,True,0.5911883893900944,0.2535386610539989,0.1283702335727435,3.804416138844094e-05,-0.6561416587447708,0.01557004451751709,FORMATION_CONTROL
1764040711.1857648,44.192,0.3833351731300354,-0.5470250844955444,0.9947546720504761,0.5552321672440187,0.11894851922990202,0.09278208017350265,0.5157909898283977,-0.2696071735690506,0.0,0.5666558758292598,-1.0,1.0,True,0.5678305290925069,0.23052173245336352,0.12360117126824473,1.864163908033606e-05,-0.7220624761176362,0.005245327949523926,FORMATION_CONTROL
1764040711.3442814,44.292,0.4383385181427002,-0.5359953045845032,1.001551866531372,0.5133235827087782,0.09983964264391736,0.050647184252733284,0.4664214504649222,-0.31897671293252605,0.0,0.8249240594037311,-1.0,1.0,True,0.5229426878810344,0.22202577904754145,0.11610749049988668,9.134403149364668e-06,-0.7543636766303403,-0.0015518665313720703,FORMATION_CONTROL
1764040711.5126007,44.392,0.4849171042442322,-0.5273995399475098,1.004837155342102,0.47082919627422787,0.08608959615229597,0.02641975879668894,0.4042109456294825,-0.3811872177679658,0.0,0.8249240594037311,-1.0,1.0,True,0.4786350913064156,0.22106407370889036,0.10563952232488757,4.475857543188687e-06,-0.7701912648815653,-0.004837155342102051,FORMATION_CONTROL
1764040711.7922199,44.54,0.5559728145599365,-0.5052980780601501,1.0162373781204224,0.39211660623546024,0.16873143613336583,0.10286644101141731,0.27783294044614437,-0.5075652229513039,0.0,0.8249240594037311,-1.0,1.0,True,0.4268790583118866,0.22580630182491773,0.084641605884981,1.5352191373137196e-06,-0.7801821972065004,-0.016237378120422363,FORMATION_CONTROL
1764040712.086658,44.64,0.5951006412506104,-0.48891690373420715,1.02406644821167,0.36747939884658515,0.15174970030782908,0.06252154707907931,0.20408394143273706,-0.5813142219647113,0.0,0.8249240594037311,-1.0,1.0,True,0.39757902374265613,0.22981568559932636,0.06917756323991982,7.522573772837224e-07,-0.7828423399638837,-0.024066448211669922,FORMATION_CONTROL
1764040712.2757454,44.74,0.6290744543075562,-0.47519055008888245,1.028394341468811,0.3473460674286271,0.1386366784572754,0.03669410943985389,0.1293787757336475,-0.6560193876638009,0.0,0.8249240594037311,-1.0,1.0,True,0.3739912019978523,0.23350825237287098,0.05266670039248927,3.6860611486902394e-07,-0.7841458099150016,-0.028394341468811035,FORMATION_CONTROL
1764040712.4721692,44.84,0.6639231443405151,-0.46202656626701355,1.0306893587112427,0.3291517496109371,0.12000743299723993,0.01426413655281224,0.054087634222341245,-0.7313105291751071,0.0,0.7431557822376977,-1.0,1.0,True,0.35034648313709116,0.2363843694238675,0.03545177238398985,1.806169962858217e-07,-0.7847845101910493,-0.030689358711242676,FORMATION_CONTROL
1764040712.7390375,44.992,0.6938554048538208,-0.4369588792324066,1.0442465543746948,0.22972002625462823,0.18531735986469103,0.09384378790854357,-0.036530224308535614,-0.8219283877059839,0.0,0.7431557822376977,-1.0,1.0,True,0.29515049437472823,0.23867346939235934,0.009822776931593152,6.195162972603683e-08,-0.7851876803476534,-0.044246554374694824,FORMATION_CONTROL
1764040712.9356523,45.096,0.7178653478622437,-0.4200044870376587,1.0512980222702026,0.26457650320871773,0.17391145229340413,0.06271260125296749,-0.11235550536026309,-0.8977536687577113,0.0,0.7431557822376977,-1.0,1.0,True,0.3166163597936051,0.23865840788896595,-0.008147687231821623,3.035629856575804e-08,-0.7852950267030487,-0.05129802227020264,FORMATION_CONTROL
1764040713.2869124,45.24,0.7569164633750916,-0.3989262282848358,1.056678056716919,0.2072652180989914,0.09685423639087103,0.020580159293283988,-0.24898159860154798,-1.0343797619989963,0.0,0.7431557822376977,-1.0,1.0,True,0.22877852552300706,0.23590282945831995,-0.03604064680574578,1.0412210408055005e-08,-0.7853627875112692,-0.056678056716918945,FORMATION_CONTROL
1764040714.9671075,45.34,0.776205837726593,-0.3813183009624481,1.0698188543319702,0.23023145539421067,0.20421509231840815,0.15245165143694908,-0.3252294964381823,0.46016866695926606,0.0,0.7676342090006529,-1.0,-1.0,True,0.3077504297049029,0.23246862387064032,-0.053829127108492386,5.101983099946952e-09,0.015725297452176767,-0.06981885433197021,FORMATION_CONTROL
1764040715.2559133,45.492,0.80482417345047,-0.3609303832054138,1.084944486618042,0.21617114543912375,0.13397354632614544,0.10012462735174966,-0.39469346931673216,0.3907046940807161,0.0,0.7676342090006529,-1.0,-1.0,True,0.2543204184403341,0.22612859168263444,-0.07695041909621073,1.749980203281804e-09,0.5214003703782202,-0.08494448661804199,FORMATION_CONTROL
1764040715.4430878,45.592,0.8262521028518677,-0.34949541091918945,1.093178629875183,0.2265982329845678,0.11317059397698695,0.07765740156174561,-0.4050621026538394,0.38033606074360893,0.0,0.7676342090006529,-1.0,-1.0,True,0.2532870753371212,0.22327257565702555,-0.08600012311167114,8.574902996080838e-10,0.6560392448180264,-0.0931786298751831,FORMATION_CONTROL
1764040715.6325192,45.692,0.849223792552948,-0.3378125727176666,1.1020795106887817,0.20128674805166555,0.13051461428405292,0.1398138701915895,-0.3784045635502387,0.4069935998472096,0.0,0.7676342090006529,-1.0,-1.0,True,0.2398966850186342,0.223001561056522,-0.0877146704086953,-0.02449908214513737,0.7220122932935316,-0.10207951068878174,HEIGHT_CONTROL
1764040715.8217645,45.792,0.8682568073272705,-0.3258483409881592,1.1145824193954468,0.17958548333909097,0.10231054491466558,0.0989403989579905,-0.3286772617710775,0.4567209016263708,0.0,0.9714225327443353,-1.0,-1.0,True,0.20668428442160455,0.22493353827829898,-0.08302301295381657,-0.058155785831561654,0.7543390870465291,-0.11458241939544678,HEIGHT_CONTROL
1764040716.0098429,45.892,0.8897685408592224,-0.31569963693618774,1.1217138767242432,0.18536713388230364,0.07807215054829619,0.04139542579650722,-0.26603276858495656,0.5193653948124917,0.0,0.9714225327443353,-1.0,-1.0,True,0.20113735360438573,0.22813163500937028,-0.07350448848879823,-0.07790523722573912,0.7701792159854979,-0.12171387672424316,HEIGHT_CONTROL
1764040716.348406,46.04,0.9255456924438477,-0.30547410249710083,1.1192364692687988,0.24674832820893486,0.04869699478149642,-0.05458082471575311,-0.13881081063104014,0.6465873527664082,0.0,0.9714225327443353,-1.0,-1.0,True,0.2515077230914656,0.23348300285391274,-0.05240997851307186,-0.09028807962038164,0.7801780644351493,-0.11923646926879883,HEIGHT_CONTROL
1764040716.5028071,46.14,0.9459532499313354,-0.30148932337760925,1.1222504377365112,0.24493464401791218,0.04347839525767938,0.03866212708609625,-0.0646088034113717,0.7207893599860766,0.0,0.9714225327443353,-1.0,-1.0,True,0.2487636442375862,0.23626890424709499,-0.036567621634032765,-0.09364823871064228,0.7828403149059217,-0.12225043773651123,HEIGHT_CONTROL
1764040716.7576728,46.24,0.9687493443489075,-0.29880979657173157,1.1220663785934448,0.25413291794914344,0.02236877168927978,-0.022402831486294295,0.010564133191600341,0.7959622965890487,0.0,0.9714225327443353,-1.0,-1.0,True,0.2551154678419817,0.23810545496462504,-0.019662527049232433,-0.09581276495130797,0.7841448176366002,-0.12206637859344482,HEIGHT_CONTROL
1764040717.011709,46.34,0.9906353950500488,-0.2977156341075897,1.1178314685821533,0.23048743605616248,0.00805966556072324,-0.05611032247543953,0.08638029050001064,-0.6990178728974377,0.0,0.9997633769392582,-1.0,1.0,True,0.23062830786504568,0.23878660971383778,-0.002128987664344821,-0.09556312585122637,-0.01632210269076459,-0.11783146858215332,HEIGHT_CONTROL
1764040717.2803593,46.492,1.0222622156143188,-0.29751619696617126,1.1123255491256714,0.22510439157483442,0.006031244993209164,0.02351403236388897,0.15550242751349144,-0.629895735883957,0.0,0.9997633769392582,-1.0,1.0,True,0.22518517496150695,0.2379834164625717,0.02141815177563098,-0.09210365227378217,-0.5216050745750558,-0.11232554912567139,HEIGHT_CONTROL
1764040717.4668133,46.592,1.044202446937561,-0.2974715828895569,1.115153193473816,0.23202225565912896,-0.004771165549755622,0.01860782504081931,0.16571045644866184,-0.6196877069487865,0.0,0.9997633769392582,-1.0,1.0,True,0.23207130615794228,0.23732432761947353,0.03074970704050834,-0.09201325688405072,-0.656139549874476,-0.11515319347381592,HEIGHT_CONTROL
1764040717.727194,46.692,1.0688971281051636,-0.29909732937812805,1.1142454147338867,0.2744666167668062,-0.023635370390756895,-0.025966337748937456,0.13902556900819205,-0.6463725943892562,0.0,0.9997633769392582,-1.0,1.0,True,0.2754824031638412,0.23745355933802892,0.032407533210332434,-0.09182077073738162,-0.7220614427711918,-0.11424541473388672,HEIGHT_CONTROL
1764040717.9078407,46.792,1.0923749208450317,-0.30165132880210876,1.110079288482666,0.24658441543576343,-0.028468668460842762,-0.05379691720008248,0.08918499369911423,-0.696213169698334,0.0,1.0613830554379997,-1.0,1.0,True,0.24822235801742468,0.23821228868560543,0.027344122518314525,-0.09019373958911239,-0.7543631702905825,-0.11007928848266602,HEIGHT_CONTROL
