timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040705.1206546,41.332,-0.08216239511966705,-0.5065814256668091,0.4717252254486084,-0.006436137482523198,-0.04111044108867185,0.3390163183211901,-0.06470007548125996,0.0,0.0,0.24632379453623918,1.0,1.0,False,0.04161120320537606,0.0,0.0,0.45197894595026966,0.0,0.5282747745513916,HEIGHT_CONTROL
1764040705.310114,41.432,-0.07870586216449738,-0.513073205947876,0.5123050212860107,0.03637652844190998,-0.06287358701229788,0.3903349861503077,-0.06368377862636274,0.0,0.0,0.24632379453623918,1.0,1.0,False,0.0726384179706447,0.0,0.0,0.42525538788994544,0.0,0.48769497871398926,HEIGHT_CONTROL
1764040705.6197143,41.584,-0.0758323222398758,-0.5198362469673157,0.5615395307540894,0.01466005212730776,-0.0473443004820064,0.38372808032564193,-0.06253424813055453,0.0,0.0,0.24659594177515792,1.0,1.0,False,0.04956208143839292,0.0,0.0,0.3829983522977313,0.0,0.43846046924591064,HEIGHT_CONTROL
1764040705.9992309,41.732,-0.07601775228977203,-0.5250370502471924,0.6117768287658691,-0.007380420962969182,-0.02281533347235699,0.2611395385530161,-0.06141421466295314,0.0,0.0,0.24659594177515792,1.0,1.0,False,0.02397936727783884,0.0,0.0,0.34206732066041795,0.0,0.38822317123413086,HEIGHT_CONTROL
1764040706.2826579,41.832,-0.07333303987979889,-0.5298759937286377,0.646534264087677,0.027183676138517198,-0.04651956260203795,0.3287270665168394,-0.06055844249902173,0.0,0.0,0.24659594177515792,1.0,1.0,False,0.053879698895676065,0.0,0.0,0.31592552574741456,0.0,0.353465735912323,HEIGHT_CONTROL
1764040706.46588,41.932,-0.07161641120910645,-0.5336370468139648,0.6751606464385986,0.01308065839111949,-0.035744160413746,0.28422102332118304,-0.05991542853430499,0.0,0.0,0.24659594177515792,1.0,1.0,False,0.038062430658442864,0.0,0.0,0.2904655154249184,0.0,0.32483935356140137,HEIGHT_CONTROL
1764040706.755216,42.084,-0.07115157693624496,-0.537519633769989,0.7092112898826599,-0.0022317149809429667,-0.027496899877277024,0.26567280292512224,-0.05909213923571923,0.0,0.0,0.2468205421760071,1.0,1.0,False,0.02758731691587934,0.0,0.0,0.2567068802620452,0.0,0.2907887101173401,HEIGHT_CONTROL
1764040707.0460014,42.232,-0.0697205662727356,-0.5429041981697083,0.7504512667655945,0.01692818477749635,-0.039180740714068796,0.25581941008564946,-0.05792821538785936,0.0,0.0,0.2468205421760071,1.0,1.0,False,0.04268130601052582,0.0,0.0,0.225242850371776,0.0,0.24954873323440552,HEIGHT_CONTROL
1764040707.3253162,42.332,-0.06887885183095932,-0.5459852814674377,0.7724987268447876,0.0043024774640803305,-0.029975548386577094,0.21781399846079363,-0.057483854939457436,0.0,0.0,0.2468205421760071,1.0,1.0,False,0.030282747784917796,0.0,0.0,0.20559111315250714,0.0,0.2275012731552124,HEIGHT_CONTROL
1764040707.4860759,42.432,-0.06913568079471588,-0.5485689043998718,0.7924652695655823,-0.005029762784640796,-0.019707613521155215,0.15931328137718198,-0.057125269871909974,0.0,0.0,0.2468205421760071,1.0,1.0,False,0.02033933490478431,0.0,0.0,0.1876652688616291,0.0,0.20753473043441772,HEIGHT_CONTROL
1764040707.9721768,42.584,-0.0696115493774414,-0.5509212613105774,0.8142901659011841,0.010829418897627572,-0.019846484065053627,0.2005342394113316,-0.05638608947662276,0.0,0.0,0.2469954360925341,1.0,1.0,False,0.022608831093285667,0.0,0.0,0.16498774743834976,0.0,0.18570983409881592,HEIGHT_CONTROL
1764040708.190512,42.732,-0.0660601481795311,-0.5539432764053345,0.8491782546043396,0.013396143913270517,-0.013636425137521339,0.17768330872060825,-0.05550026000493726,0.0,0.0,0.2469954360925341,1.0,1.0,False,0.01911566797881462,0.0,0.0,0.14000214962431418,0.0,0.1508217453956604,HEIGHT_CONTROL
1764040708.348697,42.832,-0.06522581726312637,-0.5549856424331665,0.8650655746459961,0.0047876965254550485,-0.008707866072655683,0.14094077050687434,-0.055144529303825233,0.0,0.0,0.2469954360925341,1.0,1.0,False,0.009937251609935327,0.0,0.0,0.1254426441972616,0.0,0.1349344253540039,HEIGHT_CONTROL
1764040708.549582,42.932,-0.06523061543703079,-0.5556557178497314,0.8766398429870605,-0.0022372696548702796,-0.005936250090599714,0.11118501424790653,-0.05464754759330977,0.7307506158041385,0.0,0.2469954360925341,1.0,1.0,False,0.006343850616679786,0.23964172663929664,-0.013108884519158022,0.11304255779273606,0.23561944901923448,0.12336015701293945,HEIGHT_CONTROL
1764040708.938248,43.084,-0.05787038058042526,-0.557442843914032,0.900475025177002,0.057035125792020136,-0.010253861546515272,0.16994960606096274,-0.05039647870738795,0.7350016846900603,0.0,0.24717590120892585,1.0,1.0,False,0.05794952330025386,0.6070741229411974,-0.03203731488283279,0.07033073981901747,0.5968240643657208,0.09952497482299805,FORMATION_CONTROL
1764040709.199994,43.232,-0.04516565054655075,-0.5576565265655518,0.9242838025093079,0.10274082887916607,0.004574656486510719,0.11824257671831714,-0.0028068370400988665,0.7825913263573495,0.0,0.24717590120892585,1.0,1.0,False,0.10284262443533643,0.7336721000009451,-0.020868863623956662,0.024123443757922986,0.7207172474295657,0.07571619749069214,FORMATION_CONTROL
1764040709.388235,43.332,-0.03098384104669094,-0.5568011999130249,0.9329465627670288,0.17315341392530054,0.01067668199539065,0.07687509059905145,0.05151281119230706,0.8369109745897553,0.0,0.24717590120892585,1.0,1.0,False,0.17348226506596334,0.7671562875103606,0.0050116314453490405,0.011820487441382262,0.7537045145731858,0.06705343723297119,FORMATION_CONTROL
1764040709.5625787,43.432,-0.006280999630689621,-0.5571244955062866,0.9478154182434082,0.2693537098821549,-0.00222772359848047,0.13762153685094441,0.11642659838147561,0.9018247617789239,0.0,0.24717590120892585,1.0,1.0,False,0.2693629220581617,0.7817900845833651,0.043179230978460506,0.005792038846277307,0.7698682754735596,0.0521845817565918,FORMATION_CONTROL
1764040709.8524764,43.584,0.03636370599269867,-0.5564839839935303,0.9595412015914917,0.36872073542322564,0.00850856304168606,0.06760656833647925,0.2162845673780235,1.0016827307754719,0.0,0.24341220692099796,1.0,1.0,False,0.36881889373522975,0.7840088134262674,0.11447115525139226,0.0019866693242731157,0.7800714118395544,0.0404587984085083,FORMATION_CONTROL
1764040710.2201762,43.732,0.10849817842245102,-0.5532492399215698,0.9649351835250854,0.4672580398618652,0.028379261493679687,0.01194514334201679,0.33564680792758317,1.1210449713250314,0.0,0.24341220692099796,1.0,1.0,False,0.4681190642331063,0.7701087473769626,0.1967503358615605,0.0006814275782256785,0.7835710876130906,0.03506481647491455,FORMATION_CONTROL
1764040710.4167044,43.832,0.16350965201854706,-0.5475876331329346,0.975845217704773,0.48608912361990886,0.055988629659014806,0.09592539734310211,0.4113814059317992,1.1967795693292476,0.0,0.24341220692099796,1.0,1.0,False,0.48930293556514187,0.7542075671496563,0.25248946604813854,0.00033389951333058244,0.7845028962631129,0.02415478229522705,FORMATION_CONTROL
1764040710.6657116,43.932,0.2178526669740677,-0.5404189825057983,0.9835934638977051,0.5751582793892064,0.08109025657177865,0.06880983710289759,0.4875260270678305,1.2729241904652788,0.0,0.24341220692099796,1.0,1.0,False,0.580846516784623,0.7334689592234857,0.3079785062328268,0.00016361076153198535,0.7849594825016238,0.016406536102294922,FORMATION_CONTROL
1764040711.0104094,44.084,0.2990349233150482,-0.5270000100135803,0.9895803928375244,0.6089806556700978,0.11056102812288954,0.031024217605587347,0.594364334581285,1.3797624979787333,0.0,0.22018261639255934,1.0,1.0,False,0.6189355216175371,0.6945888551083576,0.3880456772929665,5.6118491205470966e-05,0.7852476958501804,0.010419607162475586,FORMATION_CONTROL
1764040711.246249,44.232,0.4022587835788727,-0.4958072900772095,1.0030455589294434,0.5463966064982737,0.21479030450184325,0.10652840137481286,0.7173062526947809,1.5027044160922292,0.0,0.22018261639255934,1.0,1.0,False,0.5870980552691552,0.6449833591217529,0.4655847751483667,1.924864248347654e-05,0.7853465530287354,-0.0030455589294433594,FORMATION_CONTROL
1764040711.4099355,44.332,0.46219608187675476,-0.47174137830734253,1.0117806196212769,0.7175079413823054,0.29186585119793756,0.08953894887652133,0.7939622562538946,1.5793604196513429,0.0,0.22018261639255934,1.0,1.0,False,0.77459881296202,0.6074474148458241,0.5135509839066191,9.431834816903502e-06,0.7853728743167788,-0.011780619621276855,FORMATION_CONTROL
1764040711.5845046,44.432,0.5279457569122314,-0.4437667727470398,1.0178511142730713,0.7243348019464013,0.3162122198513724,0.05475963865007929,0.8707178422817784,1.6561160056792268,0.0,0.22018261639255934,1.0,1.0,False,0.7903487036075059,0.5663086472698073,0.5585614799653367,4.621599060282715e-06,0.7853857717479201,-0.01785111427307129,FORMATION_CONTROL
1764040711.972669,44.584,0.6078300476074219,-0.4044274389743805,1.02320396900177,0.5875490605830489,0.3578057512640553,0.0705718994140546,0.9774931450569455,0.19209498165949718,0.0,0.21490901045130578,1.0,-1.0,False,0.6879235816787053,0.49945719724955456,0.6192066441148868,1.5852084776769712e-06,-0.24661927364258696,-0.02320396900177002,FORMATION_CONTROL
1764040712.2603629,44.732,0.7011868953704834,-0.3337215483188629,1.0400274991989136,0.5688536912202199,0.4269685596227168,0.08288770914076832,1.0394616260499494,0.25406346265250107,0.0,0.21490901045130578,1.0,-1.0,False,0.7112641372381758,0.44157031374756933,0.6631538183765238,5.437265078432011e-07,-0.6005970042115308,-0.040027499198913574,FORMATION_CONTROL
1764040712.4577298,44.832,0.7615757584571838,-0.28863444924354553,1.0463323593139648,0.5863402038811981,0.436612404882859,0.048890709877008685,1.0236064672056129,0.23820830380816455,0.0,0.21490901045130578,1.0,-1.0,False,0.73104392944955,0.4266764244248983,0.6745557685310263,2.664259888431685e-07,-0.6948455953963487,-0.046332359313964844,FORMATION_CONTROL
1764040712.6415772,44.932,0.8184838891029358,-0.24606241285800934,1.0494908094406128,0.5291402339936147,0.3975095848243076,0.024514065848460397,0.9806491155534235,0.1952509521559752,0.0,0.21490901045130578,1.0,-1.0,False,0.6618181451562134,0.4321185456247494,0.6721191037155473,1.3054873453315255e-07,-0.7410274050769095,-0.04949080944061279,FORMATION_CONTROL
1764040712.9120872,45.088,0.881297767162323,-0.1677139550447464,1.064809799194336,0.5144285304205999,0.678753214223076,0.11590123176575248,0.8959870842688326,0.11058892087138422,0.0,0.22547643749965512,1.0,-1.0,False,0.8516704989189511,0.4672508656002139,0.6480397039201559,4.477821594487131e-08,-0.7701789932935034,-0.06480979919433594,FORMATION_CONTROL
1764040713.2742696,45.232,0.958743691444397,-0.06757964938879013,1.075047492980957,0.5362161568233196,0.6813928484917006,0.04594240869794788,0.7843438185194256,-0.0010543448780227305,0.0,0.22547643749965512,1.0,-1.0,False,0.8670778401124113,0.5210043646327687,0.6042353430858863,1.535892806909086e-08,-0.7801779880517951,-0.07504749298095703,FORMATION_CONTROL
1764040714.9414003,45.332,1.004753589630127,-0.010748932138085365,1.0775648355484009,0.4851594567298346,0.5892892368137177,0.01985952258109824,0.7110132499686266,-0.07438491342882171,0.0,0.22547643749965512,1.0,-1.0,False,0.7633095722437143,0.5594636150238944,0.5678562929953868,7.52587475385452e-09,-0.7828402774780782,-0.07756483554840088,FORMATION_CONTROL
1764040715.1362948,45.432,1.038771629333496,0.06348643451929092,1.0885047912597656,0.3112182021141395,0.7280095014721957,0.10839849710465671,0.6366030304401097,-0.14879513295733865,0.0,0.22547643749965512,1.0,-1.0,False,0.7917415004665047,0.5976152073580433,0.5267354675376068,3.6876786293887145e-09,-0.7841447992969569,-0.08850479125976562,FORMATION_CONTROL
1764040715.430073,45.584,1.083418846130371,0.15344533324241638,1.0982861518859863,0.3706365823745313,0.6863055750726885,0.06334856152533776,0.5322208841167761,1.3176190475142244,0.0,0.23649897954957272,1.0,1.0,False,0.7799915503196982,0.6506034198461119,0.4589616474294296,1.2648737698803287e-09,0.24704492719326737,-0.09828615188598633,FORMATION_CONTROL
1764040715.716034,45.732,1.1538361310958862,0.2630889415740967,1.1083115339279175,0.45240670442576114,0.63019897788756,0.04722923040389486,0.4726838216060409,1.2580819850034892,0.0,0.23649897954957272,1.0,1.0,False,0.7757722461778994,0.6891163514264216,0.4005555622674454,-0.055736869664262306,0.6007430033794141,-0.10831153392791748,HEIGHT_CONTROL
1764040715.8969913,45.832,1.1871315240859985,0.3376133441925049,1.1215626001358032,0.3140121698379165,0.722900964319625,0.11720135807989716,0.48940690469818465,1.274805068095633,0.0,0.23649897954957272,1.0,1.0,False,0.7881557251080273,0.6988840658683692,0.38595099718126,-0.07526383636864283,0.6949171349886115,-0.12156260013580322,HEIGHT_CONTROL
1764040716.0771196,45.932,1.2212709188461304,0.40440434217453003,1.1279207468032837,0.3765635192394671,0.6818100810051715,0.041387975215916424,0.5331190344106016,1.2897609624383524,0.0,0.23649897954957272,1.0,1.0,False,0.7788870717776044,0.48953426559772484,0.27030193488036297,-0.08849764701576437,0.5054430104578836,-0.1279207468032837,HEIGHT_CONTROL
1764040716.4104261,46.084,1.2794028520584106,0.4918571710586548,1.1264294385910034,0.4047453403472747,0.5482501453823305,-0.032908386654322754,0.6148359172134771,1.2897609624383524,0.0,0.2575613701137901,1.0,1.0,False,0.6814668094959414,0.16791025310001959,0.09271356366396448,-0.09724853199958833,0.17336695258705406,-0.12642943859100342,HEIGHT_CONTROL
1764040716.740279,46.232,1.3483047485351562,0.5968040227890015,1.1253539323806763,0.31634834077621954,0.5669063991970271,0.021788809034558636,0.6798173378895057,1.4458944000864957,0.0,0.2575613701137901,1.0,1.0,False,0.6491988433156718,0.26199807456829627,0.18846049263516984,-0.09853157749621402,0.33985200907024854,-0.12535393238067627,HEIGHT_CONTROL
1764040716.9949431,46.332,1.382725477218628,0.6524552702903748,1.124808669090271,0.3575719892978268,0.5516335368155816,-0.01923367381095671,0.7138764121693776,1.499274575566826,0.0,0.2575613701137901,1.0,1.0,False,0.6573867099889324,0.29195684208042894,0.23405168609853877,-0.0993395159037479,0.40214693346365626,-0.124808669090271,HEIGHT_CONTROL
1764040717.1710546,46.432,1.4195607900619507,0.7044647932052612,1.1201863288879395,0.3536902368069085,0.4762150347233343,-0.05635619163513804,0.7482790951463305,1.5336772585437788,0.0,0.2575613701137901,1.0,1.0,False,0.5931926692981577,0.4147317329348352,0.362764704622915,-0.09830747203050737,0.5976050607298902,-0.12018632888793945,HEIGHT_CONTROL
1764040717.4469435,46.584,1.4637091159820557,0.7618587613105774,1.1124125719070435,0.31334161758419343,0.4647485911845641,-0.020835548639295154,0.8044636209821575,1.589861784379606,0.0,0.24861345050815536,1.0,1.0,False,0.5605124640169172,0.5125074052858148,0.4973776423542355,-0.09357730411206093,0.7209851291824757,-0.11241257190704346,HEIGHT_CONTROL
1764040717.7920856,46.732,1.5149736404418945,0.8436307311058044,1.112564206123352,0.2991259098052865,0.4264612992604412,-0.021447738011677247,0.8979103202440594,1.6833084836415078,0.0,0.24861345050815536,1.0,1.0,False,0.5209083889550484,0.5138296746860733,0.5728539176779738,-0.09161571543327016,0.7633044926617126,-0.11256420612335205,HEIGHT_CONTROL
1764040717.968186,46.832,1.5534029006958008,0.8939319252967834,1.1076804399490356,0.3867410123348662,0.4865154623985826,-0.05674734711647659,0.966519503953181,1.7519176673506294,0.0,0.24861345050815536,1.0,1.0,False,0.6215029410829073,0.48928131012221915,0.6123383985575882,-0.0894541729057472,0.7745722647369377,-0.10768043994903564,HEIGHT_CONTROL
1764040718.1412816,46.932,1.5931490659713745,0.9413598775863647,1.1009793281555176,0.3799001375834753,0.44314066569017485,-0.06806519296435276,1.0392042353873827,1.824602398784831,0.0,0.24861345050815536,1.0,1.0,False,0.583693210620335,0.4528631811904764,0.6478497121601017,-0.08581751577026388,0.7800934730537981,-0.10097932815551758,HEIGHT_CONTROL
1764040718.3368602,47.036,1.6315547227859497,0.9983065128326416,1.1033172607421875,0.3688335418701578,0.5590151995421072,0.027813017368319714,1.113855494357723,0.32845733096027463,0.0,0.2764619661428082,1.0,-1.0,False,0.6697284337159259,0.3548935845580152,0.5757875726502375,-0.08375465567969981,-0.018307261536337632,-0.1033172607421875,HEIGHT_CONTROL
1764040718.7396982,47.184,1.6821869611740112,1.0706760883331299,1.1048160791397095,0.408809632062957,0.5679838359356552,0.003952533006668526,1.1937264932524743,0.40832832985502593,0.0,0.2764619661428082,1.0,-1.0,False,0.6998077972926792,0.26518578695080386,0.5432473895599746,-0.08369400633722394,-0.5222859840590872,-0.10481607913970947,HEIGHT_CONTROL
1764040718.865088,47.284,1.7261935472488403,1.1296547651290894,1.103838562965393,0.4915297031402817,0.6460377148219819,-0.019635472978865313,1.2016539357908513,0.41625577239340306,0.0,0.2764619661428082,1.0,-1.0,False,0.8117673176727318,0.23460555532119134,0.5373242228881918,-0.08346856206001267,-0.6564731955216514,-0.10383856296539307,HEIGHT_CONTROL
1764040718.9940476,47.384,1.767468810081482,1.1837263107299805,1.1028339862823486,0.4155598580837707,0.5684122443199784,0.026833266019824123,1.1737521972713996,0.3883540338739513,0.0,0.2764619661428082,1.0,-1.0,False,0.7041182252601323,0.22572686738446043,0.5319772513815698,-0.08271160617448188,-0.7222249291383078,-0.10283398628234863,HEIGHT_CONTROL
1764040719.1267688,47.484,1.8084948062896729,1.2431727647781372,1.1086721420288086,0.3513991832733021,0.5034969912634765,0.03252426783243692,1.1234378488409924,-1.2327566413513527,0.0,0.4452714631563603,1.0,1.0,True,0.6139956076524627,0.1833364322678063,0.41836897300836173,-0.08467021420139943,-0.758823829591235,-0.1086721420288086,HEIGHT_CONTROL
1764040719.2864637,47.588,1.84611177444458,1.2969261407852173,1.1094306707382202,0.3459354241688915,0.4942814509073706,-0.005172358618842035,1.0606981661496548,-1.29549632404269,0.0,0.4452714631563603,1.0,1.0,True,0.6033120837559995,0.133790781327287,0.28558446546153227,-0.08616740104480632,-0.7798236764997051,-0.10943067073822021,HEIGHT_CONTROL
1764040719.4925706,47.732,1.9092172384262085,1.3872774839401245,1.1028757095336914,0.3641732037067006,0.522706657648028,-0.05934014916419319,0.9481382447104005,-1.4080562454819443,0.0,0.4452714631563603,1.0,1.0,True,0.6370591591426772,0.11192778141451887,0.19599889451381436,-0.08478210818315493,-0.7930795210393987,-0.1028757095336914,HEIGHT_CONTROL
1764040719.6466925,47.832,1.9419623613357544,1.443463683128357,1.1042832136154175,0.30183047056194745,0.5306079983710649,0.01512840390205214,0.8738387145802997,-1.4823557756120453,0.0,0.4452714631563603,1.0,1.0,True,0.6104477708166315,0.112445865521035,0.16749034935093862,-0.08379706582682354,-0.7966089653093053,-0.10428321361541748,HEIGHT_CONTROL
1764040719.788577,47.932,1.9697438478469849,1.491288661956787,1.1033062934875488,0.2521077791850174,0.4284249411689594,-0.01836154195997743,0.7980607351168779,-1.558133755075467,0.0,0.4452714631563603,1.0,1.0,True,0.4970978400086122,0.11792174497150971,0.14897488631946165,-0.08338336575245799,-0.7983383930015595,-0.10330629348754883,HEIGHT_CONTROL
1764040720.0500567,48.084,2.0065853595733643,1.5511008501052856,1.096773624420166,0.23479925261602572,0.3682606750064286,-0.055604510837128966,0.6908507251214311,-1.665343765070914,0.0,0.6181189129672486,1.0,1.0,True,0.4367454794101877,0.12948802544202206,0.12884634820514967,-0.04062842862286237,-0.7994300687995348,-0.09677362442016602,FORMATION_CONTROL
1764040720.3041203,48.232,2.0466291904449463,1.6155580282211304,1.095149040222168,0.22014975547788063,0.3666989505290575,0.041987746953959536,0.5677264782474689,-1.788468011944876,0.0,0.6181189129672486,1.0,1.0,True,0.4277078853096851,0.14198762529971248,0.11091092823509195,-0.013935551017641788,-0.7998045135982403,-0.09514904022216797,FORMATION_CONTROL
