timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.602096,40.54,-0.10124257951974869,-0.43568557500839233,0.2749967575073242,-0.01738145947456397,-0.09227544069290358,0.2475529909133964,-0.08077719458009165,0.0,0.0,0.44331881630860276,1.0,1.0,True,0.09389820066718785,0.0,0.0,0.4999999999999998,0.0,0.7250032424926758,HEIGHT_CONTROL
1764040703.7597713,40.64,-0.10435430705547333,-0.44629743695259094,0.30664554238319397,-0.033729942515488665,-0.09600073099135278,0.30287634581324047,-0.07902299626495067,0.0,0.0,0.44331881630860276,1.0,1.0,True,0.10175386662418412,0.0,0.0,0.4999999999999998,0.0,0.693354457616806,HEIGHT_CONTROL
1764040703.8887029,40.74,-0.10637268424034119,-0.45618370175361633,0.3369806110858917,0.008634058758617398,-0.13293419033290418,0.3498978912830738,-0.07745709876899122,0.0,0.0,0.44331881630860276,1.0,1.0,True,0.13321428575836772,0.0,0.0,0.4999999999999998,0.0,0.6630193889141083,HEIGHT_CONTROL
1764040704.040836,40.84,-0.10491758584976196,-0.4697418212890625,0.3742399513721466,0.00848830677569006,-0.12053828686477082,0.3521842882037551,-0.0758468983886812,0.0,0.0,0.20887553733486391,-1.0,1.0,False,0.12083679055739609,0.0,0.0,0.4999999999999998,0.0,0.6257600486278534,HEIGHT_CONTROL
1764040704.30799,40.992,-0.10502012819051743,-0.48269349336624146,0.4177177846431732,-0.005779322236775705,-0.09040255099533977,0.333716161549054,-0.07412243530798322,0.0,0.0,0.20887553733486391,-1.0,1.0,False,0.0905870950631573,0.0,0.0,0.48315144987106307,0.0,0.5822822153568268,HEIGHT_CONTROL
1764040704.4789538,41.092,-0.10624217987060547,-0.49082839488983154,0.45201972126960754,-0.014702090993525216,-0.07263198494911993,0.32664183527234814,-0.072885128796488,0.0,0.0,0.20887553733486391,-1.0,1.0,False,0.07410503840651511,0.0,0.0,0.4620761906652449,0.0,0.5479802787303925,HEIGHT_CONTROL
1764040704.84824,41.192,-0.1052095964550972,-0.5002662539482117,0.49035999178886414,0.02398691140115525,-0.10117609053851288,0.3919983282685712,-0.07152615921917012,0.0,0.0,0.20887553733486391,-1.0,1.0,False,0.10398063865558928,0.0,0.0,0.43645783978888497,0.0,0.5096400082111359,HEIGHT_CONTROL
1764040705.05012,41.292,-0.10380484163761139,-0.508520245552063,0.5260318517684937,0.008316338062286554,-0.06386339664459365,0.289246439933783,-0.07050113621031308,0.0,0.0,0.20887553733486391,-1.0,1.0,False,0.06440260017849381,0.0,0.0,0.40918708205136317,0.0,0.47396814823150635,HEIGHT_CONTROL
1764040705.2387614,41.392,-0.10390015691518784,-0.5173801183700562,0.5717790722846985,-0.0062073684400979975,-0.06370246410369632,0.3568447298473647,-0.06890984550627152,0.0,0.0,0.20885431707711077,-1.0,1.0,False,0.0640041823307965,0.0,0.0,0.3787165063257734,0.0,0.4282209277153015,HEIGHT_CONTROL
1764040705.5160055,41.54,-0.10437868535518646,-0.5244007110595703,0.6137778759002686,0.014918623492120028,-0.07726810872553914,0.41833147406573384,-0.06731236068064224,0.0,0.0,0.20885431707711077,-1.0,1.0,False,0.078695145675711,0.0,0.0,0.3389239993501755,0.0,0.38622212409973145,HEIGHT_CONTROL
1764040705.8257484,41.64,-0.1025942787528038,-0.5306921005249023,0.6461828947067261,0.013494864106176773,-0.05929358303546242,0.32055005431171646,-0.06623305903187243,0.0,0.0,0.20885431707711077,-1.0,1.0,False,0.060809870468760706,0.0,0.0,0.3144348097380435,0.0,0.3538171052932739,HEIGHT_CONTROL
1764040706.0127213,41.74,-0.10198326408863068,-0.5357465744018555,0.6760149002075195,0.003003748133778903,-0.0551342964172424,0.33952295780185626,-0.06525246413575096,0.0,0.0,0.20885431707711077,-1.0,1.0,False,0.05521605875355039,0.0,0.0,0.2896338544629865,0.0,0.32398509979248047,HEIGHT_CONTROL
1764040706.3081455,41.84,-0.10217086970806122,-0.5393583178520203,0.6995512843132019,-0.004829838871956403,-0.03432855010033032,0.23368373513224314,-0.0642712058215741,0.0,0.0,0.2089156426322598,-1.0,1.0,False,0.03466665105717525,0.0,0.0,0.2674160744694867,0.0,0.3004487156867981,HEIGHT_CONTROL
1764040706.579594,41.992,-0.10042888671159744,-0.5456463098526001,0.7316135168075562,0.040494604036207436,-0.07355585694312226,0.28788484632965683,-0.06326597357299622,0.0,0.0,0.2089156426322598,-1.0,1.0,False,0.08396592789153405,0.0,0.0,0.2372676748772624,0.0,0.26838648319244385,HEIGHT_CONTROL
1764040706.7719274,42.092,-0.09723048657178879,-0.5534021258354187,0.7652783393859863,0.013719830248090436,-0.042239824930825225,0.1981904109318976,-0.06223145758878426,0.0,0.0,0.2089156426322598,-1.0,1.0,False,0.04441212168117147,0.0,0.0,0.21450499804642592,0.0,0.23472166061401367,HEIGHT_CONTROL
1764040706.9676652,42.192,-0.09658908098936081,-0.5559395551681519,0.7782848477363586,0.005880836397410087,-0.027667731046679682,0.14661438763143247,-0.061727486527137145,0.0,0.0,0.2089156426322598,-1.0,1.0,False,0.028285819380115294,0.0,0.0,0.19635543011422088,0.0,0.22171515226364136,HEIGHT_CONTROL
1764040707.2636955,42.292,-0.09641123563051224,-0.5590782165527344,0.7960598468780518,-0.0012260861694811402,-0.02664886415004432,0.15695579349992902,-0.06096855363820986,0.0,0.0,0.2089156426322598,-1.0,1.0,False,0.02667705470591741,0.0,0.0,0.1802655375755788,0.0,0.20394015312194824,HEIGHT_CONTROL
1764040707.431121,42.392,-0.09113843739032745,-0.5619450807571411,0.8211172223091125,0.05628334151373756,-0.019965900315178007,0.20696885055965064,-0.060003290617353745,0.0,0.0,0.20902558809329486,-1.0,1.0,False,0.05971977651789765,0.0,0.0,0.16365576219667105,0.0,0.17888277769088745,HEIGHT_CONTROL
1764040707.8870304,42.54,-0.0865679457783699,-0.5634407997131348,0.8413571715354919,0.028735026717182758,-0.009149312973021437,0.1414045691490015,-0.05892711543861626,0.0,0.0,0.20902558809329486,-1.0,1.0,False,0.030156453510243958,0.0,0.0,0.14199750265492422,0.0,0.15864282846450806,HEIGHT_CONTROL
1764040708.0439456,42.64,-0.08453162759542465,-0.5640255808830261,0.8538030982017517,0.015057157725094064,-0.0033527612686153475,0.10942667722700802,-0.058273704222900596,0.0,0.0,0.20902558809329486,-1.0,1.0,False,0.015425919968763194,0.0,0.0,0.13061603587961768,0.0,0.1461969017982483,HEIGHT_CONTROL
1764040708.2028306,42.74,-0.08268096297979355,-0.5647898316383362,0.8646512031555176,0.04128739237785794,-0.01767650246620373,0.13272836804391416,-0.05793112104591974,0.0,0.0,0.20902558809329486,-1.0,1.0,False,0.044912220038658836,0.0,0.0,0.12046964580046457,0.0,0.13534879684448242,HEIGHT_CONTROL
1764040708.368986,42.84,-0.07614966481924057,-0.5675410628318787,0.8799319863319397,0.04894969364007128,-0.020735793643526776,0.11834336651695651,-0.05734537433593387,2.298849115856411,0.0,0.20915108219821266,-1.0,1.0,False,0.053160564758886454,0.30549542701256094,-0.01756539223408117,0.10873361669949082,0.408,0.1200680136680603,HEIGHT_CONTROL
1764040708.7183237,42.992,-0.07034538686275482,-0.5694929957389832,0.894880473613739,0.04384154453873144,-0.010203570127486041,0.11285208165644336,-0.047591375861515454,2.3086031143308294,0.0,0.20915108219821266,-1.0,1.0,False,0.04501326327748409,0.498471533291621,-0.026082957492894375,0.09444763395924555,0.6655439999999999,0.10511952638626099,HEIGHT_CONTROL
1764040708.9557593,43.092,-0.06446914374828339,-0.5698156952857971,0.9055555462837219,0.06692507304251931,0.0002663582563400562,0.09669549763203732,-0.014636918872955013,2.34155757131939,0.0,0.20915108219821266,-1.0,1.0,False,0.06692560308631716,0.5501986426526625,-0.01830432185666184,0.04627934064003031,0.7341165599999999,0.09444445371627808,FORMATION_CONTROL
1764040709.1297276,43.192,-0.05318892002105713,-0.5715118050575256,0.9201916456222534,0.14795840252192458,-0.031238421797755822,0.19024685025217244,0.03762196189198981,2.3938164520843346,0.0,0.20915108219821266,-1.0,1.0,False,0.15122013051592822,0.575427412237415,0.001075522996156382,0.022676876913614846,0.7677171143999999,0.07980835437774658,FORMATION_CONTROL
1764040709.3216197,43.292,-0.03406553715467453,-0.5736653208732605,0.9353446364402771,0.20395184401420458,-0.01605041325092136,0.12242421507834018,0.1023675435652197,2.458562033757565,0.0,0.20915108219821266,-1.0,1.0,False,0.2045824294564902,0.5865207463995048,0.030094339729757683,0.011111669687671272,0.7841813860559999,0.0646553635597229,FORMATION_CONTROL
1764040709.49522,43.392,-0.011004510335624218,-0.574405312538147,0.9434387683868408,0.25778889539648686,-0.003989785909652263,0.06679072976111618,0.17316813257541216,2.5293626227677573,0.0,0.20925401199497548,-1.0,1.0,False,0.25781976840681886,0.5891199797390394,0.06567146000455559,0.005444718146958923,0.7922488791674399,0.05656123161315918,FORMATION_CONTROL
1764040709.7683105,43.54,0.04038677737116814,-0.5734683275222778,0.9508689641952515,0.3400272107682742,0.014863908290861374,0.0875517725944421,0.3085353698921451,2.66472986008449,0.0,0.20925401199497548,-1.0,1.0,False,0.3403519352560398,0.5805504432701192,0.13211415130060636,0.00186753832440691,0.7973413655544318,0.049131035804748535,FORMATION_CONTROL
1764040709.9562166,43.64,0.07817849516868591,-0.571226179599762,0.9593840837478638,0.3741611726581632,0.024771317839619725,0.0656284391879962,0.38562768962876925,2.7418221798211144,0.0,0.20925401199497548,-1.0,1.0,False,0.37498026789744987,0.5707000983836669,0.17253997877647465,0.0009150937789593857,0.7986972691216715,0.04061591625213623,FORMATION_CONTROL
1764040710.2346263,43.74,0.11591660231351852,-0.5681434273719788,0.9635547399520874,0.4021911881864514,0.0365450978279154,0.03327056765556702,0.46309037753108323,2.8192848677234283,0.0,0.20925401199497548,-1.0,1.0,False,0.4038481100984397,0.5551036064134468,0.21772006982678804,0.00044839595169009894,0.799361661869619,0.0364452600479126,FORMATION_CONTROL
1764040710.4327252,43.84,0.159547358751297,-0.5630733966827393,0.9653643369674683,0.4284549504518981,0.055123120546347014,0.009788200259209756,0.5410794942272422,-0.24431866917020612,0.0,0.8386499580863499,-1.0,1.0,True,0.4319863458322561,0.4455553873898766,0.20180092861676796,0.00021971401632814847,0.32406776529687875,0.03463566303253174,FORMATION_CONTROL
1764040710.7516806,43.992,0.23547112941741943,-0.5471909642219543,0.9766097664833069,0.516165461805214,0.13239847289193463,0.1218832201428078,0.6512737239727937,-0.1551488594280075,0.0,0.8386499580863499,-1.0,1.0,True,0.5328753508886541,0.2801619157646945,0.16130925744674138,7.53619076005549e-05,-0.40923190083605965,0.023390233516693115,FORMATION_CONTROL
1764040711.021791,44.092,0.26550278067588806,-0.5394321084022522,0.9829003214836121,0.47038588672881537,0.12171082198621183,0.09425915777684296,0.6684714836817659,-0.11692667971568248,0.0,0.8386499580863499,-1.0,1.0,True,0.48587694596699404,0.23345435852097804,0.1547519877896416,3.6927334724271894e-05,-0.6010766947423678,0.01709967851638794,FORMATION_CONTROL
1764040711.1825912,44.192,0.31066957116127014,-0.5282154679298401,0.990012526512146,0.5346770797457263,0.12972312314170353,0.07320088999612333,0.6622433503698516,-0.1231548130275967,0.0,0.8386499580863499,-1.0,1.0,True,0.5501887569580601,0.21078571925330059,0.1512610041249155,1.8094394014893225e-05,-0.6950806437564588,0.009987473487854004,FORMATION_CONTROL
1764040711.3457446,44.292,0.3722483813762665,-0.5142741799354553,0.9954854846000671,0.3525041043758467,0.07666647434234783,0.021778047084808815,0.6038312641275118,-0.18156689926993655,0.0,0.8386499580863499,-1.0,1.0,True,0.36074491249344565,0.2031586726355712,0.14485479204741183,8.86625306729768e-06,-0.7411425787733634,0.004514515399932861,FORMATION_CONTROL
1764040711.5074599,44.392,0.3957807421684265,-0.5026511549949646,1.0038678646087646,0.3564776852726537,0.19007176160810252,0.1397691667079769,0.5685780210410986,-0.2168201423563498,0.0,1.1975062652622213,-1.0,1.0,True,0.4039846713158267,0.2023561117729333,0.13739918268644202,4.3444640029758626e-06,-0.7637129269316466,-0.0038678646087646484,FORMATION_CONTROL
1764040711.793683,44.54,0.4526877999305725,-0.4741765856742859,1.019180178642273,0.3272239118814102,0.15979818999765516,0.06308034062384853,0.44683196628774874,-0.3385661971096996,0.0,1.1975062652622213,-1.0,1.0,True,0.3641578641653913,0.20916606394417275,0.11997328308804109,1.4901511530207206e-06,-0.7779601272896782,-0.01918017864227295,FORMATION_CONTROL
1764040712.0844243,44.64,0.48585596680641174,-0.4584876298904419,1.0235354900360107,0.3149071708321219,0.14650914818046837,0.030934810638424272,0.3741908651039518,-0.4112072982934965,0.0,1.1975062652622213,-1.0,1.0,True,0.347320394941123,0.21526753705431684,0.10623102396794071,7.301740649801531e-07,-0.781753525704641,-0.023535490036010742,FORMATION_CONTROL
1764040712.2726421,44.74,0.5134316682815552,-0.44288232922554016,1.0283561944961548,0.24356506764891445,0.20579434931280496,0.11049211025239254,0.29992701799330035,-0.48547114540414793,0.0,1.1975062652622213,-1.0,1.0,True,0.3188655773016289,0.22144727847351478,0.09105045940983729,3.57785291840275e-07,-0.7836122909279726,-0.028356194496154785,FORMATION_CONTROL
1764040712.4728446,44.84,0.5369119644165039,-0.4207753837108612,1.0397809743881226,0.22685341537001247,0.20320247858764978,0.094082206487666,0.22481999944796227,-0.560578163949486,0.0,1.0916190568582047,-1.0,1.0,True,0.30455495295464113,0.22793495397133529,0.07349552812590596,1.7531479300173472e-07,-0.7845230858874052,-0.03978097438812256,FORMATION_CONTROL
1764040712.7428577,44.992,0.5756421089172363,-0.390951007604599,1.049904227256775,0.2595765723122905,0.17906394269734166,0.045458475748705165,0.10411016702835331,-0.681287996369095,0.0,1.0916190568582047,-1.0,1.0,True,0.3153472569528941,0.23413795386725672,0.04753378757698848,6.0132973999595e-08,-0.7850980118115034,-0.0499042272567749,FORMATION_CONTROL
1764040712.9337525,45.096,0.5982617735862732,-0.3771512508392334,1.0522578954696655,0.18911957740784094,0.10900199413299792,0.013640522956848436,0.028291011427532257,-0.7267215471967826,0.0,1.0916190568582047,-1.0,1.0,True,0.21828341504541854,0.23765747174158716,0.029067243218269347,2.9465157259801545e-08,-0.7761354076883952,-0.05225789546966553,FORMATION_CONTROL
1764040713.2876332,45.24,0.619480550289154,-0.3469439446926117,1.0652766227722168,0.15382841229440475,0.2167122438550234,0.08790567517281547,-0.07761996779128212,-0.8630181311887305,0.0,1.0916190568582047,-1.0,1.0,True,0.26575811759134754,0.23892263786918294,0.0019142612357718816,1.0106548940111928e-08,-0.7822210381892429,-0.0652766227722168,FORMATION_CONTROL
1764040714.9663029,45.34,0.6352746486663818,-0.32844170928001404,1.0719465017318726,0.17018802464010205,0.18121767789127438,0.06059184670448971,-0.15333810041289142,-0.9387362638103398,0.0,0.948597942398588,-1.0,1.0,True,0.24860372183699433,0.23841077501298003,-0.014725890942901065,4.9522089806548435e-09,-0.7838413720454276,-0.07194650173187256,FORMATION_CONTROL
1764040715.255489,45.492,0.6601402759552002,-0.30751490592956543,1.0775073766708374,0.1902468502521302,0.1380601897835577,0.027500092983242772,-0.2443710984550628,-1.0297692618525112,0.0,0.948597942398588,-1.0,1.0,True,0.23506271510796523,0.23549809998781088,-0.03983854796296059,1.698607680364611e-09,-0.784864183963705,-0.0775073766708374,FORMATION_CONTROL
1764040715.4451213,45.592,0.684349536895752,-0.2838301658630371,1.0886014699935913,0.17601698637009042,0.18149316310882954,0.09563267230987753,-0.3507909443532763,-1.1361891077507247,0.0,0.948597942398588,-1.0,1.0,True,0.25282750591274045,0.23108163473728782,-0.05940289941052986,8.323177633786594e-10,-0.785136513474914,-0.08860146999359131,FORMATION_CONTROL
1764040715.632846,45.692,0.6960665583610535,-0.2735445499420166,1.093482494354248,0.18486008048059593,0.15453994274141106,0.07023662328720866,-0.3966131365276452,-1.1820112999250936,0.0,0.948597942398588,-1.0,1.0,True,0.24094780193604384,0.22642127618951716,-0.0756761293957803,4.07835704055543e-10,-0.7852699549354064,-0.09348249435424805,FORMATION_CONTROL
1764040715.8231435,45.792,0.722527801990509,-0.25653010606765747,1.0998197793960571,0.2210289239883339,0.12108269664975874,0.03711713684929601,-0.5032836928805571,-1.258166314827247,0.0,0.948597942398588,-1.0,1.0,True,0.25202143692039014,0.22026383477542366,-0.09213243609276836,1.9983949498721608e-10,-0.7853353412510476,-0.09981977939605713,FORMATION_CONTROL
1764040716.0094624,45.892,0.7355563044548035,-0.25058281421661377,1.101403832435608,0.20504929125306695,0.08867867290972671,0.022880733013150516,-0.549146472482628,0.23625169091482032,0.0,1.1350291713011,-1.0,-1.0,True,0.223403488944142,0.21272937917619314,-0.10837347520334868,-0.04124975671512797,0.015738746119685343,-0.10140383243560791,HEIGHT_CONTROL
1764040716.3495212,46.04,0.7678518891334534,-0.23120951652526855,1.1175185441970825,0.19368529319761016,0.10933075100182263,0.09513273835181126,-0.6541806319241564,0.13121753147329185,0.0,1.1350291713011,-1.0,-1.0,True,0.22241224317844274,0.20005805989243297,-0.13045059547423968,-0.07323489473322053,0.5214049832711756,-0.11751854419708252,HEIGHT_CONTROL
1764040716.503982,46.14,0.7872390747070312,-0.22245262563228607,1.1230995655059814,0.2060402184724577,0.08344370871781369,0.04008784890174417,-0.6552667525618686,0.13013141083557966,0.0,1.1350291713011,-1.0,-1.0,True,0.22229580327293955,0.19499834108700728,-0.13861065719372595,-0.08558020301827708,0.6560415051355746,-0.12309956550598145,HEIGHT_CONTROL
1764040716.7562394,46.24,0.809722363948822,-0.2150648832321167,1.1231790781021118,0.2513868468148485,0.0743014471871547,-0.020525285175869403,-0.623036313940764,0.16236184945668436,0.0,1.1350291713011,-1.0,-1.0,True,0.26213746738232147,0.19447895232771834,-0.13998686324362186,-0.09228791428608467,0.7220134008491301,-0.12317907810211182,HEIGHT_CONTROL
1764040717.0120394,46.34,0.8312796950340271,-0.20948253571987152,1.1204477548599243,0.22641569375994314,0.06310641765595178,-0.0025443732738497675,-0.570176381631989,0.21522178176545925,0.0,1.1634828780258595,-1.0,-1.0,True,0.23504571115032877,0.19797121334547546,-0.1358145058181081,-0.09463795383941487,0.7499988658082245,-0.12044775485992432,HEIGHT_CONTROL
1764040717.281608,46.492,0.8692417740821838,-0.20065614581108093,1.1205247640609741,0.19839074876576515,0.030453006426498182,-0.027878416909116317,-0.4647946813601206,0.292886380883987,0.0,1.1634828780258595,-1.0,-1.0,True,0.20071441103282367,0.20730864225073545,-0.12148977571477836,-0.09651817729014928,0.7732562043243444,-0.12052476406097412,HEIGHT_CONTROL
1764040717.4646127,46.592,0.8833609223365784,-0.19917213916778564,1.1175280809402466,0.22013299167158643,0.01921923831105444,-0.051409006118780076,-0.42204521969783076,0.36335294369961757,0.0,1.1634828780258595,-1.0,-1.0,True,0.22097038974382935,0.2129389451621788,-0.1103282949756555,-0.09552173871268828,0.7794486034516274,-0.11752808094024658,HEIGHT_CONTROL
1764040717.7275565,46.692,0.9061581492424011,-0.1985711008310318,1.110470175743103,0.2180878072977306,-0.0011548399925233206,-0.07560849189759133,-0.3487851128048401,0.4366130505926082,0.0,1.1634828780258595,-1.0,-1.0,True,0.21809086488741433,0.21910929987012642,-0.09659305477986024,-0.09228395492484469,0.7824828790239959,-0.11047017574310303,HEIGHT_CONTROL
1764040717.9100802,46.792,0.9373219609260559,-0.20356665551662445,1.1117463111877441,0.259783532884376,-0.05681854155328323,0.03873308499653987,-0.24396994844031955,0.5113468436492838,0.0,1.1634828780258595,-1.0,-1.0,True,0.26592448293101906,0.22620907540901478,-0.07925694587680364,-0.08996880984920905,0.7839696740544566,-0.11174631118774414,HEIGHT_CONTROL
1764040718.0664797,46.892,0.9595621824264526,-0.20866915583610535,1.1121172904968262,0.20532144440544198,-0.047764844364588305,-0.008864535225761925,-0.16810726085036057,0.6172909025470877,0.0,0.9879495952987303,-1.0,-1.0,True,0.21080411734572535,0.23108171520079018,-0.06156821126534324,-0.08986335852685706,0.7846982036193824,-0.11211729049682617,HEIGHT_CONTROL
