timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040705.1212006,41.332,-0.11561337113380432,-0.5087548494338989,0.42793551087379456,-0.016093047128782723,-0.0507798459794767,0.3903011480967056,-0.07360294450881316,0.0,0.0,0.24811796711289397,-1.0,1.0,False,0.053268930190014115,0.0,0.0,0.4784929122853278,0.0,0.5720644891262054,HEIGHT_CONTROL
1764040705.3115423,41.432,-0.11151396483182907,-0.5154556035995483,0.46674710512161255,0.036841258406637704,-0.05984471903906701,0.356454816129459,-0.07216091125112838,0.0,0.0,0.24811796711289397,-1.0,1.0,False,0.07027566234372695,0.0,0.0,0.45418454685814375,0.0,0.5332528948783875,HEIGHT_CONTROL
1764040705.619442,41.584,-0.10745477676391602,-0.5240423083305359,0.5291966795921326,0.014712568372489642,-0.04251860082149974,0.35193189978603423,-0.06990672713243107,0.0,0.0,0.24811796711289397,-1.0,1.0,False,0.04499212246530742,0.0,0.0,0.4115008141606993,0.0,0.47080332040786743,HEIGHT_CONTROL
1764040705.998734,41.732,-0.10668157786130905,-0.5287459492683411,0.573945939540863,-0.0003637479884284053,-0.04172538008008879,0.4509197814124182,-0.0682991223179965,0.0,0.0,0.24836217667541488,-1.0,1.0,False,0.041726965566968276,0.0,0.0,0.37085192189627997,0.0,0.42605406045913696,HEIGHT_CONTROL
1764040706.2843394,41.832,-0.1024855524301529,-0.5346431732177734,0.6110302209854126,0.03238935023546288,-0.04798173904419047,0.303500890731818,-0.06725484747380588,0.0,0.0,0.24836217667541488,-1.0,1.0,False,0.05789056305115949,0.0,0.0,0.3424566375528466,0.0,0.3889697790145874,HEIGHT_CONTROL
1764040706.464275,41.932,-0.09970076382160187,-0.5396688580513,0.6470110416412354,0.023680635624460808,-0.04818373256259312,0.3668036725785858,-0.06631235856561875,0.0,0.0,0.24836217667541488,-1.0,1.0,False,0.05368840272574682,0.0,0.0,0.3140416760230262,0.0,0.35298895835876465,HEIGHT_CONTROL
1764040706.755835,42.084,-0.09824584424495697,-0.5446258187294006,0.692631721496582,0.002959477049963953,-0.028761369841440728,0.2938636711665699,-0.06490489044319363,0.0,0.0,0.24836217667541488,-1.0,1.0,False,0.02891323052800222,0.0,0.0,0.2751719344766517,0.0,0.30736827850341797,HEIGHT_CONTROL
1764040707.0454476,42.232,-0.09409734606742859,-0.549359142780304,0.7311723232269287,0.03771794339020904,-0.0343604220284343,0.2575599484973386,-0.06362060544164762,0.0,0.0,0.24854794495035312,-1.0,1.0,False,0.0510223662285387,0.0,0.0,0.24061822888704854,0.0,0.2688276767730713,HEIGHT_CONTROL
1764040707.3256195,42.332,-0.09090258181095123,-0.5525593757629395,0.7580140829086304,0.02929382026195415,-0.03039174609713969,0.2715537945429381,-0.06281476995624655,0.0,0.0,0.24854794495035312,-1.0,1.0,False,0.042211208658041066,0.0,0.0,0.21827554367732832,0.0,0.24198591709136963,HEIGHT_CONTROL
1764040707.4845014,42.432,-0.08919467031955719,-0.5547243356704712,0.7787205576896667,0.012178594867387945,-0.017677744229633932,0.17967323462167695,-0.06180048361869916,0.0,0.0,0.24854794495035312,-1.0,1.0,False,0.021466737385833084,0.0,0.0,0.1983236925874988,0.0,0.22127944231033325,HEIGHT_CONTROL
1764040707.9718807,42.584,-0.085177943110466,-0.5575421452522278,0.8116191029548645,0.0686638522893266,-0.019963830709459597,0.23356825113299082,-0.060803121398392036,0.0,0.0,0.24854794495035312,-1.0,1.0,False,0.07150719647564449,0.0,0.0,0.17185910835034351,0.0,0.1883808970451355,HEIGHT_CONTROL
1764040708.1906903,42.732,-0.07831891626119614,-0.5595942139625549,0.8381199240684509,0.04137735813856213,-0.01225024461746242,0.1748427748680152,-0.05979735224125799,0.0,0.0,0.24874769883627276,-1.0,1.0,False,0.04315268542877142,0.0,0.0,0.14750349930225987,0.0,0.16188007593154907,HEIGHT_CONTROL
1764040708.3495896,42.832,-0.07537072896957397,-0.5604245066642761,0.8529666066169739,0.023478228184915684,-0.0062204069561438416,0.12884868515864414,-0.0592243290259718,0.0,0.0,0.24874769883627276,-1.0,1.0,False,0.024288282388901277,0.0,0.0,0.13304561600622133,0.0,0.14703339338302612,HEIGHT_CONTROL
1764040708.5481493,42.932,-0.07344531267881393,-0.5609281659126282,0.865932822227478,0.016710410515466692,-0.00437100728352848,0.12840827306111166,-0.05845414398938122,0.0,0.0,0.24874769883627276,-1.0,1.0,False,0.01727262354907554,0.0,0.0,0.12066837360971104,0.0,0.13406717777252197,HEIGHT_CONTROL
1764040708.937926,43.084,-0.06481289863586426,-0.5644716024398804,0.8977837562561035,0.04509417340159913,-0.018857419490816287,0.17590820789339096,-0.05703019482498374,2.299164295367361,0.0,0.24874769883627276,-1.0,1.0,False,0.04887828500086831,0.39354687416971246,-0.02268168008920753,0.09921244698570107,0.5256,0.10221624374389648,HEIGHT_CONTROL
1764040709.199066,43.232,-0.058489736169576645,-0.5659036636352539,0.9180237650871277,0.04734543876515315,-0.004736913575066281,0.11815461847516778,-0.03135663681549065,2.324837853376854,0.0,0.24891387447622695,-1.0,1.0,False,0.04758181293396158,0.5288498978737837,-0.023668872659367915,0.03402986931609546,0.7058807999999999,0.08197623491287231,FORMATION_CONTROL
1764040709.3883739,43.332,-0.05054129660129547,-0.5657229423522949,0.9291018843650818,0.09987182501289202,0.005033281114366129,0.10365744431813165,0.01348333287770171,2.3696778230700466,0.0,0.24891387447622695,-1.0,1.0,False,0.09999857674078146,0.565117392042283,-0.00999509058129281,0.01667463596488677,0.7538815919999999,0.07089811563491821,FORMATION_CONTROL
1764040709.563052,43.432,-0.03569922596216202,-0.5647751092910767,0.9440925121307373,0.15411205175849543,0.010331471761067317,0.12784202893574548,0.07333182037836755,2.4295263105707123,0.0,0.24891387447622695,-1.0,1.0,False,0.15445796776457635,0.582279083243281,0.014326640990433584,0.008170571622794517,0.7774019800799998,0.055907487869262695,FORMATION_CONTROL
1764040709.8525589,43.584,0.0028850466478616,-0.5622302293777466,0.9585449695587158,0.26757004525282574,0.017765909433366825,0.053958967328077534,0.18528536191537887,2.5414798521077238,0.0,0.24891387447622695,-1.0,1.0,False,0.2681592002050159,0.5890056455057797,0.06589540204334468,0.002802506066618519,0.7922488791674399,0.04145503044128418,FORMATION_CONTROL
1764040710.2192757,43.732,0.044752612709999084,-0.5593804121017456,0.9624843597412109,0.36578283955652124,0.02488328350914755,0.020815266503227292,0.290004291487639,-0.49539387190980927,0.0,0.6845024983780569,-1.0,1.0,True,0.3666282361087705,0.35419591324610467,0.06367526789777345,0.000961259580850152,-0.2442652277976917,0.03751564025878906,FORMATION_CONTROL
1764040710.415544,43.832,0.08095122873783112,-0.5552595257759094,0.9740449786186218,0.3438968625333444,0.03814034991794018,0.10583135816785623,0.34518918876234833,-0.44020897463509995,0.0,0.6845024983780569,-1.0,1.0,True,0.3460054022008051,0.2890252805106721,0.0717903695825289,0.0004710171946165744,-0.5202430249535674,0.025955021381378174,FORMATION_CONTROL
1764040710.6683547,43.936,0.13537199795246124,-0.5496393442153931,0.9881747364997864,0.41144993156199217,0.05715340375900898,0.12420490384103236,0.3497120932682523,-0.42891306772953913,0.0,0.6845024983780569,-1.0,1.0,True,0.41540047874744723,0.25662878023931057,0.07752239600498087,0.00023079842536212142,-0.6554721455599466,0.011825263500213623,FORMATION_CONTROL
1764040711.0089338,44.084,0.18771065771579742,-0.5409318208694458,1.0046590566635132,0.39825635030870055,0.05669146776199965,0.10227784514428312,0.30315000508280215,-0.4822481583146461,0.0,0.6845024983780569,-1.0,1.0,True,0.40227110644218067,0.23762101115267137,0.07635200455888823,7.916385989920764e-05,-0.740833539279185,-0.004659056663513184,FORMATION_CONTROL
1764040711.2459693,44.232,0.23880194127559662,-0.5349801778793335,1.0135159492492676,0.3217148284117259,0.03254082467820786,0.04141198264227816,0.21940342917237507,-0.5659947342250732,0.0,0.9646654857286046,-1.0,1.0,True,0.32335636083232394,0.23456010192526416,0.06390130223129413,2.7153203945428216e-05,-0.770112497324884,-0.013515949249267578,FORMATION_CONTROL
1764040711.4101562,44.332,0.2747690677642822,-0.5312521457672119,1.0164449214935303,0.42406842112545867,0.045256689190869545,0.02537295222282689,0.1505296714012039,-0.6348684919962444,0.0,0.9646654857286046,-1.0,1.0,True,0.4264764867051387,0.23571703742127853,0.051071006337400686,1.3305069933259825e-05,-0.7779081870218917,-0.016444921493530273,FORMATION_CONTROL
1764040711.5839498,44.432,0.30721354484558105,-0.521098792552948,1.026205062866211,0.2960049443774641,0.09528795878092086,0.08554259936014487,0.07845723359438493,-0.7069409298030633,0.0,0.9646654857286046,-1.0,1.0,True,0.310964181513788,0.23738904053903812,0.03607442474517309,6.5194842672973134e-06,-0.7817280749734254,-0.026205062866210938,FORMATION_CONTROL
1764040711.9711826,44.584,0.36026716232299805,-0.5053767561912537,1.036270022392273,0.30458252877000347,0.08578784763813964,0.04021823406219925,-0.040453676108270574,-0.8258518395057188,0.0,0.9646654857286046,-1.0,1.0,True,0.31643336049524656,0.23902451507247535,0.010882885665468911,2.2361831036829784e-06,-0.7841393230680084,-0.03627002239227295,FORMATION_CONTROL
1764040712.2587523,44.732,0.39994901418685913,-0.4950980544090271,1.0390690565109253,0.3166902396413895,0.07664412260055252,0.009573168224758209,-0.14618943548934435,-0.9315875988867927,0.0,0.7909155751323474,-1.0,1.0,True,0.32583282433378197,0.23847117786425703,-0.015074826745406299,7.670108045632614e-07,-0.7849663811644503,-0.03906905651092529,FORMATION_CONTROL
1764040712.4561758,44.832,0.42367079854011536,-0.4826516807079315,1.0477787256240845,0.2131710449854452,0.1196447345945525,0.08702278137206701,-0.2219536156385655,-1.0073517790360138,0.0,0.7909155751323474,-1.0,1.0,True,0.24445195220408367,0.23656103734783274,-0.03284104101414196,3.7583529423599803e-07,-0.7851865901032792,-0.04777872562408447,FORMATION_CONTROL
1764040712.6424217,44.932,0.44820713996887207,-0.4707677364349365,1.055437684059143,0.26006003220875074,0.11711981561448395,0.0689725081125869,-0.29766201766832817,-1.0830601810657765,0.0,0.7909155751323474,-1.0,1.0,True,0.2852161839061507,0.23335863337366347,-0.050521608222241596,1.8415929417563901e-07,-0.7852944924833054,-0.055437684059143066,FORMATION_CONTROL
1764040712.9048336,45.084,0.4849051237106323,-0.4575366675853729,1.0609480142593384,0.25822009359088466,0.07971269743783506,0.02369284629821888,-0.41924636302540047,-1.2046445264228487,0.0,0.7909155751323474,-1.0,1.0,True,0.27024383594617113,0.22594596983372872,-0.07692161467843811,6.316663790224418e-08,-0.7853626042738971,-0.06094801425933838,FORMATION_CONTROL
1764040713.2707994,45.232,0.5164740681648254,-0.44477641582489014,1.073436975479126,0.23626908659932352,0.10842736810444573,0.13251975178717085,-0.5257512273512998,0.25964693604614864,0.0,0.7710840388262504,-1.0,-1.0,True,0.2599607190260398,0.2158846883762515,-0.10182157542641737,2.166615680046975e-08,0.24662722008617688,-0.07343697547912598,FORMATION_CONTROL
1764040714.941099,45.332,0.5407949090003967,-0.4353281855583191,1.0856552124023438,0.2595302131440806,0.09211815065807417,0.12326240539550314,-0.5816840576246922,0.20371410577275606,0.0,0.7710840388262504,-1.0,-1.0,True,0.2753936913135004,0.20852387752858803,-0.11641398807341549,1.0616416832230175e-08,0.5214004011749253,-0.08565521240234375,FORMATION_CONTROL
1764040715.1356685,45.432,0.5632293224334717,-0.42851635813713074,1.0946851968765259,0.20824869473774438,0.058998664220171915,0.07699595557318502,-0.5918840332890287,0.19351413010841964,0.0,0.7710840388262504,-1.0,-1.0,True,0.21644482262169923,0.20372170192660904,-0.1253829404307183,5.202044247792785e-09,0.656039259908412,-0.09468519687652588,FORMATION_CONTROL
1764040715.4298108,45.584,0.6030563712120056,-0.4185739755630493,1.1099705696105957,0.2429932355881005,0.05794037133455915,0.14183297753335608,-0.5374305571070839,0.2479676062903645,0.0,0.7710840388262504,-1.0,-1.0,True,0.24980552270108183,0.20380872924476567,-0.12617790828166772,-0.04339521325018369,0.7410280595007088,-0.1099705696105957,HEIGHT_CONTROL
1764040715.7136796,45.732,0.6349952220916748,-0.41266894340515137,1.1217838525772095,0.22999197244644656,0.035616755485535424,0.052693486213685206,-0.4532828754757629,0.33211528792168543,0.0,0.6284191964614783,-1.0,-1.0,True,0.23273345410817814,0.21004888386429033,-0.11544829514313572,-0.07761307167172951,0.7701792177608665,-0.12178385257720947,HEIGHT_CONTROL
1764040715.8966951,45.832,0.6563750505447388,-0.41046538949012756,1.122699499130249,0.19491546683840544,0.015168554253047792,-0.010679165522257082,-0.38403824898038436,0.4013599144170639,0.0,0.6284191964614783,-1.0,-1.0,True,0.1955047934219547,0.2158579153732047,-0.10373746721679634,-0.08815638835736767,0.7779408800355232,-0.12269949913024902,HEIGHT_CONTROL
1764040716.0737014,45.932,0.6786014437675476,-0.41005784273147583,1.1180375814437866,0.2115815877914098,-0.0023342669010158706,-0.057598948478689724,-0.31166481905642673,0.47373334434102154,0.0,0.6284191964614783,-1.0,-1.0,True,0.211594463760986,0.22180066645015456,-0.0897623421574685,-0.09174302845795196,0.781744094550105,-0.11803758144378662,HEIGHT_CONTROL
1764040716.4101844,46.084,0.7170577645301819,-0.4158565402030945,1.1208041906356812,0.21016928884717356,-0.03655503193537256,-0.008030070198906489,-0.1922299096290632,0.5931682537683852,0.0,0.6284191964614783,-1.0,-1.0,True,0.2133246360229469,0.22976881025610776,-0.06570014250080088,-0.09489175335717737,0.7841448177828094,-0.12080419063568115,HEIGHT_CONTROL
1764040716.741451,46.232,0.7487063407897949,-0.42202234268188477,1.115319013595581,0.2052833636601688,-0.04173898034625425,-0.050144063101872555,-0.08636234935229098,-0.8717605127497393,0.0,0.5690764108152716,-1.0,1.0,True,0.20948365539100686,0.2354187563567203,-0.04029466883740542,-0.09399490785857359,-0.24704492085261998,-0.11531901359558105,HEIGHT_CONTROL
1764040716.995737,46.332,0.7724974751472473,-0.4273301661014557,1.1095497608184814,0.16568330201234166,-0.038817524909969585,-0.039249658584591125,-0.030796767333485256,-0.8161949307309335,0.0,0.5690764108152716,-1.0,1.0,True,0.17016978817007714,0.23766292197797956,-0.02438129488682098,-0.0910439407408988,-0.5216050745504823,-0.10954976081848145,HEIGHT_CONTROL
1764040717.1700938,46.432,0.7968860268592834,-0.43486711382865906,1.1125832796096802,0.2550072968006415,-0.0812485814094633,0.028502196073535244,-0.02043878068446865,-0.805836944081917,0.0,0.5690764108152716,-1.0,1.0,True,0.2676379147329852,0.2388304222515371,-0.014390196559742184,-0.0903922812376986,-0.656139549862435,-0.11258327960968018,HEIGHT_CONTROL
1764040717.4472656,46.584,0.8383830785751343,-0.44923290610313416,1.1106266975402832,0.24220906198027417,-0.08686538785696986,-0.03565475344658291,-0.07481335931108307,-0.8602115227085313,0.0,0.5690764108152716,-1.0,1.0,True,0.2573146426321404,0.23932259526792474,-0.013847756128424494,-0.0897824564981915,-0.7410624589549386,-0.1106266975402832,HEIGHT_CONTROL
1764040717.7936003,46.732,0.8707948327064514,-0.4604335427284241,1.102039098739624,0.2353310585022023,-0.07786974310875105,-0.07578134536743325,-0.15902389878454629,-0.9444220621819945,0.0,0.42237661916371994,-1.0,1.0,True,0.24787981762860373,0.23824947654821504,-0.026239487683171584,-0.08576876238158353,-0.7701910167736674,-0.10203909873962402,HEIGHT_CONTROL
1764040717.9676087,46.832,0.8974028825759888,-0.4718506634235382,1.104056477546692,0.28390851285721447,-0.1173284318711978,0.016139613257513494,-0.22810382134297058,-1.013501984740419,0.0,0.42237661916371994,-1.0,1.0,True,0.3071970126777756,0.23627375133441914,-0.039145915969038714,-0.08438412402504478,-0.7779466615517956,-0.1040564775466919,HEIGHT_CONTROL
1764040718.139794,46.932,0.9215584397315979,-0.48051655292510986,1.1029257774353027,0.27802255418564487,-0.09337398740980006,-0.024576981862385137,-0.30340895902493936,-1.0888071224223876,0.0,0.42237661916371994,-1.0,1.0,True,0.29328355248925114,0.23304090296430674,-0.05420353897579608,-0.08349057955217917,-0.7817469274930784,-0.10292577743530273,HEIGHT_CONTROL
1764040718.5073967,47.084,0.9606656432151794,-0.49119627475738525,1.0946193933486938,0.19190013408661297,-0.04631504416465858,-0.053718686103821946,-0.41986859061599446,-1.2052667540134427,0.0,0.42237661916371994,-1.0,1.0,True,0.19741009289910766,0.2252065667642712,-0.07972373814975306,-0.040442833380666246,-0.7841457894822493,-0.09461939334869385,FORMATION_CONTROL
1764040718.7989304,47.232,0.9932138323783875,-0.5011503100395203,1.0941684246063232,0.21308163801828212,-0.07322844531800735,0.037544303470186294,-0.5256144049162015,-1.3110125683136498,0.0,0.5264135101931439,-1.0,1.0,True,0.225313536353781,0.21516616905492694,-0.10371224110360974,-0.01387189184956852,-0.784968599144535,-0.09416842460632324,FORMATION_CONTROL
1764040718.9256053,47.332,1.0176703929901123,-0.5087946653366089,1.0979660749435425,0.2587371402316525,-0.07702079084184142,0.038868851131861594,-0.6016567074931576,-1.3870548708906059,0.0,0.5264135101931439,-1.0,1.0,True,0.2699576077037958,0.2071886835813283,-0.11881784194617251,-0.006797227006288574,-0.7851876769135208,-0.09796607494354248,FORMATION_CONTROL
1764040719.0521421,47.432,1.0396455526351929,-0.5146550536155701,1.1009703874588013,0.18138587474820161,-0.04606097936629529,0.024068355560298973,-0.677868328712812,-1.4632664921102603,0.0,0.5264135101931439,-1.0,1.0,True,0.18714285820824839,0.19780430448213154,-0.13377342846174006,-0.04436481996690708,-0.7852950250203237,-0.10097038745880127,HEIGHT_CONTROL
1764040719.2845957,47.584,1.0795824527740479,-0.5275542736053467,1.1088201999664307,0.2665705978870094,-0.12383610010145708,0.10773167014120803,-0.799836610415609,-1.5852347738130574,0.0,0.5264135101931439,-1.0,1.0,True,0.2939307118117733,0.18119366924725966,-0.15538997687385475,-0.07055198241551924,-0.7853627869340944,-0.10882019996643066,HEIGHT_CONTROL
1764040719.4917507,47.732,1.1141448020935059,-0.5423057079315186,1.1164491176605225,0.24809539318085247,-0.10107755661010957,0.0337570905685432,-0.9065212644546922,-0.12112310105724385,0.0,0.9295706038440902,-1.0,-1.0,True,0.2678954956094478,0.16259364299443235,-0.17475722455575693,-0.08460005056483658,0.24662715743372918,-0.11644911766052246,HEIGHT_CONTROL
1764040719.6436567,47.832,1.1371208429336548,-0.5509991645812988,1.1179311275482178,0.209261973698926,-0.07610685295528548,0.006748570336235638,-0.9625735455612627,-0.17717538216381443,0.0,0.9295706038440902,-1.0,-1.0,True,0.22267201598568112,0.15033886461092089,-0.1855643190779162,-0.08952910946304922,0.5214003704752259,-0.11793112754821777,HEIGHT_CONTROL
1764040719.7870178,47.932,1.1611340045928955,-0.5588900446891785,1.1165541410446167,0.25512774785358733,-0.0789993339114689,-0.02629889382256302,-0.9747345029191636,-0.1893363395217153,0.0,0.9295706038440902,-1.0,-1.0,True,0.26707875707981604,0.14236482352924765,-0.192229217051633,-0.09158240889293659,0.6560392448655592,-0.1165541410446167,HEIGHT_CONTROL
1764040720.0527687,48.084,1.2040420770645142,-0.5883985757827759,1.1198619604110718,0.26248767971995385,-0.16985088586809122,-0.006616115570069088,-0.9219419750112895,-0.1365438116138412,0.0,0.9295706038440902,-1.0,-1.0,True,0.3126485333964329,0.14183541894651613,-0.1932369171816009,-0.09430545185437271,0.7410280543410104,-0.11986196041107178,HEIGHT_CONTROL
1764040720.3033879,48.232,1.238026738166809,-0.609016478061676,1.1144601106643677,0.21372569931877175,-0.12633038891685855,-0.051375892427230584,-0.8383990178257559,-0.05300085442830758,0.0,1.0419924163922227,-1.0,-1.0,True,0.24827009830662808,0.15143552324421614,-0.1857941308003228,-0.09334875172127932,0.7701792159910901,-0.11446011066436768,HEIGHT_CONTROL
