timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.6026218,40.54,-0.10581853240728378,-0.4285527169704437,0.12572932243347168,0.014302879571914978,-0.10250210762024144,0.24610552936792898,-0.08304182675202142,0.0,0.0,0.3887203391140747,-1.0,1.0,False,0.10349519037443362,0.0,0.0,0.4999999999999998,0.0,0.8742706775665283,HEIGHT_CONTROL
1764040703.762309,40.64,-0.1051810160279274,-0.4393155872821808,0.15494100749492645,0.0008530914783476828,-0.10443013161419654,0.3042090684175151,-0.08134491921630557,0.0,0.0,0.3887203391140747,-1.0,1.0,False,0.10443361601528907,0.0,0.0,0.4999999999999998,0.0,0.8450589925050735,HEIGHT_CONTROL
1764040703.8878489,40.74,-0.10586073994636536,-0.4489355981349945,0.18633000552654266,-0.010146293789149448,-0.08637644350529668,0.3013503737748001,-0.0796451934606344,0.0,0.0,0.20973520414161373,1.0,-1.0,False,0.08697032407827075,0.0,0.0,0.4999999999999998,0.0,0.8136699944734573,HEIGHT_CONTROL
1764040704.0367007,40.84,-0.1076151579618454,-0.45615604519844055,0.2153407782316208,-0.021846964955332303,-0.06996933370829399,0.3025084733963346,-0.07805620875963912,0.0,0.0,0.20973520414161373,1.0,-1.0,False,0.0733007335389089,0.0,0.0,0.4999999999999998,0.0,0.7846592217683792,HEIGHT_CONTROL
1764040704.307502,40.992,-0.10544449090957642,-0.4668617248535156,0.2627846300601959,0.01563597470521752,-0.07483270019291995,0.35461410880084837,-0.07610447507621654,0.0,0.0,0.20973520414161373,1.0,-1.0,False,0.07644878496840642,0.0,0.0,0.4999999999999998,0.0,0.7372153699398041,HEIGHT_CONTROL
1764040704.480993,41.092,-0.10477844625711441,-0.47317594289779663,0.29605215787887573,0.0032230746001008725,-0.06157625466585837,0.3421483561396976,-0.07461506804695317,0.0,0.0,0.20973520414161373,1.0,-1.0,False,0.061660549369531734,0.0,0.0,0.4999999999999998,0.0,0.7039478421211243,HEIGHT_CONTROL
1764040704.8486996,41.192,-0.10502872616052628,-0.47875329852104187,0.3317520320415497,-0.005768844857812564,-0.04994403570890977,0.3419378772378344,-0.07318303356205454,0.0,0.0,0.20946050560556764,1.0,-1.0,False,0.050276100424419996,0.0,0.0,0.4999999999999998,0.0,0.6682479679584503,HEIGHT_CONTROL
1764040705.0487006,41.292,-0.10567326843738556,-0.4831419587135315,0.36469608545303345,-0.0005017966032028306,-0.03803372383117757,0.28206855058670643,-0.07186764628135033,0.0,0.0,0.20946050560556764,1.0,-1.0,False,0.038037033905094,0.0,0.0,0.4999999999999998,0.0,0.6353039145469666,HEIGHT_CONTROL
1764040705.2339911,41.392,-0.10295403748750687,-0.4894218444824219,0.40547406673431396,0.020692124962804388,-0.054958276450627855,0.38744416087861494,-0.07074900188953959,0.0,0.0,0.20946050560556764,1.0,-1.0,False,0.058724579061070745,0.0,0.0,0.48964948058128344,0.0,0.594525933265686,HEIGHT_CONTROL
1764040705.5161517,41.54,-0.10180670022964478,-0.4966544508934021,0.4683475196361542,-0.0009057112038134515,-0.03447476774453731,0.3651790320872852,-0.06880292535330272,0.0,0.0,0.20946050560556764,1.0,-1.0,False,0.034486662984761274,0.0,0.0,0.4563626771748065,0.0,0.5316524803638458,HEIGHT_CONTROL
1764040705.8253875,41.64,-0.10243263095617294,-0.4994678795337677,0.5027337670326233,-0.009606126695870278,-0.026647932827469703,0.35433191806073994,-0.06780296638930514,0.0,0.0,0.20930409658209873,1.0,-1.0,False,0.02832648926489919,0.0,0.0,0.4303314178321957,0.0,0.4972662329673767,HEIGHT_CONTROL
1764040706.0134892,41.74,-0.10087539255619049,-0.5058314800262451,0.5452401638031006,0.019279308617117144,-0.06688944995404027,0.4151239991188507,-0.06683521319198012,0.0,0.0,0.20930409658209873,1.0,-1.0,False,0.06961242888958914,0.0,0.0,0.40154163496452144,0.0,0.4547598361968994,HEIGHT_CONTROL
1764040706.305255,41.84,-0.09974173456430435,-0.5111224055290222,0.582414448261261,0.008097616955638823,-0.04937686026096888,0.3731977194548064,-0.06586891415576192,0.0,0.0,0.20930409658209873,1.0,-1.0,False,0.05003644401425322,0.0,0.0,0.3691366171818098,0.0,0.417585551738739,HEIGHT_CONTROL
1764040706.5776453,41.992,-0.09972748905420303,-0.5162696242332458,0.628138542175293,-0.005157431587576289,-0.03166124224662426,0.3139823675155288,-0.06462979403927309,0.0,0.0,0.20930409658209873,1.0,-1.0,False,0.03207854986092661,0.0,0.0,0.32777750419790785,0.0,0.37186145782470703,HEIGHT_CONTROL
1764040706.771809,42.092,-0.10020634531974792,-0.5188562273979187,0.6566706299781799,0.0018938444554807842,-0.027801841497424328,0.3021843731403684,-0.06364843060726355,0.0,0.0,0.20930409658209873,1.0,-1.0,False,0.027866270605688533,0.0,0.0,0.30231390321587986,0.0,0.34332937002182007,HEIGHT_CONTROL
1764040706.9665327,42.192,-0.0968126580119133,-0.5227974057197571,0.6926165223121643,0.02682255581021604,-0.03377534449100866,0.3268718719482782,-0.06274681019933206,0.0,0.0,0.2092685912386604,1.0,-1.0,False,0.043130307159565465,0.0,0.0,0.2753035346560118,0.0,0.3073834776878357,HEIGHT_CONTROL
1764040707.2623672,42.292,-0.09522123634815216,-0.5252639055252075,0.7208678126335144,0.01188390888273583,-0.021899119019505912,0.2786181867122338,-0.06179067419078104,0.0,0.0,0.2092685912386604,1.0,-1.0,False,0.024915832399573835,0.0,0.0,0.25028251579873706,0.0,0.2791321873664856,HEIGHT_CONTROL
1764040707.4279506,42.392,-0.09499036520719528,-0.5270578861236572,0.7470213770866394,-0.0024833716452118955,-0.014094635844229075,0.2381019294261666,-0.06110057875044584,0.0,0.0,0.2092685912386604,1.0,-1.0,False,0.014311739737350924,0.0,0.0,0.22713374686262747,0.0,0.2529786229133606,HEIGHT_CONTROL
1764040707.888321,42.54,-0.0907721221446991,-0.533017635345459,0.7888651490211487,0.05530938506125785,-0.059049576520913194,0.27097947895523855,-0.05976276548204219,0.0,0.0,0.2092685912386604,1.0,-1.0,False,0.08090723430666553,0.0,0.0,0.19359761971695677,0.0,0.21113485097885132,HEIGHT_CONTROL
1764040708.0434632,42.64,-0.08670701831579208,-0.5377112030982971,0.8114370107650757,0.03587128594517306,-0.04420801997184259,0.2179667353629822,-0.059178383847884444,0.0,0.0,0.2092685912386604,1.0,-1.0,False,0.056930643639354746,0.0,0.0,0.1742302939121633,0.0,0.18856298923492432,HEIGHT_CONTROL
1764040708.1990254,42.74,-0.08412961661815643,-0.541485607624054,0.8308847546577454,0.01973216421902397,-0.03258511424064995,0.1717563718557547,-0.05850889464466686,0.0,0.0,0.2093456863073317,1.0,-1.0,False,0.03809393619518384,0.0,0.0,0.15655144003670485,0.0,0.16911524534225464,HEIGHT_CONTROL
1764040708.365192,42.84,-0.08296438306570053,-0.5439275503158569,0.8454120755195618,0.00831464098559454,-0.01966125435299269,0.12503067652383967,-0.057882364595681655,0.0,0.0,0.2093456863073317,1.0,-1.0,False,0.02134708826637494,0.0,0.0,0.1405382643376204,0.0,0.15458792448043823,HEIGHT_CONTROL
1764040708.7154431,42.992,-0.07466952502727509,-0.5514278411865234,0.8749306797981262,0.06233784370123643,-0.054059550166124015,0.21146051585671918,-0.05711819594811636,0.0,0.0,0.2093456863073317,1.0,-1.0,False,0.08251328209133037,0.0,0.0,0.11792375165526106,0.0,0.12506932020187378,HEIGHT_CONTROL
1764040708.952874,43.092,-0.07015702873468399,-0.5557823777198792,0.8922905921936035,0.040167942643170015,-0.04165619611740571,0.16598962247373503,-0.05682554865477656,-0.8422237120522249,0.0,0.2093456863073317,1.0,-1.0,False,0.05786797293111936,0.4073415695220968,-0.023169931612033706,0.10262043690650638,-0.40055306333269863,0.10770940780639648,HEIGHT_CONTROL
1764040709.1267514,43.192,-0.06688924133777618,-0.5593935251235962,0.9069898724555969,0.03001536242664191,-0.032018870115283676,0.13166479766370315,-0.05899983551594401,-0.8443979989133923,0.0,0.20952637937739127,1.0,-1.0,False,0.0438876978783585,0.6069011609157718,-0.03517640858260582,0.05028401408418812,-0.596824064365721,0.09301012754440308,FORMATION_CONTROL
1764040709.3179076,43.292,-0.06278169900178909,-0.5625197887420654,0.9190422892570496,0.05859159864484608,-0.038079917430873425,0.13658776879309079,-0.07958416607649928,-0.8649823294739476,0.0,0.20952637937739127,1.0,-1.0,False,0.06987886335152331,0.7041673564759923,-0.04866683357681113,0.024639166901252174,-0.6929968548719019,0.08095771074295044,FORMATION_CONTROL
1764040709.491298,43.392,-0.04998643696308136,-0.5689865946769714,0.9376748204231262,0.14155951794235314,-0.06150826811789778,0.15671551227567826,-0.12171344432375363,-0.907111607721202,0.0,0.20952637937739127,1.0,-1.0,False,0.15434495186735003,0.7502165619887113,-0.07173894124118343,0.012073191781613564,-0.7401215222199305,0.06232517957687378,FORMATION_CONTROL
1764040709.767662,43.54,-0.01381992269307375,-0.5799477100372314,0.954252302646637,0.26917314971794154,-0.06863661110400386,0.06442144513129468,-0.23102768771989277,-1.0164258511173412,0.0,0.20952637937739127,1.0,-1.0,False,0.2777861928046814,0.7722374509718801,-0.1289627799419883,0.004141104781093452,-0.7698682754735596,0.04574769735336304,FORMATION_CONTROL
1764040709.9544375,43.64,0.016641216352581978,-0.5869150757789612,0.9581425189971924,0.3403328446438155,-0.07430464029311303,0.029072165489193523,-0.30060113921070303,-1.0859993026081514,0.0,0.20952637937739127,1.0,-1.0,False,0.34834985964176934,0.7706360443497702,-0.17492965596889934,0.002029141342735791,-0.7777885183147428,0.04185748100280762,FORMATION_CONTROL
1764040710.2359374,43.74,0.05876023694872856,-0.5947611331939697,0.9677221179008484,0.4302265588194606,-0.07705576717854395,0.1011770218610875,-0.3732567093995674,0.41214145399788094,0.0,0.5068146317269475,-1.0,-1.0,True,0.4370726291694651,0.4925741898636495,-0.12758516040004905,0.0009942792579405375,0.019436689358474674,0.03227788209915161,FORMATION_CONTROL
1764040710.4293315,43.84,0.10242575407028198,-0.6023616194725037,0.9756247401237488,0.46490272507076613,-0.08004344999791073,0.07638521492482073,-0.4356388816325643,0.349759281764884,0.0,0.5068146317269475,-1.0,-1.0,True,0.4717430419898023,0.3532944260585796,-0.11195797965431004,0.0004871968363908633,0.4100770411183512,0.02437525987625122,FORMATION_CONTROL
1764040710.751932,43.992,0.16724734008312225,-0.6126495599746704,0.9841376543045044,0.47679571434850126,-0.07045269012450384,0.0521261245012225,-0.45590981719457446,0.32948834620287387,0.0,0.5068146317269475,-1.0,-1.0,True,0.48197275313743304,0.26292534357784203,-0.10747063048049174,0.0001671085148820661,0.656663018455718,0.015862345695495605,FORMATION_CONTROL
1764040711.0249636,44.092,0.212711364030838,-0.618805468082428,0.9883929491043091,0.48368703573947514,-0.06607733666897547,0.05313567817211736,-0.4311426972833081,0.3542554661141402,0.0,0.5068146317269475,-1.0,-1.0,True,0.48817964210288967,0.2398784775546334,-0.10414423674156832,8.188317229221237e-05,0.7223179423760004,0.011607050895690918,FORMATION_CONTROL
1764040711.1812563,44.192,0.26765114068984985,-0.6274052262306213,0.998630166053772,0.5055116489530166,-0.0729821622371754,0.0816136598587126,-0.3823137704376894,0.4030843929597589,0.0,0.7671415296756894,-1.0,-1.0,True,0.510752800513136,0.23089181757901522,-0.09721270960031,4.012275442318406e-05,0.7544888550969387,0.0013698339462280273,FORMATION_CONTROL
1764040711.34362,44.292,0.3123207986354828,-0.6333554983139038,1.003891944885254,0.5093121102876971,-0.06647620882305404,0.04908868244715083,-0.32005136084123703,0.4653468025562113,0.0,0.7671415296756894,-1.0,-1.0,True,0.5136320784619995,0.22910755516574902,-0.08677440572499388,1.9660149667360185e-05,0.7702526023301985,-0.0038919448852539062,FORMATION_CONTROL
1764040711.5066988,44.392,0.3548585772514343,-0.6389239430427551,1.0062379837036133,0.39169192314143564,-0.05182623863219635,0.013578683137892157,-0.250646368522406,0.5347517948750423,0.0,0.7671415296756894,-1.0,-1.0,True,0.3951057094816496,0.2306554207473075,-0.0735708901393422,9.63347333700649e-06,0.7779768384744958,-0.006237983703613281,FORMATION_CONTROL
1764040711.792729,44.54,0.4216361939907074,-0.6507095694541931,1.0143749713897705,0.4171319305896292,-0.08757784962653134,0.0889934599399467,-0.11814471762520831,0.66725344577224,0.0,0.7671415296756894,-1.0,-1.0,True,0.426226380298825,0.23484702853032885,-0.049383095425486,3.304281354593225e-06,0.7828526489488755,-0.014374971389770508,FORMATION_CONTROL
1764040712.0812368,44.64,0.45902788639068604,-0.6584311127662659,1.0207629203796387,0.3767469897865827,-0.07690861821173761,0.05725398659705475,-0.04302461079824367,0.7423735525992047,0.0,0.7671415296756894,-1.0,-1.0,True,0.3845168785222442,0.23714020819245524,-0.03248714470681707,1.61909786375068e-06,0.7841508613176476,-0.020762920379638672,FORMATION_CONTROL
1764040712.2763648,44.74,0.4957841634750366,-0.6658617258071899,1.0248117446899414,0.34189876168970057,-0.06958842277527622,0.030588358640674145,0.03268661425991439,0.8180847776573628,0.0,0.7330914384885001,-1.0,-1.0,True,0.34890874427176694,0.23854064078370318,-0.014971197710864921,7.933579532378331e-07,0.7847869853783459,-0.024811744689941406,FORMATION_CONTROL
1764040712.4732387,44.84,0.5270090699195862,-0.6718027591705322,1.0266361236572266,0.3180205821991317,-0.05808472633362456,0.013984739780427566,0.10866922873935458,0.8940673921368029,0.0,0.7330914384885001,-1.0,-1.0,True,0.3232814967416582,0.23880259351350658,0.0028821051719827373,3.887453970865382e-07,0.7850986861680881,-0.026636123657226562,FORMATION_CONTROL
1764040712.7413225,44.992,0.5789094567298889,-0.6843212246894836,1.0404081344604492,0.33857425053913104,-0.08127590020497331,0.08997321128844873,0.2004258287960196,0.985823992193468,0.0,0.7330914384885001,-1.0,-1.0,True,0.3481928992415886,0.23701575256168522,0.02896328772696664,1.333396712006826e-07,0.7852954427077776,-0.04040813446044922,FORMATION_CONTROL
1764040712.9406426,45.096,0.6268630623817444,-0.694566011428833,1.0501636266708374,0.37587351269190744,-0.07355047596825215,0.06575716866387012,0.3072873320135128,1.0621684149603072,0.0,0.7330914384885001,-1.0,-1.0,True,0.3830020496792543,0.23408481299927741,0.04689356146262348,6.533643888833446e-08,0.7853478302595096,-0.0501636266708374,FORMATION_CONTROL
1764040713.2844038,45.24,0.6675902009010315,-0.7013244032859802,1.0548276901245117,0.3085173666477543,-0.046098604798322035,0.02388283610344196,0.41420931519136833,-0.37118884820608,0.0,0.8312889763376339,-1.0,1.0,True,0.31194237751164355,0.22677936757304507,0.07418245304989551,2.2410398538698712e-08,-0.015725227534261976,-0.05482769012451172,FORMATION_CONTROL
1764040714.9645152,45.34,0.7014196515083313,-0.7061911225318909,1.066747784614563,0.32744184136394294,-0.044465065002446305,0.1378469169140014,0.4785942957353459,-0.3068038676621024,0.0,0.8312889763376339,-1.0,1.0,True,0.33044712357876765,0.22085881995028822,0.09048579835827525,1.0981095283962369e-08,-0.408258424824487,-0.06674778461456299,FORMATION_CONTROL
1764040715.2540944,45.492,0.7420334219932556,-0.7110003232955933,1.0813395977020264,0.3127995878457673,-0.03412552177905655,0.09804219007490968,0.5002600699672621,-0.2851380934301862,0.0,0.8312889763376339,-1.0,1.0,True,0.3146555789957883,0.21431551249031702,0.10628975858963784,3.766515682399092e-09,-0.6560392330669225,-0.08133959770202637,FORMATION_CONTROL
1764040715.4384527,45.592,0.7740984559059143,-0.7142719626426697,1.0891366004943848,0.30554831027987983,-0.029772520065310896,0.062216073274619275,0.47585627814539516,-0.3095418852520532,0.0,0.8312889763376339,-1.0,1.0,True,0.3069953955125859,0.21365152872298432,0.1084698898913933,1.8455926843755548e-09,-0.7220122875354906,-0.08913660049438477,FORMATION_CONTROL
1764040715.630928,45.692,0.8027105927467346,-0.7166795134544373,1.0946823358535767,0.29076635837558135,-0.020105391740801164,0.07187202572823362,0.4274930427011,-0.35790512069634833,0.0,0.9089760608994766,-1.0,1.0,True,0.29146063531813016,0.21584034878014038,0.10440206800354124,9.043404153440217e-10,-0.754339084225089,-0.09468233585357666,FORMATION_CONTROL
1764040715.8192732,45.792,0.8303818702697754,-0.7169170379638672,1.108757734298706,0.26439689099785707,0.0017676502466199805,0.11648982763289102,0.36579759774785475,-0.4196005656495936,0.0,0.9089760608994766,-1.0,1.0,True,0.26440279982770054,0.21982409029960676,0.09555214681391425,-0.04374690583739077,-0.7701792146029921,-0.10875773429870605,HEIGHT_CONTROL
1764040716.0116787,45.892,0.8554765582084656,-0.7159475684165955,1.1167899370193481,0.25999732315537405,0.014288350939749072,0.06577745079993466,0.29722281674895434,-0.4881753466484939,0.0,0.9089760608994766,-1.0,1.0,True,0.260389640770399,0.22453358067207746,0.08334691271764708,-0.06873265858871502,-0.7779408784881647,-0.11678993701934814,HEIGHT_CONTROL
1764040716.3466423,46.04,0.8983110785484314,-0.7116904258728027,1.1181426048278809,0.25116465985772185,0.03161840140819196,-0.028308480978008917,0.16575487090722332,-0.619643292490225,0.0,0.9089760608994766,-1.0,1.0,True,0.2531470119694378,0.23143100974338837,0.06008028462369443,-0.08603325420458403,-0.782840314673564,-0.11814260482788086,HEIGHT_CONTROL
1764040716.5009549,46.14,0.9196215867996216,-0.7065805792808533,1.1218984127044678,0.193385407328584,0.05401857197284094,0.041507184505458004,0.09095080158821656,-0.6944473618092317,0.0,0.9089760608994766,-1.0,1.0,True,0.20078825136353806,0.2349311000617112,0.043553788319407746,-0.09121436951141804,-0.7841448175227449,-0.12189841270446777,HEIGHT_CONTROL
1764040716.7546823,46.24,0.9387111067771912,-0.7012961506843567,1.1224631071090698,0.20075030624868698,0.05603209137917182,-0.009693205356598967,0.015410924530922791,0.800809087928371,0.0,0.9833467778879422,-1.0,-1.0,True,0.20842332096784533,0.23736291191787368,0.02626830666134632,-0.09468584382548742,0.016322102746553657,-0.12246310710906982,HEIGHT_CONTROL
1764040717.010274,46.34,0.960034191608429,-0.6954106688499451,1.1199548244476318,0.20727887749674218,0.05749799311161675,-0.026501715183260974,-0.04937406387828444,0.7360240995191639,0.0,0.9833467778879422,-1.0,-1.0,True,0.21510590942178454,0.23862562032562706,0.009335386301640866,-0.09563779893286287,0.4084783831265161,-0.11995482444763184,HEIGHT_CONTROL
1764040717.274408,46.492,0.9868288040161133,-0.6872774958610535,1.1159968376159668,0.20124204456803932,0.07742084562777607,-0.010635703802107575,-0.070675821631995,0.7147223417654534,0.0,0.9833467778879422,-1.0,-1.0,True,0.21562084277649193,0.2391612114955887,-0.007519146066653382,-0.09417659399439066,0.6561146787645185,-0.1159968376159668,HEIGHT_CONTROL
1764040717.4651065,46.592,1.0042885541915894,-0.6743918657302856,1.1227569580078125,0.17342716455461504,0.12302212417127056,0.04338100552559377,-0.045607716527564776,0.7397904468698836,0.0,0.9833467778879422,-1.0,-1.0,True,0.21262978258246196,0.23944371784862742,-0.009630082565374273,-0.09599815363873335,0.7220492559273126,-0.1227569580078125,HEIGHT_CONTROL
1764040717.7251043,46.692,1.0217543840408325,-0.663096010684967,1.1234318017959595,0.18589943647386692,0.11429935693742103,-0.00987201929092516,0.003287109035603465,0.7886852724330518,0.0,1.0675683280918844,-1.0,-1.0,True,0.21822681658680096,0.23972549891660933,-0.004875273015883436,-0.09745234239143881,0.7543571987370817,-0.12343180179595947,HEIGHT_CONTROL
1764040717.9107509,46.792,1.041825532913208,-0.6521853804588318,1.119328498840332,0.19592419266698552,0.09918957948683582,-0.05364418029784556,0.06540890822878223,0.8508070716262306,0.0,1.0675683280918844,-1.0,-1.0,True,0.21960159824324,0.2396426076698035,0.004952079129676026,-0.09672606641194173,0.7701880907138686,-0.11932849884033203,HEIGHT_CONTROL
1764040718.065073,46.892,1.0668575763702393,-0.638587474822998,1.114587426185608,0.15981660948858714,0.14688902431063625,0.05812446276346622,0.16309494023110574,0.9484931036285541,0.0,1.0675683280918844,-1.0,-1.0,True,0.21706619757889126,0.2385058039242008,0.020160399756265185,-0.0942146535767025,0.7779452277824942,-0.11458742618560791,HEIGHT_CONTROL
