timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040705.122052,41.332,-0.07206699997186661,-0.5842886567115784,0.5870273113250732,0.019355780548518824,-0.04876818921830734,0.2982070048649993,-0.06920127071406114,0.0,0.0,0.22809408882634752,1.0,1.0,False,0.05246887191730968,0.0,0.0,0.360716428744424,0.0,0.41297268867492676,HEIGHT_CONTROL
1764040705.309671,41.432,-0.07099141925573349,-0.5890563130378723,0.6189871430397034,0.006125619014105185,-0.04620022243924348,0.32677253087366864,-0.06808852468123952,0.0,0.0,0.22809408882634752,1.0,1.0,False,0.04660454657800614,0.0,0.0,0.33418061599129234,0.0,0.38101285696029663,HEIGHT_CONTROL
1764040705.619968,41.584,-0.07225847989320755,-0.594321608543396,0.6607035398483276,-0.013471270600954181,-0.02417961756388255,0.21280017164017612,-0.06622186689470722,0.0,0.0,0.22809408882634752,1.0,1.0,False,0.02767903605871689,0.0,0.0,0.29841716217292213,0.0,0.33929646015167236,HEIGHT_CONTROL
1764040705.9984798,41.732,-0.0697370320558548,-0.5988909006118774,0.6959279775619507,0.03257417120039099,-0.03590248525142268,0.2634059637784663,-0.06491400464005105,0.0,0.0,0.22809408882634752,1.0,1.0,False,0.0484774697836119,0.0,0.0,0.2681604418422922,0.0,0.3040720224380493,HEIGHT_CONTROL
1764040706.2833676,41.832,-0.0674828290939331,-0.602044939994812,0.7202735543251038,0.02055545337497958,-0.03486312925815192,0.2763494849204708,-0.06401418814189143,0.0,0.0,0.22848230371801864,1.0,1.0,False,0.04047177343682345,0.0,0.0,0.24828002996250095,0.0,0.27972644567489624,HEIGHT_CONTROL
1764040706.4650836,41.932,-0.0667359009385109,-0.6043250560760498,0.7391697764396667,0.0038420160611476665,-0.019525488217674827,0.16579363081192966,-0.06305013710763566,0.0,0.0,0.22848230371801864,1.0,1.0,False,0.01989989390807587,0.0,0.0,0.2290786657733918,0.0,0.26083022356033325,HEIGHT_CONTROL
1764040706.75563,42.084,-0.06264261156320572,-0.6077083945274353,0.7715412974357605,0.06266520358622764,-0.023392960429194167,0.2177990972995998,-0.061428310479366734,0.0,0.0,0.22848230371801864,1.0,1.0,False,0.06688914962940702,0.0,0.0,0.20354689100018122,0.0,0.2284587025642395,HEIGHT_CONTROL
1764040707.047145,42.232,-0.05671127885580063,-0.6100484132766724,0.7970143556594849,0.03316402435302805,-0.015705823898315763,0.17199367284775147,-0.060726651635876934,0.0,0.0,0.22848230371801864,1.0,1.0,False,0.036695032574084796,0.0,0.0,0.17988699276795414,0.0,0.20298564434051514,HEIGHT_CONTROL
1764040707.3261256,42.332,-0.054581813514232635,-0.6112832427024841,0.8114393353462219,0.01755950506776375,-0.011537224054335257,0.14066323637960768,-0.06006209951819081,0.0,0.0,0.2288033091950766,1.0,1.0,False,0.02101056298876241,0.0,0.0,0.16664084799865592,0.0,0.18856066465377808,HEIGHT_CONTROL
1764040707.485185,42.432,-0.05348554253578186,-0.6122375726699829,0.8243940472602844,0.007840183873972553,-0.008588035901388902,0.13014839755166327,-0.059220988494126145,0.0,0.0,0.2288033091950766,1.0,1.0,False,0.011628535755684975,0.0,0.0,0.15408838174553768,0.0,0.17560595273971558,HEIGHT_CONTROL
1764040707.9695234,42.584,-0.04713728651404381,-0.6170444488525391,0.8487230539321899,0.044070417061443164,-0.03439188003539654,0.17679110169408727,-0.05832115692842612,0.0,0.0,0.2288033091950766,1.0,1.0,False,0.05590172691732025,0.0,0.0,0.1346911555663897,0.0,0.15127694606781006,HEIGHT_CONTROL
1764040708.1917033,42.732,-0.04226977005600929,-0.6213569641113281,0.8722032308578491,0.01770930571688479,-0.018594993485344075,0.10499027040269242,-0.05754481403788567,0.0,0.0,0.2288033091950766,1.0,1.0,False,0.025678654398041904,0.0,0.0,0.1154394500796696,0.0,0.12779676914215088,HEIGHT_CONTROL
1764040708.3491538,42.832,-0.04099472239613533,-0.6231462955474854,0.8825189471244812,0.010176768733395085,-0.017032027244567226,0.1009967592027414,-0.05692511891678071,0.7284730444806675,0.0,0.22901539735248058,1.0,1.0,False,0.019840780577202302,0.40733843049657037,-0.023225047456305572,0.10510842851190796,0.4005530633326986,0.1174810528755188,HEIGHT_CONTROL
1764040708.5487318,42.932,-0.036729611456394196,-0.6264532804489136,0.898106575012207,0.04137659238444277,-0.028830435540939933,0.14395349555544837,-0.053108218842045155,0.7322899445554031,0.0,0.22901539735248058,1.0,1.0,False,0.05043031242049389,0.6069870959073411,-0.03364741275953646,0.09485843516568963,0.596824064365721,0.10189342498779297,HEIGHT_CONTROL
1764040708.9387991,43.084,-0.028313320130109787,-0.6292083263397217,0.9174919724464417,0.08120876736939847,-0.012841075658799632,0.1300405710935736,-0.01391499322981364,0.7714831701676347,0.0,0.22901539735248058,1.0,1.0,False,0.08221774213472476,0.7335729852535045,-0.025311279774399596,0.032536443261831534,0.7207172474295658,0.08250802755355835,FORMATION_CONTROL
1764040709.1996977,43.232,-0.0030381474643945694,-0.6296823024749756,0.9328334331512451,0.22565516539745006,0.0027186340755885473,0.07098582055833336,0.0751982771228717,0.86059644052032,0.0,0.22901539735248058,1.0,1.0,False,0.22567154149734409,0.7764024656713768,0.017534489646243014,0.011160000038808213,0.7632126092204645,0.06716656684875488,FORMATION_CONTROL
1764040709.386018,43.332,0.023364661261439323,-0.6308536529541016,0.9476150870323181,0.26813082190022514,-0.006972087754143345,0.11812812752193427,0.14315660342019465,0.9285547668176429,0.0,0.2357321034417646,1.0,1.0,False,0.2682214526478852,0.7851156314137944,0.059873338257837055,0.005468400019016024,0.7745272418507262,0.052384912967681885,FORMATION_CONTROL
1764040709.5622268,43.432,0.060130465775728226,-0.6309669613838196,0.9572221040725708,0.4184439571367211,0.0018825133641560158,0.08382068739996698,0.2152546403311081,1.0006528037285565,0.0,0.2357321034417646,1.0,1.0,False,0.418448191680648,0.7837962432961096,0.11409019149303185,0.0026795160093178515,0.7800714118395544,0.0427778959274292,FORMATION_CONTROL
1764040709.8529851,43.584,0.1299489587545395,-0.6289544701576233,0.9631985425949097,0.471080653369374,0.02209469676017514,0.01732073724269673,0.34995901997425827,1.1353571833717067,0.0,0.2357321034417646,1.0,1.0,False,0.4715985131484623,0.7693850749188494,0.1979243073734147,0.000919073991196023,0.7835710876130906,0.03680145740509033,FORMATION_CONTROL
1764040710.2195988,43.732,0.19974789023399353,-0.621183454990387,0.9723473787307739,0.47579035162923916,0.06622738308376486,0.06918609142303205,0.4411089974727326,1.226507160870181,0.0,0.2357321034417646,1.0,1.0,False,0.48037748175117323,0.7458069531035941,0.27706527492516336,0.0003152423789802358,0.7847714764034135,0.027652621269226074,FORMATION_CONTROL
1764040710.4171662,43.832,0.25788456201553345,-0.6120744943618774,0.9781247973442078,0.6327306230862696,0.10475681887732215,0.05087090863121688,0.517465857435084,1.3028640208325324,0.0,0.23777376636733338,1.0,1.0,False,0.6413439268383502,0.7212760371922068,0.33535964117175704,0.00015446876570031552,0.7850910867703711,0.021875202655792236,FORMATION_CONTROL
1764040710.6640267,43.932,0.31454703211784363,-0.6016667485237122,0.9809404611587524,0.5328771140841169,0.10225507948135311,0.020298692915177934,0.5940177978098509,1.3794159612072991,0.0,0.23777376636733338,1.0,1.0,False,0.5425994102414365,0.6929579330172128,0.39053874896950175,7.568969519315459e-05,0.7852476958501804,0.01905953884124756,FORMATION_CONTROL
1764040711.0094342,44.084,0.416631817817688,-0.5725852251052856,0.9897726774215698,0.6850957870483718,0.2706136022295397,0.1285757337297772,0.732387163781615,1.5177853271790631,0.0,0.23777376636733338,1.0,1.0,False,0.7366057012697332,0.6431458625686928,0.4676228604092094,2.5961565451252022e-05,0.7853465530287354,0.010227322578430176,FORMATION_CONTROL
1764040711.2471867,44.232,0.5004544854164124,-0.53835129737854,1.000332236289978,0.692689584361156,0.2898739443884846,0.067285365528528,0.8246835506314726,1.610081714028921,0.0,0.23777376636733338,1.0,1.0,False,0.7508966399696894,0.5856511743473255,0.5382058037475737,8.904816949779442e-06,0.7853804610409796,-0.00033223628997802734,FORMATION_CONTROL
1764040711.4075959,44.332,0.5555567145347595,-0.5080596208572388,1.0120823383331299,0.5103796720504568,0.28878450393675664,0.10170208083258349,0.9016278655480985,0.11622970215065022,0.0,0.5074428218366234,-1.0,1.0,True,0.5864161486148982,0.43786041953143817,0.4503460020957072,4.363360305391926e-06,0.31415059120430955,-0.012082338333129883,FORMATION_CONTROL
1764040711.5840309,44.432,0.6162896156311035,-0.4729611277580261,1.021200180053711,0.65329339769149,0.38161128759382706,0.08754597769842876,0.9775651091639515,0.19216694576650317,0.0,0.5074428218366234,-1.0,1.0,True,0.7565840589692,0.2835810559296478,0.3217434396710884,2.1380465496420437e-06,-0.24661927364258696,-0.021200180053710938,FORMATION_CONTROL
1764040711.9718592,44.584,0.7113990187644958,-0.41633421182632446,1.03170907497406,0.5957111716269781,0.35316962748761993,0.056579709053033216,1.0391776931671837,0.2527006890270165,0.0,0.5074428218366234,-1.0,1.0,True,0.6925320106543315,0.17875747312474274,0.24533173151955495,7.333499665272208e-07,-0.6005970042115307,-0.03170907497406006,FORMATION_CONTROL
1764040712.2597935,44.732,0.7760882377624512,-0.36078551411628723,1.0451117753982544,0.4254616796969891,0.42033195495600767,0.10225921869276809,1.0085998879196387,0.22320172452219042,0.0,0.5074428218366234,-1.0,1.0,True,0.5980774140926262,0.14362017118098752,0.2186289376513464,2.515390385188367e-07,-0.7220113657966785,-0.045111775398254395,FORMATION_CONTROL
1764040712.4573526,44.832,0.8190349340438843,-0.3202603757381439,1.0531096458435059,0.40594488382340344,0.3750741481781086,0.06755292415619041,0.958112572352658,0.17271440895520965,0.0,0.5289147998059005,-1.0,1.0,True,0.5526950925545931,0.1402885890821735,0.20759319688482347,1.2325412887422995e-07,-0.754338632573071,-0.05310964584350586,FORMATION_CONTROL
1764040712.6408663,44.932,0.8564779758453369,-0.28690817952156067,1.0575014352798462,0.3397580650117534,0.29811097515952784,0.03244810634189059,0.8949619621558346,0.10956379875838625,0.0,0.5289147998059005,-1.0,1.0,True,0.45200187638006045,0.14375423661651734,0.1984126337663935,6.039452314837267e-08,-0.7701789932935033,-0.05750143527984619,FORMATION_CONTROL
1764040712.9091442,45.088,0.9057610630989075,-0.22834418714046478,1.0656862258911133,0.14758110046388345,0.4164110869169694,0.10682642459870562,0.767800682887601,-0.017597480509847344,0.0,0.5289147998059005,-1.0,1.0,True,0.4417899665242554,0.1588359590225265,0.181373160681463,2.0715321439891824e-08,-0.7801779880517951,-0.06568622589111328,FORMATION_CONTROL
1764040713.2735786,45.232,0.9266155362129211,-0.17547480762004852,1.0756525993347168,0.1749859915839235,0.4137017660670653,0.06315774387783235,0.6791296664463069,-0.10626849695114138,0.0,0.5289147998059005,-1.0,1.0,True,0.4491873200543597,0.17498684061251202,0.16380004382177393,7.105355253882895e-09,-0.7836076432538892,-0.0756525993347168,FORMATION_CONTROL
1764040714.9421782,45.332,0.9425567984580994,-0.142006516456604,1.079007863998413,0.1521706581115665,0.2993941307067758,0.023944510353935182,0.6044157584906483,-0.18098240490679995,0.0,0.6321843265241262,-1.0,1.0,True,0.3358463260060666,0.18602433490762565,0.15043828966847553,3.4816240744026183e-09,-0.7845208085271043,-0.07900786399841309,FORMATION_CONTROL
1764040715.135913,45.432,0.9616435766220093,-0.10938244313001633,1.0805072784423828,0.20986298720045257,0.33654355340539155,0.01098050011529038,0.5291221987600748,-0.25627596463737345,0.0,0.6321843265241262,-1.0,1.0,True,0.39661572930914496,0.19642478631791552,0.13615319177568602,1.7059957964572828e-09,-0.7849682595109796,-0.08050727844238281,FORMATION_CONTROL
1764040715.4293709,45.584,0.9677219986915588,-0.05196700617671013,1.0918635129928589,0.05706316894954889,0.2960950757066297,0.04411405987209577,0.39297692131554635,-0.36209372676466633,0.0,0.6321843265241262,-1.0,1.0,True,0.3015435277174417,0.21130068464252766,0.1125715542772713,5.851565581848478e-10,-0.7761524517692188,-0.09186351299285889,FORMATION_CONTROL
1764040715.7132866,45.732,0.9808611869812012,-0.010882829315960407,1.096569299697876,0.10311272409226768,0.25338744227256077,0.023550457424586783,0.3021404460130073,-0.4832577173844411,0.0,0.6321843265241262,-1.0,1.0,True,0.2735643064640532,0.22189139425482468,0.08877346810572195,2.0070869945740278e-10,-0.7822268843089655,-0.09656929969787598,FORMATION_CONTROL
1764040715.8983314,45.832,0.9954947233200073,0.016353150829672813,1.0981847047805786,0.1906715333461548,0.31402971944768193,0.013537704944609081,0.22659042626316717,1.0119885896606156,0.0,0.3124180328307827,1.0,1.0,False,0.36738304033387775,0.27441502604103996,0.0840376797434445,9.834726273412735e-11,-0.3126053386056227,-0.09818470478057861,FORMATION_CONTROL
1764040716.0776114,45.932,0.9953600168228149,0.04635276645421982,1.1080595254898071,0.01643929216596753,0.26668597840599534,0.08268488778008042,0.15172594673773496,0.9371241101351834,0.0,0.3124180328307827,1.0,1.0,False,0.2671921806589427,0.33628242059351365,0.07327142169293395,-0.0435882081503572,0.24737644741594356,-0.10805952548980713,HEIGHT_CONTROL
1764040716.4108016,46.084,1.001741647720337,0.0942797139286995,1.1259297132492065,0.005461275577545767,0.3016300033778284,0.1506321132183241,0.09233868389255241,0.8860980795292304,0.0,0.3124180328307827,1.0,1.0,False,0.301679439917013,0.25750213160616114,0.04100560568545209,-0.07778455885855469,0.36523726579655763,-0.12592971324920654,HEIGHT_CONTROL
1764040716.7399676,46.232,1.0104410648345947,0.13238680362701416,1.1372523307800293,0.10530153910318611,0.29740979274112844,0.05108118057250783,0.11919728019876757,0.8860980795292304,0.0,0.3124180328307827,1.0,1.0,False,0.31550118693250717,0.08832323114091326,0.014064922750110065,-0.09764649334455114,0.12527638216821926,-0.1372523307800293,HEIGHT_CONTROL
1764040716.9952762,46.332,1.0230467319488525,0.156100794672966,1.1372179985046387,0.14672800898550298,0.23637851700184084,-0.020559877157209003,0.14673451784530556,0.8860980795292304,0.0,0.3244639918183515,-1.0,1.0,False,0.2782155853305839,0.04327838325904749,0.006891812147553931,-0.10394732189996286,0.061385427262427426,-0.13721799850463867,HEIGHT_CONTROL
1764040717.1704476,46.432,1.0401636362075806,0.1780647486448288,1.1313749551773071,0.18951296806338472,0.22105086180902403,-0.0779860549503027,0.1653688694351834,0.8860980795292304,0.0,0.3244639918183515,-1.0,1.0,False,0.2911677327086669,0.021206407796933266,0.0033769879523014258,-0.10500682910366245,0.030078859358589435,-0.13137495517730713,HEIGHT_CONTROL
1764040717.446462,46.584,1.0556966066360474,0.20668405294418335,1.1313225030899048,0.12161582708360104,0.2050255425274598,-0.018417835235597733,0.17891737802721383,0.8860980795292304,0.0,0.3244639918183515,-1.0,1.0,False,0.23838179982101732,0.007273797874348109,0.001158306867639389,-0.10516681538212896,0.010317048759996174,-0.13132250308990479,HEIGHT_CONTROL
1764040717.792446,46.732,1.072575569152832,0.23694032430648804,1.1292474269866943,0.06579160690307757,0.13382062315941143,0.0002801418304443419,0.18521694502906136,0.8860980795292304,0.0,0.3244639918183515,-1.0,1.0,False,0.14911906223438468,0.002494912670901401,0.0003972992556003104,-0.10390518238249113,0.003538747724678687,-0.12924742698669434,HEIGHT_CONTROL
1764040717.96777,46.832,1.0816280841827393,0.2522895336151123,1.1261029243469238,0.09990069601270508,0.15402750836477755,-0.047789679633244715,0.1870160375254219,0.8860980795292304,0.0,0.3297527527813494,-1.0,1.0,False,0.18358818697531856,0.0012225072087416863,0.00019467663524415206,-0.10265256448338744,0.0017339863850925564,-0.12610292434692383,HEIGHT_CONTROL
1764040718.1391895,46.932,1.0908020734786987,0.2642340660095215,1.1199227571487427,0.07867217063903977,0.09452998638153277,-0.059121847152711224,0.18790868991820406,2.544103180110549,0.0,0.3297527527813494,-1.0,1.0,False,0.1229846687939231,0.1334794729229205,0.025358431108654194,-0.09962554032641306,0.40884965332869533,-0.11992275714874268,HEIGHT_CONTROL
1764040718.3372047,47.036,1.1016489267349243,0.2753562331199646,1.1113190650939941,0.11875894334580712,0.11394504043790597,-0.09292032983567627,0.19264102220671162,2.5488355123990565,0.0,0.3297527527813494,-1.0,1.0,False,0.1645817695402764,0.19820787373263726,0.03809149486929218,-0.09524938943950782,0.6083363301310607,-0.11131906509399414,HEIGHT_CONTROL
1764040718.7403107,47.184,1.1113940477371216,0.29309436678886414,1.1111905574798584,0.06498694419860979,0.08622631430626099,-0.01573860645294223,0.2532268621108952,2.60942135230324,0.0,0.3297527527813494,-1.0,1.0,False,0.10797351617464039,0.23751791533984679,0.05318521278808891,-0.09141454549489596,0.7342593612349537,-0.1111905574798584,HEIGHT_CONTROL
1764040718.8648121,47.284,1.1168992519378662,0.30116933584213257,1.111035943031311,0.055123120546347014,0.1176148653030525,0.03247708082199454,0.28668278799221225,2.642877278184557,0.0,0.3297527527813494,-1.0,1.0,False,0.1298915507607107,0.24647040153234884,0.0630821502926758,-0.0899211952627749,0.7677870870051272,-0.11103594303131104,HEIGHT_CONTROL
1764040718.993678,47.384,1.1270474195480347,0.31649306416511536,1.113593578338623,0.10409951210020808,0.11996831744907945,0.00043585896491999516,0.37861560975839176,-1.9775788804339531,0.0,0.418712349817308,1.0,1.0,True,0.15883672626651707,0.20677669170543084,0.06291237590552737,-0.09034123568486321,-0.03178432736748768,-0.11359357833862305,HEIGHT_CONTROL
1764040719.1249654,47.484,1.1410231590270996,0.3285830616950989,1.1124844551086426,0.17066087041583178,0.12915049280439708,-0.01675316265651236,0.4331432746767399,-1.923051215515605,0.0,0.418712349817308,1.0,1.0,True,0.2140209860801224,0.18526741033507368,0.06793102445459227,-0.09030411744999947,-0.4235743204100689,-0.11248445510864258,HEIGHT_CONTROL
1764040719.2852945,47.584,1.1575490236282349,0.3385780453681946,1.1099954843521118,0.18307566642763246,0.09933859109879634,-0.033173710107807,0.4459279763072201,-1.9102665138851247,0.0,0.418712349817308,1.0,1.0,True,0.20829031499187764,0.17371055095771099,0.07265428931868548,-0.08944400484755784,-0.6155514170009337,-0.10999548435211182,HEIGHT_CONTROL
1764040719.490981,47.732,1.1801564693450928,0.35064926743507385,1.1089681386947632,0.12723207473755155,0.06509721279144426,4.1723251342774325e-05,0.412488798982117,-1.943705691210228,0.0,0.418712349817308,1.0,1.0,True,0.14291832617000688,0.16745710594690633,0.07336129161699319,-0.08787191746871208,-0.7367341360313202,-0.10896813869476318,HEIGHT_CONTROL
1764040719.6441636,47.832,1.1982876062393188,0.3584054112434387,1.1061854362487793,0.20127826266817814,0.08046047555075446,-0.04227624999152129,0.3599761102590361,-0.4254220531384122,0.0,0.5502783714085012,-1.0,1.0,True,0.2167644508413999,0.18465921123810855,0.07503461613240339,-0.0866365843091196,-0.7646191756745814,-0.1061854362487793,HEIGHT_CONTROL
1764040719.7880757,47.932,1.2167469263076782,0.36520618200302124,1.1004297733306885,0.17504890759785308,0.06272892157236497,-0.06254514058430753,0.29525872424721894,-0.4901394391502294,0.0,0.5502783714085012,-1.0,1.0,True,0.1859490189617402,0.2069640966119639,0.07429242156492527,-0.08412914570233773,-0.7752164594132434,-0.10042977333068848,HEIGHT_CONTROL
1764040720.053223,48.084,1.2508593797683716,0.37956947088241577,1.0913153886795044,0.20202621817586544,0.1056939363479496,-0.009551644325255279,0.1660917587913475,-0.6193064046061009,0.0,0.5502783714085012,-1.0,1.0,True,0.22800394955168388,0.2254073972374222,0.05697029872604737,-0.028856296975901835,-0.781905838930866,-0.0913153886795044,FORMATION_CONTROL
