timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.6907659,40.592,-0.10547603666782379,-0.42988911271095276,0.21845334768295288,-0.025508718358144854,-0.10581894053352803,0.31163046757378987,-0.08200405843081747,0.0,0.0,0.22702661663896062,1.0,-1.0,False,0.1088500936513768,0.0,0.0,0.4999999999999998,0.0,0.7815466523170471,HEIGHT_CONTROL
1764040703.8347046,40.692,-0.10429368913173676,-0.4425002932548523,0.25071266293525696,0.03306195139885476,-0.1399724019898532,0.32968943317736477,-0.08024607860897148,0.0,0.0,0.22702661663896062,1.0,-1.0,False,0.14382407986533163,0.0,0.0,0.4999999999999998,0.0,0.749287337064743,HEIGHT_CONTROL
1764040703.9683373,40.792,-0.10216837376356125,-0.4567144513130188,0.28807681798934937,0.01596969862778921,-0.14201634460024826,0.3931182954046312,-0.07837177389185597,0.0,0.0,0.22702661663896062,1.0,-1.0,False,0.1429114180458611,0.0,0.0,0.4999999999999998,0.0,0.7119231820106506,HEIGHT_CONTROL
1764040704.13392,40.892,-0.1016564890742302,-0.4673197269439697,0.3212962746620178,0.0027333282762102575,-0.11550635099410574,0.38480013608931035,-0.07679925360618843,0.0,0.0,0.22702661663896062,1.0,-1.0,False,0.11553868704221579,0.0,0.0,0.4999999999999998,0.0,0.6787037253379822,HEIGHT_CONTROL
1764040704.3891041,41.04,-0.10260091722011566,-0.4790996015071869,0.367147833108902,-0.014086253941060663,-0.09694881737233275,0.4152813926339607,-0.07488407081399694,0.0,0.0,0.22735383396984635,1.0,-1.0,False,0.09796680937943206,0.0,0.0,0.4999999999999998,0.0,0.632852166891098,HEIGHT_CONTROL
1764040704.7633884,41.14,-0.10015290230512619,-0.48838409781455994,0.4050428569316864,0.028314534574750205,-0.09540375322104551,0.40257163345818187,-0.07353376568105677,0.0,0.0,0.22735383396984635,1.0,-1.0,False,0.09951677746413856,0.0,0.0,0.4899067394733428,0.0,0.5949571430683136,HEIGHT_CONTROL
1764040704.9435625,41.24,-0.09831667691469193,-0.49686092138290405,0.4453190863132477,0.015645520761607325,-0.09430851787327664,0.47513656318182396,-0.07228773933951367,0.0,0.0,0.22735383396984635,1.0,-1.0,False,0.09559748356183873,0.0,0.0,0.46891844928979864,0.0,0.5546809136867523,HEIGHT_CONTROL
1764040705.1420615,41.34,-0.09800732135772705,-0.502927839756012,0.48045918345451355,-0.00026519410312172785,-0.057216733694070133,0.3593023866414622,-0.07099834196038209,0.0,0.0,0.22735383396984635,1.0,-1.0,False,0.057217348265455915,0.0,0.0,0.44367430293314447,0.0,0.5195408165454865,HEIGHT_CONTROL
1764040705.4147165,41.492,-0.09666979312896729,-0.514719545841217,0.5423518419265747,0.028588995337486878,-0.0886067748069782,0.3268182277679513,-0.0691434347778395,0.0,0.0,0.2276439603784651,1.0,-1.0,False,0.0931047324044347,0.0,0.0,0.4017013750307481,0.0,0.4576481580734253,HEIGHT_CONTROL
1764040705.7309787,41.592,-0.09410636126995087,-0.524271547794342,0.5813884735107422,0.020019710063931197,-0.08388906717299104,0.36047995090478985,-0.06813805204977579,0.0,0.0,0.2276439603784651,1.0,-1.0,False,0.08624479336283711,0.0,0.0,0.3720780127543244,0.0,0.4186115264892578,HEIGHT_CONTROL
1764040705.910957,41.692,-0.09300083667039871,-0.5308482646942139,0.6130569577217102,0.009497627615930164,-0.07011658615537278,0.3525416056315666,-0.0669577793263233,0.0,0.0,0.2276439603784651,1.0,-1.0,False,0.07075691191971772,0.0,0.0,0.34366113367836043,0.0,0.3869430422782898,HEIGHT_CONTROL
1764040706.206768,41.792,-0.09301535785198212,-0.5361850261688232,0.6430007815361023,-0.003554133905304668,-0.05131297641330101,0.3060582611295796,-0.06594403581221438,0.0,0.0,0.2276439603784651,1.0,-1.0,False,0.05143591562525957,0.0,0.0,0.31745614651191806,0.0,0.3569992184638977,HEIGHT_CONTROL
1764040706.3999827,41.892,-0.08987846225500107,-0.5420817136764526,0.6724199056625366,0.06521410412258324,-0.08288025856017753,0.37243134445612874,-0.06492875694877547,0.0,0.0,0.2276439603784651,1.0,-1.0,False,0.10546097209637795,0.0,0.0,0.2930899273677746,0.0,0.3275800943374634,HEIGHT_CONTROL
1764040706.6774251,42.04,-0.08432026207447052,-0.5500125288963318,0.7119334936141968,0.030376715585592753,-0.04843436181545791,0.2656951546669299,-0.06385679415807327,0.0,0.0,0.2279502440104281,1.0,-1.0,False,0.05717195338834139,0.0,0.0,0.25682404779634466,0.0,0.2880665063858032,HEIGHT_CONTROL
1764040706.8625736,42.14,-0.08251117914915085,-0.553849458694458,0.7350215911865234,0.012962380424143312,-0.03631971776485843,0.22897310554983755,-0.06301707022277775,0.0,0.0,0.2279502440104281,1.0,-1.0,False,0.038563521685385356,0.0,0.0,0.23518593363154308,0.0,0.26497840881347656,HEIGHT_CONTROL
1764040707.0778182,42.24,-0.0820830762386322,-0.5565406680107117,0.7547826170921326,0.00037276186048980353,-0.017909333109853647,0.14435872435568148,-0.062259221683851264,0.0,0.0,0.2279502440104281,1.0,-1.0,False,0.01791321199127437,0.0,0.0,0.21606587220800225,0.0,0.24521738290786743,HEIGHT_CONTROL
1764040707.335139,42.34,-0.07672987878322601,-0.560886561870575,0.7804350852966309,0.05409400910138479,-0.04095956683158416,0.24322420358655114,-0.061370682930028675,0.0,0.0,0.2279502440104281,1.0,-1.0,False,0.06785166125963099,0.0,0.0,0.19676233589937714,0.0,0.21956491470336914,HEIGHT_CONTROL
1764040707.7912798,42.492,-0.07087429612874985,-0.5658751726150513,0.8135538101196289,0.02623059683375789,-0.026235977808633446,0.19090374310810637,-0.06023395321998768,0.0,0.0,0.22821595918215296,1.0,-1.0,False,0.037099470910381675,0.0,0.0,0.16969761591235413,0.0,0.1864461898803711,HEIGHT_CONTROL
1764040707.9786887,42.592,-0.06936363130807877,-0.5677363872528076,0.8291611671447754,0.012171144286791022,-0.016959177123175084,0.15765097406174805,-0.05938647511736468,0.0,0.0,0.22821595918215296,1.0,-1.0,False,0.02087463633084684,0.0,0.0,0.1546230747017166,0.0,0.1708388328552246,HEIGHT_CONTROL
1764040708.1340573,42.692,-0.06484129279851913,-0.5702936053276062,0.8467069268226624,0.08115379346742864,-0.03990862104628458,0.23805763986379394,-0.058672614800780794,0.0,0.0,0.22821595918215296,1.0,-1.0,False,0.09043581275119945,0.0,0.0,0.1407139722227376,0.0,0.15329307317733765,HEIGHT_CONTROL
1764040708.278613,42.792,-0.05907997488975525,-0.573036253452301,0.865471363067627,0.06004248280077501,-0.028828158974644295,0.2104677259921792,-0.05812270657555429,0.0,0.0,0.22821595918215296,1.0,-1.0,False,0.0666045230502308,0.0,0.0,0.12594022190794021,0.0,0.13452863693237305,HEIGHT_CONTROL
1764040708.4767766,42.892,-0.05578014627099037,-0.5748782157897949,0.8791846036911011,0.03271011842621573,-0.019056929482353335,0.1469055811564072,-0.057781530768432086,-0.8431796941658803,0.0,0.22821595918215296,1.0,-1.0,False,0.03785655040745849,0.23959946682137273,-0.013859852052381334,0.1124734040473907,-0.23561944901923448,0.12081539630889893,HEIGHT_CONTROL
1764040708.8540642,43.04,-0.053105488419532776,-0.5765467882156372,0.8931552767753601,0.014881137758495063,-0.008555129170418728,0.07554516196251748,-0.05980533136723308,-0.8452034947646814,0.0,0.22843636584810598,1.0,-1.0,False,0.017165037026172034,0.6068697964982598,-0.0357138743310272,0.09633391423986631,-0.5968240643657208,0.10684472322463989,HEIGHT_CONTROL
1764040709.0362763,43.14,-0.04460907727479935,-0.5801975727081299,0.912236750125885,0.09793217759580498,-0.038361176848415786,0.18817186355592894,-0.08276499616464776,-0.8681631595620961,0.0,0.22843636584810598,1.0,-1.0,False,0.10517742770125023,0.7040550833803634,-0.050157100563346955,0.04720361797753449,-0.6929968548719018,0.08776324987411499,FORMATION_CONTROL
1764040709.2157788,43.24,-0.031207410618662834,-0.5844477415084839,0.9288451671600342,0.14976417878641002,-0.0428762286901426,0.14174729585645995,-0.12672277051668857,-0.912120933914137,0.0,0.22843636584810598,1.0,-1.0,False,0.15578087249164188,0.7499233530116471,-0.07444024923526044,0.023129772808991894,-0.7401215222199304,0.07115483283996582,FORMATION_CONTROL
1764040709.4017367,43.34,-0.012260799296200275,-0.5890731811523438,0.9390126466751099,0.22199159138833482,-0.05121529102324866,0.08910521864890054,-0.18529278576089872,-0.9706909491583471,0.0,0.22843636584810598,1.0,-1.0,False,0.22782289762383734,0.7688507159793052,-0.10958669146628972,0.011333588676406025,-0.7632126092204645,0.06098735332489014,FORMATION_CONTROL
1764040709.6795006,43.492,0.03764571622014046,-0.6003873348236084,0.9529433846473694,0.37706814085442386,-0.09541379080878003,0.1472665203942137,-0.30806918755147755,-1.0934673509489259,0.0,0.2166155925336981,1.0,-1.0,False,0.3889526633459569,0.7696088028505058,-0.17912311884095716,0.003887420916007266,-0.7777885183147428,0.047056615352630615,FORMATION_CONTROL
1764040709.8651454,43.592,0.07755323499441147,-0.6095191836357117,0.9625937938690186,0.4458280487192833,-0.09838905599381816,0.0857594940397442,-0.38060988172792776,-1.166008045125376,0.0,0.2166155925336981,1.0,-1.0,False,0.4565556432289478,0.7592769128922302,-0.230159421949915,0.0019048362488435602,-0.7816694373069225,0.037406206130981445,FORMATION_CONTROL
1764040710.0578628,43.692,0.11908268928527832,-0.6184675693511963,0.9674792289733887,0.4936233162880731,-0.10563929875693416,0.046822759840230994,-0.4520231664239731,-1.2374213298214214,0.0,0.2166155925336981,1.0,-1.0,False,0.5048005941211756,0.7429794994359485,-0.282315209834531,0.0009333697619333444,-0.7835710876130906,0.03252077102661133,FORMATION_CONTROL
1764040710.3410854,43.792,0.1639709621667862,-0.6283392310142517,0.9695448279380798,0.42470710145101,-0.09526477919684155,0.011424223581949437,-0.5270441411340918,-1.31244230453154,0.0,0.2166155925336981,1.0,-1.0,False,0.4352602671716561,0.7215082826428066,-0.3346734352527988,0.00045735118334733866,-0.7845028962631129,0.030455172061920166,FORMATION_CONTROL
1764040710.614215,43.892,0.21911008656024933,-0.6423701643943787,0.9757950305938721,0.6284672353002522,-0.17072757085163742,0.11404686503939726,-0.6027075686262231,-1.3881057320236714,0.0,0.2166155925336981,1.0,-1.0,False,0.6512441702578561,0.6951618400583234,-0.3867230296389913,0.00022410207984019593,-0.7849594825016238,0.02420496940612793,FORMATION_CONTROL
1764040710.926333,44.04,0.292542427778244,-0.663427472114563,0.9848062992095947,0.5774628371000926,-0.17239525914194098,0.055667012929922516,-0.6931988569439734,0.09219930645347493,0.0,0.2349547167586996,1.0,1.0,False,0.6026470389923982,0.6497195383701373,-0.4595461421300765,7.686701338518719e-05,0.24676549085406663,0.015193700790405273,FORMATION_CONTROL
1764040711.1079893,44.14,0.3530273735523224,-0.6825582981109619,0.9902223944664001,0.5844235420227695,-0.18968060612680618,0.04930794239044733,-0.7472772664553025,0.03812089694214579,0.0,0.2349547167586996,1.0,1.0,False,0.6144343812085,0.6184946098971993,-0.5015514956924237,3.766483655874172e-05,0.5214681538511913,0.009777605533599854,FORMATION_CONTROL
1764040711.2591953,44.24,0.4097365736961365,-0.70163893699646,0.994306743144989,0.5940310657023719,-0.20354241132733927,0.0365823507308919,-0.7573266471926309,0.028071516204817442,0.0,0.2349547167586996,1.0,1.0,False,0.6279350445933428,0.5993786715938405,-0.5262251297327986,1.845576991378344e-05,0.6560724587197824,0.005693256855010986,FORMATION_CONTROL
1764040711.4213736,44.34,0.47921451926231384,-0.7277249693870544,1.0061875581741333,0.6773183122276502,-0.25856867432591407,0.11472776532171873,-0.7304568638651209,0.05494129953232747,0.0,0.2349547167586996,1.0,1.0,False,0.7249950726877895,0.5967404340668636,-0.5310268751429332,9.043327257753883e-06,0.722028568105392,-0.006187558174133301,FORMATION_CONTROL
1764040711.7044475,44.492,0.5902920961380005,-0.7724480628967285,1.0184179544448853,0.7213552792866751,-0.30497047636242874,0.05509787135653817,-0.6312812308620747,0.15411693253537365,0.0,0.2406626903563944,1.0,1.0,False,0.7831733080279765,0.6195772474664542,-0.5044992336590561,3.1018612494095818e-06,0.7636623922122728,-0.018417954444885254,FORMATION_CONTROL
1764040711.9926615,44.592,0.6513616442680359,-0.7999469637870789,1.0215814113616943,0.5612787273194842,-0.25931994120278967,0.02243783738877953,-0.5632595857748394,0.22213857762260905,0.0,0.2406626903563944,1.0,1.0,False,0.618288477692087,0.6434330055275597,-0.47270713475025605,1.5199120122106948e-06,0.7747476355167123,-0.021581411361694336,FORMATION_CONTROL
1764040712.1809397,44.692,0.7208262085914612,-0.8377488851547241,1.0292733907699585,0.779492987526912,-0.4654510153665225,0.13051761521235533,-0.49127046616495346,0.29412769723249477,0.0,0.2406626903563944,1.0,1.0,False,0.9078843347637172,0.6701942330602941,-0.43254001260431596,7.447568859832403e-07,0.7801794047358876,-0.029273390769958496,FORMATION_CONTROL
1764040712.3790648,44.792,0.7866188883781433,-0.8774157166481018,1.0376495122909546,0.6033016575707101,-0.3646181689368216,0.06599558724297168,-0.4172800794785053,0.368118083918943,0.0,0.2406626903563944,1.0,1.0,False,0.7049250308695293,0.6970867820395447,-0.3862692568852688,3.649308741317877e-07,0.7828409716532835,-0.03764951229095459,FORMATION_CONTROL
1764040712.5849252,44.892,0.8560035824775696,-0.9191347360610962,1.0434647798538208,0.7367481787999192,-0.440337591701067,0.05462434556748925,-0.34226373713489816,0.44313442626255023,0.0,0.2406626903563944,1.0,1.0,False,0.8583094276716837,0.7222339559873746,-0.33561126852652046,1.7881612832457595e-07,0.7841451394428075,-0.0434647798538208,FORMATION_CONTROL
1764040712.8387315,45.044,0.9398994445800781,-0.9679454565048218,1.0475040674209595,0.6525497883558992,-0.37276744842533405,0.02415105700493125,-0.251990123032622,-1.0373882864300703,0.0,0.2407620735866942,1.0,-1.0,False,0.7515163317512553,0.7535615832594369,-0.2570488384090733,6.133393201532954e-08,-0.2470448105232406,-0.04750406742095947,FORMATION_CONTROL
1764040713.1884818,45.192,1.058801293373108,-1.0423638820648193,1.068612813949585,0.5661457777023436,-0.3445655107498242,0.09356439113617143,-0.18422210808428677,-0.969620271481735,0.0,0.2407620735866942,1.0,-1.0,False,0.6627566920133502,0.7743147560974071,-0.18887476805015685,2.1037538681258026e-08,-0.600742963361595,-0.06861281394958496,FORMATION_CONTROL
1764040714.8571637,45.292,1.1319084167480469,-1.0850905179977417,1.0780651569366455,0.7792048984103437,-0.44647852579750913,0.08774797121683424,-0.20410516705534462,-0.9895033304527929,0.0,0.2407620735866942,1.0,-1.0,False,0.8980553143904839,0.7795545845950447,-0.17215725829295098,1.0308393953816432e-08,-0.6949171153798801,-0.07806515693664551,FORMATION_CONTROL
1764040715.060008,45.392,1.1989314556121826,-1.1216347217559814,1.0833675861358643,0.619570414225237,-0.32918983035616156,0.0418788856930187,-0.24964336231429016,-1.0350415257117385,0.0,0.2407620735866942,1.0,-1.0,False,0.7015935023880638,0.7787966545250875,-0.178926727888559,5.051113037370051e-09,-0.7410624498688398,-0.08336758613586426,FORMATION_CONTROL
1764040715.3447802,45.54,1.3017899990081787,-1.1763168573379517,1.0977400541305542,1.2537896633150687,-0.656187534332406,0.20523667335514337,-0.3233976190315447,-1.108795782428993,0.0,0.35467939603709514,1.0,-1.0,False,1.4151221148893673,0.4607092063747972,-0.12236472394485379,1.7325317718179273e-09,-0.7701910136571355,-0.0977400541305542,FORMATION_CONTROL
1764040715.5255818,45.64,1.3756908178329468,-1.2121460437774658,1.1069872379302979,0.762593001127327,-0.3558024764061366,0.08286535739899595,-0.3918814764101355,-1.1772796398075838,0.0,0.35467939603709514,1.0,-1.0,False,0.8415126187913777,0.37173729893630847,-0.11931457109750165,-0.043205308065244,-0.7779466600246949,-0.10698723793029785,HEIGHT_CONTROL
1764040715.731701,45.74,1.4524892568588257,-1.2453635931015015,1.1125411987304688,0.7234029471873428,-0.300277024507489,0.036962330341334976,-0.4636369006176354,-1.2490350640150838,0.0,0.35467939603709514,1.0,-1.0,False,0.7832484378831562,0.32352883654067677,-0.12809464029482395,-0.06688870054608577,-0.7817469267447991,-0.11254119873046875,HEIGHT_CONTROL
1764040715.9117599,45.84,1.518470048904419,-1.271044135093689,1.1127136945724487,0.6678290665148942,-0.2517253160476403,-0.015616416931150597,-0.5376717833169049,-1.3230699467143532,0.0,0.35467939603709514,1.0,-1.0,False,0.7136955210882574,0.29438049622266976,-0.14264355841976512,-0.07884660451056298,-0.7836090574376501,-0.11271369457244873,HEIGHT_CONTROL
1764040716.2618515,45.992,1.6325384378433228,-1.3173623085021973,1.119150996208191,0.5637440416547773,-0.21887487835353445,0.005900859832763448,-0.6736617863682672,-1.4590599497657155,0.0,0.6073380937564395,-1.0,1.0,True,0.6047425542125656,0.23601641498063713,-0.1484044231124137,-0.08921962796186919,-0.7847845000532374,-0.11915099620819092,HEIGHT_CONTROL
1764040716.431574,46.096,1.6935431957244873,-1.3397425413131714,1.116784691810608,0.5656242370604585,-0.20225942134854016,-0.035181641578668814,-0.749443949378645,-1.5348421127760934,0.0,0.6073380937564395,-1.0,1.0,True,0.6006993017096591,0.207266301839714,-0.15380152999475158,-0.09172129411580564,-0.7850974683587849,-0.11678469181060791,HEIGHT_CONTROL
1764040716.7549398,46.24,1.7595105171203613,-1.3620647192001343,1.1083509922027588,0.4886277019977023,-0.16095116734502898,-0.0794157385826022,-0.8410567994240771,-1.6264549628215255,0.0,0.6073380937564395,-1.0,1.0,True,0.514453408414487,0.1787185274475333,-0.16789429728028196,-0.08963712402408583,-0.7852950249991867,-0.10835099220275879,HEIGHT_CONTROL
1764040717.0090022,46.34,1.8131780624389648,-1.386709451675415,1.1096159219741821,0.5070641636847882,-0.23817643523213583,0.014793127775190606,-0.917202967334003,-1.7026011307314513,0.0,0.6073380937564395,-1.0,1.0,True,0.5602161015119447,0.16260183620195204,-0.17897112833763895,-0.08856595908234893,-0.7853476255823001,-0.10961592197418213,HEIGHT_CONTROL
1764040717.2821882,46.492,1.8889375925064087,-1.4203144311904907,1.1057662963867188,0.4640519618987861,-0.19941727320352434,-0.049922201368541946,-1.0543032831585506,-1.8397014465559989,0.0,0.39189160723064786,1.0,-1.0,False,0.5050856087774047,0.14715536715805205,-0.20981521369185652,-0.08687440139291902,-0.7853808289268523,-0.10576629638671875,HEIGHT_CONTROL
1764040717.4662364,46.592,1.9259757995605469,-1.4357213973999023,1.0998525619506836,0.3296666675143647,-0.13565023740132134,-0.05875362290276199,-1.130728706500671,-1.9161268698981193,0.0,0.39189160723064786,1.0,-1.0,False,0.3564843595125339,0.13449446978477939,-0.2270884125810424,-0.060036626848545945,-0.7853896695068563,-0.0998525619506836,FORMATION_CONTROL
1764040717.7260568,46.692,1.963806390762329,-1.4584076404571533,1.0969750881195068,0.4681684076786557,-0.381518155336422,0.0288821756839784,-1.2071646107145215,-1.9925627741119698,0.0,0.39189160723064786,1.0,-1.0,False,0.603935228977143,0.11861598142211749,-0.2399545444875666,-0.02941794715578751,-0.7853940013910582,-0.09697508811950684,FORMATION_CONTROL
1764040717.9129133,46.792,1.9971588850021362,-1.484741449356079,1.098515510559082,0.29742717742918795,-0.23210379812451648,0.013520320256550594,-1.283475621993986,-2.068873785391434,0.0,0.39189160723064786,1.0,-1.0,False,0.37727324179872596,0.10086718613671987,-0.24990487569657316,-0.01441479410633588,-0.7853961240143169,-0.09851551055908203,FORMATION_CONTROL
1764040718.0630987,46.892,2.0294189453125,-1.5094562768936157,1.1002414226531982,0.29906630516052884,-0.22765994071960935,0.018259882926941307,-1.3600582592772312,-2.1454564226746795,0.0,0.39189160723064786,1.0,-1.0,False,0.3758586216795174,0.08193464692006144,-0.25765921377964757,-0.03112119054887216,-0.7853971640997137,-0.10024142265319824,HEIGHT_CONTROL
1764040718.3425958,47.04,2.064423084259033,-1.5358096361160278,1.1015673875808716,0.2603605389595319,-0.19330531358721,0.004846602678299484,-1.4516672248554832,-0.6662690614580349,0.0,0.33900920977307336,1.0,1.0,False,0.3242754300102731,0.058964842666927274,-0.30581360280249803,-0.06393606337626852,0.24661536606592172,-0.10156738758087158,HEIGHT_CONTROL
