timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.343032,40.392,-0.14003072679042816,-0.3951877951622009,0.08477210253477097,-0.04240823909640779,-0.12634508311749895,0.2519702538848201,-0.09439241260912652,0.0,0.0,0.23114545923205912,-1.0,-1.0,False,0.13327242314607254,0.0,0.0,0.4999999999999998,0.0,0.915227897465229,HEIGHT_CONTROL
1764040703.6009157,40.54,-0.13889966905117035,-0.4184804856777191,0.13227930665016174,0.046467408537869806,-0.15094224363567108,0.3077241126448255,-0.09058503718907981,0.0,0.0,0.23114545923205912,-1.0,-1.0,False,0.15793283689592733,0.0,0.0,0.4999999999999998,0.0,0.8677206933498383,HEIGHT_CONTROL
1764040703.7615914,40.64,-0.13602867722511292,-0.43134549260139465,0.1613493412733078,0.022317282855513168,-0.12568105012179806,0.30050426721576184,-0.08844030538941398,0.0,0.0,0.23114545923205912,-1.0,-1.0,False,0.12764712089887065,0.0,0.0,0.4999999999999998,0.0,0.8386506587266922,HEIGHT_CONTROL
1764040703.8889956,40.74,-0.13504694402217865,-0.44273582100868225,0.19232992827892303,0.0030943192541602682,-0.10125152766705675,0.29726978391412195,-0.08631041518743675,0.0,0.0,0.23114545923205912,-1.0,-1.0,False,0.10129879893937255,0.0,0.0,0.4999999999999998,0.0,0.807670071721077,HEIGHT_CONTROL
1764040704.0393856,40.84,-0.13561248779296875,-0.4512017071247101,0.22105281054973602,-0.01072511076927065,-0.08179619908331909,0.30027981847521285,-0.08449645759932642,0.0,0.0,0.23114545923205912,-1.0,-1.0,False,0.08249634043696177,0.0,0.0,0.4999999999999998,0.0,0.778947189450264,HEIGHT_CONTROL
1764040704.3081605,40.992,-0.13023591041564941,-0.4648517370223999,0.2713993787765503,0.03131685985459103,-0.08276104927062675,0.3310284680790246,-0.08186817697099641,0.0,0.0,0.23073079487662476,-1.0,-1.0,False,0.0884880612711523,0.0,0.0,0.4999999999999998,0.0,0.7286006212234497,HEIGHT_CONTROL
1764040704.4796734,41.092,-0.1282135397195816,-0.4725610315799713,0.30631202459335327,0.010667368769644497,-0.055998563766473226,0.2686576917767224,-0.08020091191893314,0.0,0.0,0.23073079487662476,-1.0,-1.0,False,0.0570055427162601,0.0,0.0,0.4999999999999998,0.0,0.6936879754066467,HEIGHT_CONTROL
1764040704.849852,41.192,-0.127921462059021,-0.4793313443660736,0.3429865837097168,-0.003195367753505349,-0.060618855059140095,0.3503868356346692,-0.07858966597655041,0.0,0.0,0.23073079487662476,-1.0,-1.0,False,0.06070301445365935,0.0,0.0,0.4999999999999998,0.0,0.6570134162902832,HEIGHT_CONTROL
1764040705.0489662,41.292,-0.12779398262500763,-0.48524779081344604,0.37716275453567505,0.019800849258897472,-0.0752843916416084,0.37509296089406585,-0.07698026705533961,0.0,0.0,0.23073079487662476,-1.0,-1.0,False,0.07784480237126085,0.0,0.0,0.4994809389114378,0.0,0.622837245464325,HEIGHT_CONTROL
1764040705.235903,41.392,-0.12375205010175705,-0.4943041205406189,0.41859135031700134,0.0318051315844094,-0.0801011919975369,0.39237644523386506,-0.07549603971067859,0.0,0.0,0.23036804396677787,-1.0,-1.0,False,0.086184496021778,0.0,0.0,0.4840698049068449,0.0,0.5814086496829987,HEIGHT_CONTROL
1764040705.517929,41.54,-0.12099529802799225,-0.5048630833625793,0.48147448897361755,0.008079888565200094,-0.059847320829121795,0.41463226079942733,-0.07333456908321584,0.0,0.0,0.23036804396677787,-1.0,-1.0,False,0.06039028406664342,0.0,0.0,0.44751290996479975,0.0,0.5185255110263824,HEIGHT_CONTROL
1764040705.8244553,41.64,-0.12092054635286331,-0.509209394454956,0.5152252912521362,-0.0027334317564967304,-0.04189647734165653,0.34534558653835284,-0.07214062158593589,0.0,0.0,0.23036804396677787,-1.0,-1.0,False,0.04198555064313631,0.0,0.0,0.42081721979983555,0.0,0.48477470874786377,HEIGHT_CONTROL
1764040706.0160623,41.74,-0.11544757336378098,-0.5146719813346863,0.555637776851654,0.04977836377090689,-0.044261415799457145,0.3431770536634527,-0.0709293743466806,0.0,0.0,0.23036804396677787,-1.0,-1.0,False,0.06661049788345055,0.0,0.0,0.39226642862675454,0.0,0.44436222314834595,HEIGHT_CONTROL
1764040706.3087065,41.84,-0.11141016334295273,-0.5187089443206787,0.590350329875946,0.035194214433427684,-0.038277357816691886,0.34934096038337614,-0.06988505874534401,0.0,0.0,0.23036804396677787,-1.0,-1.0,False,0.05199796968164385,0.0,0.0,0.3631704699566141,0.0,0.40964967012405396,HEIGHT_CONTROL
1764040706.578663,41.992,-0.10851897299289703,-0.5228318572044373,0.6334968209266663,0.014370772987605723,-0.025184825062754542,0.2985950559377999,-0.06842049672466048,0.0,0.0,0.2300525579356944,-1.0,-1.0,False,0.028996457192264846,0.0,0.0,0.32261189258183737,0.0,0.36650317907333374,HEIGHT_CONTROL
1764040706.7705579,42.092,-0.10685551166534424,-0.525124192237854,0.6616184115409851,0.033771852031346354,-0.029623508453365824,0.314783304929698,-0.0671908425853608,0.0,0.0,0.2300525579356944,-1.0,-1.0,False,0.044923159313585564,0.0,0.0,0.2978317905036806,0.0,0.3383815884590149,HEIGHT_CONTROL
1764040706.970381,42.192,-0.1018131673336029,-0.5287708044052124,0.6955733299255371,0.040256418287749555,-0.030841678380962734,0.30743516981598273,-0.06619597996476152,0.0,0.0,0.2300525579356944,-1.0,-1.0,False,0.05071280251290596,0.0,0.0,0.27179643021011524,0.0,0.3044266700744629,HEIGHT_CONTROL
1764040707.2627542,42.292,-0.09899178892374039,-0.5311182141304016,0.7220515608787537,0.024300301447508,-0.02161785960197207,0.26025250554081863,-0.06524825867677989,0.0,0.0,0.2300525579356944,-1.0,-1.0,False,0.03252439859874945,0.0,0.0,0.24798233143421256,0.0,0.27794843912124634,HEIGHT_CONTROL
1764040707.429642,42.392,-0.09725748747587204,-0.5330315232276917,0.7462608814239502,0.012512085959316677,-0.01657009124756042,0.219412147998834,-0.06433426258777748,0.0,0.0,0.2298199362283054,-1.0,-1.0,False,0.020763434663027405,0.0,0.0,0.22621646248943406,0.0,0.2537391185760498,HEIGHT_CONTROL
1764040707.8849876,42.54,-0.09056264907121658,-0.537532389163971,0.7856878638267517,0.05522101289697044,-0.03273785114288852,0.22353728612267562,-0.06300463088895336,0.0,0.0,0.2298199362283054,-1.0,-1.0,False,0.06419600581672744,0.0,0.0,0.1965094161094313,0.0,0.2143121361732483,HEIGHT_CONTROL
1764040708.0430872,42.64,-0.08578729629516602,-0.5404714941978455,0.8084570169448853,0.03855768591165967,-0.024210661649706647,0.20271167159082737,-0.06227635203965507,0.0,0.0,0.2298199362283054,-1.0,-1.0,False,0.04552857652484618,0.0,0.0,0.1769991928845576,0.0,0.19154298305511475,HEIGHT_CONTROL
1764040708.1998854,42.74,-0.08306898921728134,-0.542183518409729,0.8254680037498474,0.026731884905271414,-0.017623816217695785,0.18867424556188103,-0.06144472875346455,0.0,0.0,0.2298199362283054,-1.0,-1.0,False,0.0320186284631899,0.0,0.0,0.16002652052142882,0.0,0.1745319962501526,HEIGHT_CONTROL
1764040708.3677022,42.84,-0.08153104782104492,-0.5434348583221436,0.8401128053665161,0.011715831028090139,-0.011684166060553215,0.1445644431643961,-0.06085419348001357,0.0,0.0,0.2298199362283054,-1.0,-1.0,False,0.016546311770583296,0.0,0.0,0.14528272886592491,0.0,0.1598871946334839,HEIGHT_CONTROL
1764040708.7156186,42.992,-0.07279100269079208,-0.5450550317764282,0.8624709844589233,0.06050127558410834,-0.010183081030846764,0.16061775386335234,-0.06007405658717383,0.0,0.0,0.22967087821657936,-1.0,-1.0,False,0.06135225738785017,0.0,0.0,0.12511510926936856,0.0,0.13752901554107666,HEIGHT_CONTROL
1764040708.9520013,43.092,-0.06785561144351959,-0.5457607507705688,0.8767092227935791,0.05224882625042807,-0.0069607049226753075,0.1572147011756721,-0.05925658964427107,-2.415451079836616,0.0,0.22967087821657936,-1.0,-1.0,False,0.052710447328475386,0.1796840715532075,-0.010659945124708716,0.11245422687573081,-0.24,0.1232907772064209,HEIGHT_CONTROL
1764040709.1270905,43.192,-0.06487654149532318,-0.5460599660873413,0.8869287967681885,0.026838155463334894,-0.0016484409570692124,0.09943544864653428,-0.05885640353412304,-2.415050893726468,0.0,0.22967087821657936,-1.0,-1.0,False,0.026888732700948846,0.3935150255970189,-0.02322844435267314,0.10177018705961102,-0.5256,0.11307120323181152,HEIGHT_CONTROL
1764040709.3184476,43.292,-0.061490390449762344,-0.5465444326400757,0.8974100947380066,0.05910720210521752,-0.009415671229361435,0.13352930545805392,-0.07060518362271022,-2.4267996738150552,0.0,0.22967087821657936,-1.0,-1.0,False,0.05985245362895706,0.49812270227564837,-0.03203244393131321,0.09244192655224528,-0.6655439999999999,0.10258990526199341,HEIGHT_CONTROL
1764040709.492496,43.392,-0.05116971209645271,-0.5483096241950989,0.9133002758026123,0.1066557597369073,-0.019639730453493372,0.14128535985948212,-0.10545787032898575,-2.4616523605213305,0.0,0.2316081380610846,-1.0,-1.0,False,0.108448928520953,0.5485822434927459,-0.045833287426412087,0.04529654401060018,-0.7341165599999999,0.0866997241973877,FORMATION_CONTROL
1764040709.7679899,43.54,-0.02594115398824215,-0.55316162109375,0.9309269785881042,0.18556945724414842,-0.03504194319248585,0.07867068052292736,-0.19678576430827235,-2.5529802545006173,0.0,0.2316081380610846,-1.0,-1.0,False,0.1888490435363474,0.5764399428584217,-0.08310471053347353,0.015536714595635858,-0.7774019800799998,0.06907302141189575,FORMATION_CONTROL
1764040709.9584475,43.64,-0.004740712698549032,-0.5570858120918274,0.9359077215194702,0.23799903283363966,-0.04350021481514456,0.03905408084392978,-0.26520779437802783,-2.621402284570373,0.0,0.2316081380610846,-1.0,-1.0,False,0.24194174571311916,0.5790298790906593,-0.11582217663684335,0.00761299015186157,-0.7889269702391999,0.06409227848052979,FORMATION_CONTROL
1764040710.237737,43.74,0.028422143310308456,-0.5627313852310181,0.9472106695175171,0.3390976926312224,-0.05730427801609671,0.10684505105019793,-0.3408933970600854,-2.6970878872524304,0.0,0.2316081380610846,-1.0,-1.0,False,0.3439055472462826,0.5738537573821159,-0.15379524082570528,0.003730365174412169,-0.7945742154172079,0.05278933048248291,FORMATION_CONTROL
1764040710.430235,43.84,0.06248884275555611,-0.5685795545578003,0.954759418964386,0.36222790367897273,-0.06265752017497316,0.06462819874285929,-0.41570965625931455,-2.7719041464516594,0.0,0.2316081380610846,-1.0,-1.0,False,0.36760715313788483,0.5634420733121943,-0.19332681100914484,0.0018278789354619625,-0.7973413655544318,0.045240581035614014,FORMATION_CONTROL
1764040710.750455,43.992,0.1141207367181778,-0.5777803659439087,0.9595690965652466,0.4438952143703396,-0.0816072736467672,0.02667307853698855,-0.5220216780548063,0.2633764853426421,0.0,1.162307948814843,-1.0,-1.0,True,0.4513343643607786,0.33191882252963273,-0.1412462182723695,0.000626962474863453,0.24251850496695343,0.04043090343475342,FORMATION_CONTROL
1764040711.0214927,44.092,0.1562759429216385,-0.585858166217804,0.9647075533866882,0.4312731325625891,-0.08674897253512365,0.10173954069613272,-0.5738532494660267,0.2115449139314216,0.0,1.162307948814843,-1.0,-1.0,True,0.43991124003172294,0.2658426844917775,-0.1350147614151897,0.000307211612683092,0.5193871307665058,0.03529244661331177,FORMATION_CONTROL
1764040711.1842706,44.192,0.1978725790977478,-0.5940161347389221,0.9750739932060242,0.4275683313607691,-0.08116103708743141,0.09680539369582046,-0.5783525123003678,0.20704565109708054,0.0,1.162307948814843,-1.0,-1.0,True,0.43520316166560635,0.23266527950830035,-0.13320554705027654,0.00015053369021471506,0.6550527574082865,0.02492600679397583,FORMATION_CONTROL
1764040711.3468778,44.292,0.23735681176185608,-0.6008868217468262,0.9821729063987732,0.40218373760576515,-0.06609410047530388,0.06267614662646546,-0.5492234661759605,0.23617469722148782,0.0,1.162307948814843,-1.0,-1.0,True,0.4075784451025134,0.21800179325651478,-0.12981374349916652,7.376150820521036e-05,0.7215289144627589,0.017827093601226807,FORMATION_CONTROL
1764040711.5079083,44.392,0.27686449885368347,-0.6066285967826843,0.9864994287490845,0.3671059384942459,-0.0503882765770014,0.0316016376018559,-0.497953667622108,0.28744449577534026,0.0,1.3451133189308717,-1.0,-1.0,True,0.37054790310315,0.2138054166952828,-0.12305821311803607,3.6143139020553075e-05,0.7541022314194504,0.013500571250915527,FORMATION_CONTROL
1764040711.7951245,44.54,0.3405917286872864,-0.6203650236129761,0.9983673691749573,0.3945883363485771,-0.10931491851807845,0.1046974211931344,-0.3931006024723458,0.39229756092510243,0.0,1.3451133189308717,-1.0,-1.0,True,0.4094504934579417,0.21715897991573996,-0.10669605315593168,1.2397096684049703e-05,0.774663658728995,0.0016326308250427246,FORMATION_CONTROL
1764040712.080236,44.64,0.37572404742240906,-0.6301422715187073,1.0059031248092651,0.35336799919609146,-0.09921193122864862,0.0659823417663647,-0.3211637528471895,0.4642344105502587,0.0,1.3451133189308717,-1.0,-1.0,True,0.3670312659079155,0.22181084085431224,-0.09298769434258786,6.074577375184353e-06,0.7801382561099061,-0.005903124809265137,FORMATION_CONTROL
1764040712.2731614,44.74,0.409863144159317,-0.6399250030517578,1.0104342699050903,0.31661335378888755,-0.09077787399292991,0.03369897603989019,-0.24697062587744828,0.53842753752,0.0,1.3451133189308717,-1.0,-1.0,True,0.32937006270170266,0.2267749042239175,-0.07765526852031196,2.9765429138403324e-06,0.7828208088265526,-0.010434269905090332,FORMATION_CONTROL
1764040712.4761028,44.84,0.4386536180973053,-0.6481227874755859,1.0125513076782227,0.21841097623107372,-0.061601400375359314,0.012733042240141398,-0.17186928131061346,0.6135288820868349,0.0,1.3451133189308717,-1.0,-1.0,True,0.2269318996228075,0.23127684476147461,-0.06121634109356801,1.4585060277817625e-06,0.7841352596577094,-0.012551307678222656,FORMATION_CONTROL
1764040712.7394073,44.992,0.48269936442375183,-0.6655347943305969,1.0276951789855957,0.31508877873424185,-0.1250747591257233,0.10562688112260074,-0.06603145394415202,0.7193667094532963,0.0,1.1214241099181648,-1.0,-1.0,True,0.33900535962517425,0.23626380192861654,-0.03557773553350448,5.002675675291444e-07,0.7849649874147178,-0.027695178985595703,FORMATION_CONTROL
1764040712.9284525,45.092,0.5115976929664612,-0.6762681603431702,1.0355920791625977,0.2942513674497275,-0.10567344725130806,0.07113814353942075,0.009952970791925522,0.7953511341893739,0.0,1.1214241099181648,-1.0,-1.0,True,0.3126511549634985,0.23815516927892383,-0.017746565453746855,2.4513110808928073e-07,0.7851859071659102,-0.035592079162597656,FORMATION_CONTROL
1764040713.1872442,45.192,0.5410608649253845,-0.6861593723297119,1.0410664081573486,0.2779122442006754,-0.08965097367762516,0.04215911030768876,0.08634415916823925,0.8717423225656874,0.0,1.1214241099181648,-1.0,-1.0,True,0.29201457593415103,0.23874906957899464,0.00032938487199356704,1.2011424296374754e-07,0.7852941578439945,-0.04106640815734863,FORMATION_CONTROL
1764040714.8585958,45.292,0.5682921409606934,-0.694998562335968,1.0460104942321777,0.30956044793125503,-0.11178478598593415,0.08939951658247901,0.1627160823939645,0.9481142457914128,0.0,1.1214241099181648,-1.0,-1.0,True,0.3291253701878972,0.2379968598101616,0.018463966136443882,5.885597905223629e-08,0.7853472006762559,-0.046010494232177734,FORMATION_CONTROL
1764040715.0616674,45.392,0.6031763553619385,-0.7082958817481995,1.0587608814239502,0.3250669687986732,-0.11738575994969708,0.10674446821213944,0.23908599475291875,-0.5463121686445295,0.0,1.156664621570741,-1.0,1.0,True,0.34561242865806413,0.23587888284864517,0.036530376707980164,2.8839429735595776e-08,0.31413429362559486,-0.058760881423950195,FORMATION_CONTROL
1764040715.3415437,45.54,0.6544870734214783,-0.7240356802940369,1.0713292360305786,0.29620528221133635,-0.07989630103112147,0.06874650716782374,0.3527815770425674,-0.43261658635488087,0.0,1.156664621570741,-1.0,1.0,True,0.30679144076775183,0.23024756999430507,0.06294584120127952,9.891924399309348e-09,-0.40825853063854445,-0.07132923603057861,FORMATION_CONTROL
1764040715.5258803,45.64,0.6823853850364685,-0.7309970855712891,1.0773725509643555,0.28838962316516237,-0.0694617629051285,0.05714967846871052,0.3788492269166447,-0.40654893648080354,0.0,1.156664621570741,-1.0,1.0,True,0.29663700250513697,0.22670174355254735,0.07570697077078933,4.84704295566158e-09,-0.6005997433455854,-0.07737255096435547,FORMATION_CONTROL
1764040715.7314684,45.74,0.7146099209785461,-0.7393328547477722,1.0906165838241577,0.31014718115333156,-0.07938034832478444,0.12471899390222016,0.3632516448583355,-0.4221465185391128,0.0,1.156664621570741,-1.0,1.0,True,0.32014451998671095,0.22526221807036856,0.08119243656063954,2.3750510482741736e-09,-0.6948469375720354,-0.09061658382415771,FORMATION_CONTROL
1764040715.9146576,45.84,0.7436020374298096,-0.7461954355239868,1.1002732515335083,0.22315606474873906,-0.050151720643037905,0.06636977195739004,0.32025433203256154,-0.46514383136488685,0.0,1.156664621570741,-1.0,1.0,True,0.22872215528365575,0.22611228103138584,0.07959430830572381,-0.02406557920426698,-0.7410280627429959,-0.1002732515335083,HEIGHT_CONTROL
1764040716.2577434,45.992,0.7829387187957764,-0.7535422444343567,1.1083052158355713,0.28336793184283515,-0.04451908171177401,0.039402395486836,0.23562156241738272,1.021019725814831,0.0,1.209627542040491,-1.0,-1.0,True,0.2868437439327295,0.2299827058090614,0.06748279844618064,-0.06431252703803525,0.2618339678312759,-0.10830521583557129,HEIGHT_CONTROL
1764040716.4228344,46.092,0.8100016117095947,-0.7560518383979797,1.1119402647018433,0.2888645976781522,-0.01111999154090757,0.06490573287009467,0.18978314775295874,0.9751813111504072,0.0,1.209627542040491,-1.0,-1.0,True,0.28907855334429533,0.23275226627014445,0.05686637701055525,-0.07683583302707965,0.5288517075700239,-0.11194026470184326,HEIGHT_CONTROL
1764040716.5794232,46.192,0.8403946757316589,-0.7545090317726135,1.1203157901763916,0.2855770289897599,0.023405998945233587,0.05854293704032243,0.18649131324061324,0.9718894766380615,0.0,1.209627542040491,-1.0,-1.0,True,0.2865346057167309,0.23435455587655385,0.05040794445235411,-0.08642367374570799,0.6596904000420103,-0.1203157901763916,HEIGHT_CONTROL
1764040716.9294815,46.292,0.8666751384735107,-0.7510449290275574,1.1222199201583862,0.307193824223124,0.04852243832179705,0.003478356770106887,0.21669446302377252,1.0020926264212209,0.0,1.209627542040491,-1.0,-1.0,True,0.3110023676140106,0.23453252714394224,0.05025561486935943,-0.0921969653697719,0.7238013593532836,-0.12221992015838623,HEIGHT_CONTROL
1764040717.0887384,46.392,0.8936172723770142,-0.7457723021507263,1.1189073324203491,0.2552848309278769,0.05345977842808359,-0.05009025335312441,0.26864965575911115,-0.5167485076383371,0.0,1.200265667492108,-1.0,1.0,True,0.2608223395559791,0.2332208077228849,0.05601062589820757,-0.09395998986071705,0.28397683137733853,-0.11890733242034912,HEIGHT_CONTROL
1764040717.3657796,46.54,0.9346590042114258,-0.7313015460968018,1.11776602268219,0.23927167057993662,0.10749883949757806,0.042289495468144304,0.36742005308987413,-0.4179781103075742,0.0,1.200265667492108,-1.0,1.0,True,0.2623107562328311,0.22847177792249013,0.07214840318210437,-0.0931625272584625,-0.41860254018969645,-0.11776602268218994,HEIGHT_CONTROL
1764040717.6569471,46.64,0.9579506516456604,-0.7224019169807434,1.1196367740631104,0.245044007897404,0.08482858538628558,0.008966773748398814,0.3872478941470853,-0.3981502692503629,0.0,1.200265667492108,-1.0,1.0,True,0.2593115012973033,0.22543154448027858,0.08121941154342355,-0.09431213969179066,-0.6056683080256499,-0.11963677406311035,HEIGHT_CONTROL
1764040717.806214,46.74,0.9839822053909302,-0.7151668667793274,1.118031620979309,0.2529378980398457,0.06296299397946098,-0.02822652459144903,0.3696201469608544,-0.4157780164365939,0.0,1.200265667492108,-1.0,1.0,True,0.2606567069455014,0.22433589547425964,0.08467136190428849,-0.09462517607959266,-0.697330534265267,-0.11803162097930908,HEIGHT_CONTROL
1764040717.9827,46.84,1.0085309743881226,-0.7102499008178711,1.113142728805542,0.25735795497891406,0.04611350595950564,-0.06168335676192547,0.32542118103806983,-0.4599769823593785,0.0,1.200265667492108,-1.0,1.0,True,0.2614566358362436,0.22541507588858464,0.08199424484586373,-0.09312912409790909,-0.7422450251226794,-0.11314272880554199,HEIGHT_CONTROL
