timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.600532,40.54,-0.11223924905061722,-0.41020792722702026,0.1479988396167755,0.03588814288377838,-0.14922395348549208,0.29761008918286,-0.08629189524201172,0.0,0.0,0.2283688572406814,-1.0,-1.0,False,0.15347881643238848,0.0,0.0,0.4999999999999998,0.0,0.8520011603832245,HEIGHT_CONTROL
1764040703.7599525,40.64,-0.11039728671312332,-0.4226829707622528,0.1762702912092209,0.01098194883929317,-0.10794649521509397,0.2601701352331275,-0.08443313131913076,0.0,0.0,0.22838870780413556,-1.0,-1.0,False,0.1085036821012594,0.0,0.0,0.4999999999999998,0.0,0.8237297087907791,HEIGHT_CONTROL
1764040703.8869035,40.74,-0.1102890744805336,-0.43377935886383057,0.2066342979669571,-0.0045231233040490025,-0.1108969251314757,0.3250046736664119,-0.08238546305092503,0.0,0.0,0.22838870780413556,-1.0,-1.0,False,0.11098912851284021,0.0,0.0,0.4999999999999998,0.0,0.7933657020330429,HEIGHT_CONTROL
1764040704.036425,40.84,-0.11151338368654251,-0.44216907024383545,0.23475390672683716,-0.014506694343354417,-0.0732259617911417,0.26005589299730797,-0.0802682100146688,0.0,0.0,0.22838870780413556,-1.0,-1.0,False,0.07464908345726193,0.0,0.0,0.4999999999999998,0.0,0.7652460932731628,HEIGHT_CONTROL
1764040704.3102057,40.992,-0.108030304312706,-0.4571506679058075,0.292771577835083,0.02777087502181836,-0.08464045822621324,0.36015454679731523,-0.07765285049758008,0.0,0.0,0.22838870780413556,-1.0,-1.0,False,0.08907990047267006,0.0,0.0,0.4999999999999998,0.0,0.707228422164917,HEIGHT_CONTROL
1764040704.4794278,41.092,-0.10651417821645737,-0.46407395601272583,0.3267269432544708,0.010624993592501858,-0.06673950701952716,0.34985877573493995,-0.0761664957866153,0.0,0.0,0.22836447671769655,-1.0,-1.0,False,0.06757996956236531,0.0,0.0,0.4999999999999998,0.0,0.6732730567455292,HEIGHT_CONTROL
1764040704.8507357,41.192,-0.10621017217636108,-0.4701228737831116,0.3625491261482239,-0.001779446999232258,-0.04712657796012782,0.3044067157639883,-0.0746859191897146,0.0,0.0,0.22836447671769655,-1.0,-1.0,False,0.047160160960869106,0.0,0.0,0.4999999999999998,0.0,0.6374508738517761,HEIGHT_CONTROL
1764040705.0494516,41.292,-0.10613442212343216,-0.47521379590034485,0.3960920572280884,0.01877709291875152,-0.06605964154004311,0.3661671653389521,-0.07332856983072761,0.0,0.0,0.22836447671769655,-1.0,-1.0,False,0.06867645490907649,0.0,0.0,0.4949379062652586,0.0,0.6039079427719116,HEIGHT_CONTROL
1764040705.2345533,41.392,-0.10252971947193146,-0.4831852316856384,0.4360779821872711,0.026291236281392016,-0.07035210728644538,0.3800392150878481,-0.07206464980362862,0.0,0.0,0.22836447671769655,-1.0,-1.0,False,0.07510424824766909,0.0,0.0,0.47670605125427234,0.0,0.5639220178127289,HEIGHT_CONTROL
1764040705.5176692,41.54,-0.10052457451820374,-0.4910236895084381,0.48574069142341614,0.010752222604221361,-0.05659129884507706,0.3966465592384188,-0.07028062595473175,0.0,0.0,0.22836447671769655,-1.0,-1.0,False,0.05760369255441485,0.0,0.0,0.4406338295404433,0.0,0.5142593085765839,HEIGHT_CONTROL
1764040705.8248885,41.64,-0.10029161721467972,-0.49520188570022583,0.5187606811523438,-0.0009155935711330491,-0.03551774554782309,0.29950671725801814,-0.06894944562438435,0.0,0.0,0.22837836681559104,-1.0,-1.0,False,0.03552954489417796,0.0,0.0,0.41406763519063755,0.0,0.48123931884765625,HEIGHT_CONTROL
1764040706.0143104,41.74,-0.09805941581726074,-0.5008317232131958,0.5566325783729553,0.046202292044955726,-0.07572935687170801,0.4355907440185382,-0.06790580495321781,0.0,0.0,0.22837836681559104,-1.0,-1.0,False,0.08871069429561403,0.0,0.0,0.3864215020870708,0.0,0.4433674216270447,HEIGHT_CONTROL
1764040706.3079686,41.84,-0.09525781869888306,-0.5062564611434937,0.5916079878807068,0.019196607172489576,-0.041607022285462314,0.2814367413520873,-0.06693805798529459,0.0,0.0,0.22837836681559104,-1.0,-1.0,False,0.045821981956238385,0.0,0.0,0.3578617318692223,0.0,0.4083920121192932,HEIGHT_CONTROL
1764040706.5789008,41.992,-0.09359365701675415,-0.5127642750740051,0.6443548798561096,0.0018758906258480098,-0.027007526821564636,0.25883648130632925,-0.06549449580963741,0.0,0.0,0.22837836681559104,-1.0,-1.0,False,0.02707259630433841,0.0,0.0,0.31655110932472236,0.0,0.3556451201438904,HEIGHT_CONTROL
1764040706.7687485,42.092,-0.09337436407804489,-0.5160720348358154,0.6719984412193298,0.011462951079012226,-0.05042739212513525,0.30839815735820353,-0.06467192656226388,0.0,0.0,0.2284569863620369,-1.0,-1.0,False,0.05171383880531381,0.0,0.0,0.29205947737267224,0.0,0.32800155878067017,HEIGHT_CONTROL
1764040706.9659529,42.192,-0.09129737317562103,-0.5228073596954346,0.7051873803138733,0.015435507521034987,-0.05734339356423056,0.30056387186053724,-0.063775493553522,0.0,0.0,0.2284569863620369,-1.0,-1.0,False,0.05938450705271676,0.0,0.0,0.26670874994974925,0.0,0.2948126196861267,HEIGHT_CONTROL
1764040707.2639625,42.292,-0.09046823531389236,-0.5272459983825684,0.7311104536056519,0.006317826254025922,-0.04655974251882406,0.2917689936501035,-0.06277451949660896,0.0,0.0,0.2284569863620369,-1.0,-1.0,False,0.04698642944505629,0.0,0.0,0.24321804204156977,0.0,0.26888954639434814,HEIGHT_CONTROL
1764040707.4292705,42.392,-0.09052954614162445,-0.5306262373924255,0.7545936107635498,-0.004167202860116492,-0.028260052204128916,0.21157413721082227,-0.061927388403817216,0.0,0.0,0.2284569863620369,-1.0,-1.0,False,0.02856564598004839,0.0,0.0,0.22164338189065239,0.0,0.2454063892364502,HEIGHT_CONTROL
1764040707.887236,42.54,-0.08714772015810013,-0.5362211465835571,0.784347414970398,0.07701996299955288,-0.07369286484188224,0.28187698788112,-0.06079519526903932,0.0,0.0,0.2284569863620369,-1.0,-1.0,False,0.1065960272667627,0.0,0.0,0.1938214097190998,0.0,0.21565258502960205,HEIGHT_CONTROL
1764040708.0457134,42.64,-0.08191337436437607,-0.541459321975708,0.8056096434593201,0.041909101936550675,-0.04328456189897161,0.18432239691415725,-0.060193411008945936,0.0,0.0,0.22851816501328812,-1.0,-1.0,False,0.06024886823762004,0.0,0.0,0.17539853808749317,0.0,0.19439035654067993,HEIGHT_CONTROL
1764040708.202528,42.74,-0.07841340452432632,-0.5454331040382385,0.8244209885597229,0.030691425005593725,-0.03816684087117368,0.1885278357399763,-0.05953312780138377,0.0,0.0,0.22851816501328812,-1.0,-1.0,False,0.04897623210251558,0.0,0.0,0.1587217366810601,0.0,0.1755790114402771,HEIGHT_CONTROL
1764040708.3682587,42.84,-0.0769040659070015,-0.5479727983474731,0.8389090895652771,0.00983414550622267,-0.020225842793781784,0.12487338648901572,-0.05894205720811985,0.0,0.0,0.22851816501328812,-1.0,-1.0,False,0.022489889607473265,0.0,0.0,0.14425397667257198,0.0,0.1610909104347229,HEIGHT_CONTROL
1764040708.7158976,42.992,-0.0703323557972908,-0.5557367205619812,0.8665846586227417,0.04279357381165499,-0.049494206905370444,0.1595038920641121,-0.05788600414056238,0.0,0.0,0.22851816501328812,-1.0,-1.0,False,0.06542909503244855,0.0,0.0,0.12353684152631059,0.0,0.1334153413772583,HEIGHT_CONTROL
1764040708.955276,43.092,-0.06729135662317276,-0.5595980882644653,0.8795100450515747,0.026232795789840727,-0.036185607314113785,0.12285262346269053,-0.05728451153641086,-2.413479001728756,0.0,0.22853267586605808,-1.0,-1.0,False,0.04469404604242863,0.17970474438015763,-0.010305573601804088,0.1110786332118448,-0.24,0.12048995494842529,HEIGHT_CONTROL
1764040709.128766,43.192,-0.06547030061483383,-0.5626404285430908,0.8903422951698303,0.01420499756932415,-0.025928020477297777,0.09746477007866979,-0.057512428760835274,-2.41370691895318,0.0,0.22853267586605808,-1.0,-1.0,False,0.029564238563096427,0.3935516325051058,-0.0225997669108517,0.10023957592047142,-0.5256,0.10965770483016968,HEIGHT_CONTROL
1764040709.3193014,43.292,-0.06276708096265793,-0.5652745366096497,0.9015429615974426,0.05300901830195787,-0.03620609641074729,0.15665404498575364,-0.07159130386321104,-2.427785794055556,0.0,0.22853267586605808,-1.0,-1.0,False,0.06419374921782987,0.49814973000243024,-0.03155052959971853,0.06701366295298411,-0.6655439999999999,0.09845703840255737,FORMATION_CONTROL
1764040709.4922786,43.392,-0.052816398441791534,-0.5702344179153442,0.9213387966156006,0.10522082448004498,-0.04629231989383179,0.17373636364934883,-0.10918584306561119,-2.465380333257956,0.0,0.22853267586605808,-1.0,-1.0,False,0.11495390722116969,0.5485772445831176,-0.04564553544001396,0.03283669484696221,-0.7341165599999999,0.07866120338439941,FORMATION_CONTROL
1764040709.767067,43.54,-0.03359333798289299,-0.5770326852798462,0.9387299418449402,0.18406079875097636,-0.0581575764550081,0.11166267924838173,-0.18966910678386015,-2.545863596976205,0.0,0.22853267586605808,-1.0,-1.0,False,0.19303026015619296,0.5766959198407564,-0.08160877077991367,0.011262986332508036,-0.7774019800799998,0.061270058155059814,FORMATION_CONTROL
1764040709.9536858,43.64,-0.013974763453006744,-0.5823421478271484,0.9451005458831787,0.19801583968930023,-0.050336122512815475,0.04573166370391672,-0.25765262390188,-2.613847114094225,0.0,0.21907026979073385,-1.0,-1.0,False,0.20431347972535688,0.5793293125378527,-0.11454529851263197,0.005518863302928937,-0.7889269702391999,0.05489945411682129,FORMATION_CONTROL
1764040710.2392566,43.74,0.015741603448987007,-0.5893635749816895,0.953783392906189,0.36047260639152884,-0.08436044057209967,0.1331302854749841,-0.3300461384192013,-2.686240628611546,0.0,0.21907026979073385,-1.0,-1.0,False,0.3702123497294773,0.5745053818227088,-0.15177361391814934,0.002704243018435179,-0.7945742154172079,0.046216607093811035,FORMATION_CONTROL
1764040710.430849,43.84,0.04877889156341553,-0.5965204834938049,0.9621679782867432,0.3132259266243922,-0.06641116407182229,0.0642985105514502,-0.4045132793438804,-2.7607077695362254,0.0,0.21907026979073385,-1.0,-1.0,False,0.3201888877257979,0.5642490889049955,-0.19129981351140313,0.0013250790790332375,-0.7973413655544318,0.037832021713256836,FORMATION_CONTROL
1764040710.7531352,43.992,0.11154284328222275,-0.6095378994941711,0.9685999751091003,0.38517359644178817,-0.08133426308632792,0.01899152994156093,-0.5264676085085473,-2.882662098700892,0.0,0.21907026979073385,-1.0,-1.0,False,0.3936673236981925,0.540305949371571,-0.2526841386200121,0.0004545021241084004,-0.79908808838517,0.03140002489089966,FORMATION_CONTROL
1764040711.020335,44.092,0.15077340602874756,-0.6186506748199463,0.9705806374549866,0.44286390766506306,-0.11382251977921785,0.04604458808899433,-0.6036405500290394,0.18175761336840893,0.0,0.8776180338744225,-1.0,-1.0,True,0.45725704666113126,0.4309636984736395,-0.23132083368143025,0.00022270604081311616,-0.3239337142894988,0.029419362545013428,FORMATION_CONTROL
1764040711.1865118,44.192,0.2008875459432602,-0.6330083608627319,0.9780516624450684,0.4783896729350617,-0.13807788491250605,0.06437674164772743,-0.679619711283402,0.10577845211404628,0.0,0.8776180338744225,-1.0,-1.0,True,0.49791784610799655,0.30776051666906346,-0.18848125301056046,0.0001091259599984269,0.24182554333084422,0.02194833755493164,FORMATION_CONTROL
1764040711.3471773,44.292,0.24603135883808136,-0.6460964679718018,0.983795702457428,0.4660943523048833,-0.1351833343505708,0.057416036725037825,-0.7284956283499511,0.05690253504749722,0.0,0.8776180338744225,-1.0,-1.0,True,0.48530246149864814,0.24293004969500842,-0.1729300499284098,5.347172039922917e-05,0.5190475795648123,0.01620429754257202,FORMATION_CONTROL
1764040711.5103056,44.392,0.29298830032348633,-0.6592716574668884,0.9888831377029419,0.4425048828124505,-0.12102350592611866,0.04185549914836415,-0.7318893782326525,0.053508785164795715,0.0,0.8776180338744225,-1.0,-1.0,True,0.4587562100936725,0.2099813342430302,-0.16665408581539737,2.6201142995622293e-05,0.6548863773194566,0.011116862297058105,FORMATION_CONTROL
1764040711.7906113,44.54,0.35506463050842285,-0.6793637871742249,0.9979238510131836,0.5521103739738256,-0.21931032339731021,0.1279811064402214,-0.6814016462595756,0.10399651713787268,0.0,0.8776180338744225,-1.0,-1.0,True,0.5940731293352278,0.19294632348451246,-0.1583266142251331,8.986992047498445e-06,0.7406326207726971,0.0020761489868164062,FORMATION_CONTROL
1764040712.0858598,44.64,0.39884111285209656,-0.6957147717475891,1.0060045719146729,0.3883126709196155,-0.14176633622910703,0.062346458435056235,-0.6234884946625775,0.16190966873487087,0.0,0.8317198435632337,-1.0,-1.0,True,0.41338169345599934,0.19317771651127624,-0.1500431063061344,4.403626103274238e-06,0.7634630475113201,-0.0060045719146728516,FORMATION_CONTROL
1764040712.2749069,44.74,0.44020816683769226,-0.7106190323829651,1.0108983516693115,0.4220091634326351,-0.15186766783395828,0.041272905137802254,-0.5565174374161121,0.22888072598133613,0.0,0.8317198435632337,-1.0,-1.0,True,0.4485036483178682,0.19783600615769237,-0.13934745453747713,2.1577767906043764e-06,0.7746499566132454,-0.010898351669311523,FORMATION_CONTROL
1764040712.4716005,44.84,0.4736877977848053,-0.7226842641830444,1.0128519535064697,0.29820452133813363,-0.10763439867231173,0.012238820393879744,-0.48507281542494374,0.30032534797250454,0.0,0.8317198435632337,-1.0,-1.0,True,0.31703485663891207,0.2045221593163588,-0.12663034043496985,1.0573106273961443e-06,0.7801315420731888,-0.012851953506469727,FORMATION_CONTROL
1764040712.742641,44.992,0.5393692255020142,-0.7568631172180176,1.0259534120559692,0.39627216756348205,-0.22042542696001574,0.08771941065789235,-0.3662781548070138,0.4191200085904346,0.0,0.8317198435632337,-1.0,-1.0,True,0.4534523124166042,0.21548146163753312,-0.10441843592887687,3.6265754519687744e-07,0.7835917122832272,-0.02595341205596924,FORMATION_CONTROL
1764040712.9345322,45.096,0.5748027563095093,-0.7759858965873718,1.0324512720108032,0.31671590275233447,-0.16796257760789024,0.05105800098842851,-0.29086314362586774,0.4945350197715806,0.0,0.8515032652071927,-1.0,-1.0,True,0.3584974065916136,0.22213960863818752,-0.08844144403418695,1.7770219714646993e-07,0.7845130023514799,-0.03245127201080322,FORMATION_CONTROL
1764040713.2833092,45.24,0.6192542314529419,-0.7986899018287659,1.0376840829849243,0.2768801318274499,-0.1355806986490834,0.024706125259398477,-0.18455900653699486,0.6008391568604534,0.0,0.8515032652071927,-1.0,-1.0,True,0.30829325851688616,0.23029797940951452,-0.06339806694759158,6.095185362123916e-08,0.785094553158681,-0.037684082984924316,FORMATION_CONTROL
1764040714.9637988,45.34,0.6547496914863586,-0.8192703723907471,1.0456295013427734,0.4136645131640807,-0.2689924505021735,0.13231900003220798,-0.1083634637111556,0.6770346996862927,0.0,0.8515032652071927,-1.0,-1.0,True,0.4934321309749094,0.23433773176327224,-0.04583395774737584,2.9866408274407184e-08,0.7852493943804523,-0.04562950134277344,FORMATION_CONTROL
1764040715.2584624,45.492,0.7090278267860413,-0.8510971069335938,1.0583535432815552,0.3199577331543321,-0.17349794507028582,0.05857273936272313,0.013774646792083308,0.7991728101895317,0.0,0.8515032652071927,-1.0,-1.0,True,0.36397044927970557,0.23795603563094633,-0.018551683077876774,1.0244178038121664e-08,0.7853471356246186,-0.058353543281555176,FORMATION_CONTROL
1764040715.445445,45.592,0.7406479120254517,-0.866618812084198,1.0628784894943237,0.23683607578278093,-0.1100927591323876,0.027465820312500586,0.09022094141219636,0.8756191048096447,0.0,0.6545463429456158,-1.0,-1.0,True,0.2611737781737843,0.23865609774893792,-0.00036947031976207207,5.0196472386796144e-09,0.7853731597887617,-0.06287848949432373,FORMATION_CONTROL
1764040715.6332734,45.692,0.7684569358825684,-0.8792840838432312,1.0667933225631714,0.29439479112628364,-0.14889240264894218,0.07253885269165838,0.1666993111411269,0.9520974745385752,0.0,0.6545463429456158,-1.0,-1.0,True,0.3299048963093196,0.23797614556955204,0.01783913675198272,2.4596271469530108e-09,0.7853859116291918,-0.06679332256317139,FORMATION_CONTROL
1764040715.82373,45.792,0.7993369102478027,-0.8958211541175842,1.0779460668563843,0.2908520400523814,-0.14520622789858148,0.09177625179289745,0.24359618006580339,1.0289943434632516,0.0,0.6545463429456158,-1.0,-1.0,True,0.3250842318894702,0.23590437055762223,0.03598912037957789,1.2052173020069752e-09,0.7853921600310025,-0.07794606685638428,FORMATION_CONTROL
1764040716.01442,45.892,0.826381504535675,-0.9076589345932007,1.0846227407455444,0.27745962142941233,-0.1123752444982403,0.060133635997765486,0.32028345575608025,1.1056816191535286,0.0,0.6545463429456158,-1.0,-1.0,True,0.29935269683066507,0.23244748014432395,0.05395479529999064,5.905564779834177e-10,0.7853952217478898,-0.08462274074554443,FORMATION_CONTROL
1764040716.348784,46.04,0.8628751039505005,-0.919506847858429,1.0901068449020386,0.2337561713324564,-0.06433162424299209,0.028514199786714958,0.427874675590414,1.2132728389878622,0.0,0.6545463429456158,-1.0,-1.0,True,0.24244691277422,0.22484639408314153,0.08000279424243315,2.0256087194831223e-10,0.7853971544116496,-0.09010684490203857,FORMATION_CONTROL
1764040716.5025606,46.14,0.8917780518531799,-0.9265836477279663,1.1002330780029297,0.32455391354029806,-0.0789711872736583,0.16927387979294878,0.5043372965406269,-0.2810608668568214,0.0,0.6506095357511414,-1.0,1.0,True,0.33402348901497103,0.21805982389320822,0.0969869144879919,-0.024055938621448298,-0.015708457670990356,-0.10023307800292969,HEIGHT_CONTROL
1764040716.757412,46.24,0.9190859794616699,-0.9314623475074768,1.1125361919403076,0.250197119183001,-0.037653578652274505,0.10704663064744331,0.5735825369108276,-0.21181562648662078,0.0,0.6506095357511414,-1.0,1.0,True,0.2530146051768471,0.2103182848316696,0.11289752732438724,-0.05705475821399941,-0.4082502075914839,-0.11253619194030762,HEIGHT_CONTROL
1764040717.0126066,46.34,0.9482612013816833,-0.9343964457511902,1.12201726436615,0.3115501668718008,-0.02535349792904228,0.08205241627163046,0.6033673984480029,-0.18203076494944534,0.0,0.6506095357511414,-1.0,1.0,True,0.31258007987567743,0.20402572759518112,0.12450589692060646,-0.07724362237263802,-0.6005956650525257,-0.1220172643661499,HEIGHT_CONTROL
1764040717.2807224,46.492,0.9925785660743713,-0.9358651041984558,1.126874327659607,0.262053683400183,0.005984678864479724,0.04474818706512944,0.5688227128320308,-0.1854931299399072,0.0,0.6506095357511414,-1.0,1.0,True,0.2621220123620187,0.09910055671707597,0.06262334379468508,-0.09272973484091077,-0.3214578431324412,-0.12687432765960693,HEIGHT_CONTROL
1764040717.4640784,46.592,1.0180809497833252,-0.9336519837379456,1.1327821016311646,0.246107578277615,0.023443251848223406,0.030122697353366354,0.5215330765298808,-0.1854931299399072,0.0,0.853543615885999,-1.0,1.0,True,0.24722161342182772,0.04855927279136722,0.030685438459395684,-0.09915823123537634,-0.15751434313489615,-0.13278210163116455,HEIGHT_CONTROL
1764040717.724309,46.692,1.0410598516464233,-0.9307976365089417,1.1319243907928467,0.2344287931919356,0.03230944275856374,-0.02607330679893781,0.4838177644876004,-0.1854931299399072,0.0,0.853543615885999,-1.0,1.0,True,0.23664479535539382,0.023794043667769934,0.015035864845103884,-0.10259899742429192,-0.0771820281360991,-0.13192439079284668,HEIGHT_CONTROL
1764040717.9133103,46.792,1.0638312101364136,-0.9268828630447388,1.1264070272445679,0.20927563309667152,0.03938376903533495,-0.0677369534969254,0.4606658127322883,-0.1854931299399072,0.0,0.853543615885999,-1.0,1.0,True,0.21294922369297636,0.011659081397207267,0.007367573774100903,-0.1025088126166872,-0.037819193786688556,-0.12640702724456787,HEIGHT_CONTROL
1764040718.065465,46.892,1.0812681913375854,-0.9223072528839111,1.1202877759933472,0.15249103307725678,0.06299093365669944,-0.023085623979571025,0.447883375291553,-0.3375147881058953,0.0,0.853543615885999,-1.0,1.0,True,0.16498900839726183,0.11589413252586472,0.056917773573073704,-0.09990944818705955,-0.419084468288176,-0.12028777599334717,HEIGHT_CONTROL
