timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2071457,28.976,-0.26708921790122986,-0.4313446283340454,0.5526784658432007,-0.019083730876445753,-0.02598948776721952,0.31763315200805636,-0.06334851919139343,0.0,0.0,1.0321027054227585,-1.0,1.0,True,0.03224348397067324,0.0,0.0,0.3904006557118579,0.0,0.4473215341567993,HEIGHT_CONTROL
1764126179.666071,29.076,-0.26611223816871643,-0.4326135218143463,0.5890868306159973,0.011926516890525807,-0.010550953447818747,0.34668482840061154,-0.06236777211493195,0.0,0.0,1.0321027054227585,-1.0,1.0,True,0.015923706346138003,0.0,0.0,0.36322595491621146,0.0,0.4109131693840027,HEIGHT_CONTROL
1764126180.357517,29.224,-0.2653924524784088,-0.43398764729499817,0.6294562220573425,0.0020008948114182456,-0.009801652696397198,0.2637306849161684,-0.061230783454351366,0.0,0.0,1.0321027054227585,-1.0,1.0,True,0.010003798060094521,0.0,0.0,0.3244301525911922,0.0,0.37054377794265747,HEIGHT_CONTROL
1764126180.8181815,29.324,-0.2653636038303375,-0.43521371483802795,0.6578208208084106,-0.0002840533852577207,-0.012573786079883565,0.26055984199047066,-0.06064442581391468,0.0,0.0,1.0321027054227585,-1.0,1.0,True,0.012576994184158235,0.0,0.0,0.2999806495903934,0.0,0.34217917919158936,HEIGHT_CONTROL
1764126181.5046458,29.476,-0.26570725440979004,-0.4364565908908844,0.703342854976654,-0.003257766366004941,-0.0028908252716064427,0.28578564524650546,-0.05923460227893785,0.0,0.0,1.033293575337753,-1.0,1.0,True,0.004355446297043679,0.0,0.0,0.2658780792725939,0.0,0.29665714502334595,HEIGHT_CONTROL
1764126181.8558095,29.576,-0.26634466648101807,-0.4367544949054718,0.7281584143638611,-0.008277595043182366,-0.003205612301826474,0.24593807756900765,-0.058590484996087176,0.0,0.0,1.033293575337753,-1.0,1.0,True,0.008876628297306276,0.0,0.0,0.2439018613788188,0.0,0.2718415856361389,HEIGHT_CONTROL
1764126182.621044,29.724,-0.2679375410079956,-0.43737131357192993,0.7580391764640808,-0.012970529496669757,-0.005543231964111323,0.20293891429901106,-0.05785802314212321,0.0,0.0,1.033293575337753,-1.0,1.0,True,0.014105391027260666,0.0,0.0,0.2145535561577078,0.0,0.2419608235359192,HEIGHT_CONTROL
1764126183.0478864,29.824,-0.2688703238964081,-0.4381190240383148,0.7770904898643494,-0.002324581146240232,-0.010092742741107932,0.2204999327659605,-0.05738566710661243,0.0,0.0,1.033293575337753,-1.0,1.0,True,0.010356984770851138,0.0,0.0,0.19726373029117208,0.0,0.22290951013565063,HEIGHT_CONTROL
1764126183.7884827,29.976,-0.268761545419693,-0.44021913409233093,0.8141909241676331,-0.003763474524021145,-0.011599622666835775,0.1928620040416716,-0.05637813820583098,0.0,0.0,1.0340510750029512,-1.0,1.0,True,0.012194875419860855,0.0,0.0,0.16978670577626423,0.0,0.18580907583236694,HEIGHT_CONTROL
1764126184.3596818,30.076,-0.2693610191345215,-0.44124847650527954,0.8317174315452576,-0.005207955837249558,-0.0076981054411991165,0.13903114530774754,-0.05579782922830984,0.0,0.0,1.0340510750029512,-1.0,1.0,True,0.009294279497979452,0.0,0.0,0.15382392430311725,0.0,0.16828256845474243,HEIGHT_CONTROL
1764126185.061356,30.224,-0.26992741227149963,-0.44217926263809204,0.8499903678894043,0.0030910596251487706,-0.001641921699047087,0.16009807586669908,-0.05530757006973786,0.0,0.0,1.0340510750029512,-1.0,1.0,True,0.003500079495101009,0.0,0.0,0.13406698833539243,0.0,0.1500096321105957,HEIGHT_CONTROL
1764126185.507999,30.324,-0.26886552572250366,-0.44196194410324097,0.8681368231773376,0.008631497621536248,0.0008465722203254692,0.16317144036293016,-0.05486193665988839,0.0,0.0,1.0340510750029512,-1.0,1.0,True,0.00867291391141482,0.0,0.0,0.12037021009137963,0.0,0.13186317682266235,HEIGHT_CONTROL
1764126186.2470562,30.476,-0.26846644282341003,-0.44184720516204834,0.8901423811912537,-2.2351741790771464e-05,0.0015469267964363085,0.11474266648292532,-0.05467704943638953,-0.8400752128338378,0.0,1.0345377940089175,-1.0,1.0,True,0.001547088269587027,0.1574453252876495,-0.008599507383957622,0.1019216476459074,-0.5160065933521234,0.10985761880874634,HEIGHT_CONTROL
1764126186.7289524,30.576,-0.26816076040267944,-0.4418860673904419,0.8999565839767456,0.004617497324943538,-0.002219341695308683,0.09546615183353416,-0.06759282291947312,-0.8529909863169214,0.0,1.0345377940089175,-1.0,1.0,True,0.005123159094386621,0.19930149129499125,-0.011955885611088722,0.09182335411544604,-0.653396294075239,0.1000434160232544,HEIGHT_CONTROL
1764126187.389631,30.724,-0.26204946637153625,-0.4442439675331116,0.9162687063217163,0.05583185702562327,-0.02230331301689146,0.11113844811916342,-0.12342897808216385,-0.9088271414796122,0.0,1.0345377940089175,-1.0,1.0,True,0.06012182657287683,0.22511000401821707,-0.020988584255087712,0.031495410461597984,-0.7401215222199304,0.08373129367828369,FORMATION_CONTROL
1764126187.723688,30.824,-0.25570955872535706,-0.4467388093471527,0.9243957996368408,0.07181242108345025,-0.02760812640190122,0.07101707160472863,-0.18178910151579913,-0.9671872649132474,0.0,1.0345377940089175,-1.0,1.0,True,0.0769365483063162,0.23089580751411692,-0.03119285133261398,0.015432751126183008,-0.7632126092204645,0.07560420036315918,FORMATION_CONTROL
1764126188.327395,30.976,-0.24054837226867676,-0.4516983926296234,0.9303929805755615,0.10138377547264091,-0.030455179512500735,0.013988465070724475,-0.29068516635970837,-1.0760833297571568,0.0,1.036620496849153,-1.0,1.0,True,0.1058592834295864,0.23145119463149416,-0.051461803306551965,0.005293433636280771,-0.7777885183147428,0.06960701942443848,FORMATION_CONTROL
1764126188.7911704,31.076,-0.22713904082775116,-0.45292341709136963,0.937593936920166,0.13513630256056774,-0.010399147868156424,0.06882660090923304,-0.36363979856239537,-1.1490379619598436,0.0,1.036620496849153,-1.0,1.0,True,0.13553583491506993,0.2285511764963528,-0.06665868644192419,0.0025937824817775777,-0.7816694373069225,0.062406063079833984,FORMATION_CONTROL
1764126189.4310858,31.224,-0.20936252176761627,-0.45454737544059753,0.9428487420082092,0.14153495430946336,-0.013973563909530628,0.025549903512001013,-0.4681814578280577,-1.253579621225506,0.0,1.036620496849153,-1.0,1.0,True,0.14222307752160201,0.22087150994459276,-0.0902568830115103,0.000889667391249709,-0.7841192103483978,0.05715125799179077,FORMATION_CONTROL
1764126190.004837,31.324,-0.19414007663726807,-0.45617982745170593,0.9440720677375793,0.14886772260069833,-0.016397796571254716,0.005774199962615962,-0.5434790988652602,-1.3288772622627085,0.0,1.036620496849153,-1.0,1.0,True,0.14976810930472054,0.21375839765783936,-0.10620637276806572,0.00043593702171235735,-0.7847714764034135,0.055927932262420654,FORMATION_CONTROL
1764126190.6106055,31.48,-0.16347089409828186,-0.45885586738586426,0.9530198574066162,0.20806398242712001,-0.016202218830585466,0.09076483547687522,-0.665270431021725,-1.4506685944191733,0.0,1.023460350685984,-1.0,1.0,True,0.20869387312153437,0.2003293861740572,-0.12974237452212217,0.00014952639844733855,-0.7851832097584942,0.04698014259338379,FORMATION_CONTROL
1764126191.3367956,31.624,-0.13800132274627686,-0.4612766206264496,0.9611022472381592,0.1933383755385874,-0.019925646483898145,0.0483840703964233,-0.7719166229389582,-1.5573147863364065,0.0,1.023460350685984,-1.0,1.0,True,0.1943624419575478,0.18455995371470474,-0.15136888165284162,5.128755466743711e-05,-0.785324434299287,0.03889775276184082,FORMATION_CONTROL
1764126191.6988945,31.724,-0.1185716986656189,-0.4635061025619507,0.9642123579978943,0.1834065187722443,-0.022382475435733774,0.021908432245254496,-0.8484383571402132,-1.6338365205376615,0.0,1.023460350685984,-1.0,1.0,True,0.18476722202486248,0.1724976654641978,-0.16496722696306876,2.513090178704418e-05,-0.7853620361393492,0.03578764200210571,FORMATION_CONTROL
1764126192.177362,31.824,-0.10091851651668549,-0.46683746576309204,0.9668362736701965,0.19607483409345133,-0.05815178155899043,0.056253746151924085,-0.9248545677525787,-1.710252731150027,0.0,1.023460350685984,-1.0,1.0,True,0.20451643030147726,0.15941379543637185,-0.17763214885855555,1.2314141875651646e-05,-0.7853804610409796,0.03316372632980347,FORMATION_CONTROL
1764126192.8270102,31.976,-0.06727377325296402,-0.480887234210968,0.979435920715332,0.1879318151623009,-0.07941666990518563,0.05526840686798091,-1.047262455676328,-0.2618642922788796,0.0,1.0181572165597523,-1.0,-1.0,True,0.2040229756890788,0.1377807229219686,-0.19484117964875633,4.223750663348514e-06,0.015714035176217805,0.02056407928466797,FORMATION_CONTROL
1764126193.446362,32.076,-0.048814527690410614,-0.48881059885025024,0.9847221970558167,0.17349002882836306,-0.0741695985197938,0.05078688263892559,-1.1159550589588259,-0.3305568955613776,0.0,1.0181572165597523,-1.0,-1.0,True,0.18867940917719042,0.12300578461980569,-0.20454517931427496,2.0696378250407714e-06,0.4082529405690454,0.01527780294418335,FORMATION_CONTROL
1764126193.9316275,32.176,-0.03254791349172592,-0.49541765451431274,0.9893651008605957,0.14905269361204007,-0.05895892779032166,0.040516257286070244,-1.1457978175615768,-0.3603996541641285,0.0,1.0181572165597523,-1.0,-1.0,True,0.16028992681759216,0.11130287472697203,-0.21147976944112026,1.014122534269978e-06,0.6005970042115308,0.010634899139404297,FORMATION_CONTROL
1764126194.342241,32.276,-0.00611600698903203,-0.5148211121559143,0.9976403713226318,0.26481084933035837,-0.2000313252210393,0.07468834519385456,-1.1327519470927399,-0.3473537836952915,0.0,1.0181572165597523,-1.0,-1.0,True,0.33186942762591276,0.10589290226500853,-0.21472830641762114,4.969200417922891e-07,0.6948455953963487,0.002359628677368164,FORMATION_CONTROL
1764126195.2170613,32.424,0.025654064491391182,-0.5374575257301331,1.0037018060684204,0.23767648963255011,-0.16342103481290896,0.03294646739959348,-1.068740418008467,-0.2833422546110187,0.0,1.0089612151638137,-1.0,-1.0,True,0.28843811874191266,0.10966571815737337,-0.21320155102923788,1.7044357433475515e-07,0.7543386325730711,-0.00370180606842041,FORMATION_CONTROL
1764126195.5855904,32.524,0.048628512769937515,-0.5528275966644287,1.0053589344024658,0.21210662089285862,-0.14013610780237537,0.010807067155836804,-1.0063634154789067,-0.2209652520814584,0.0,1.0089612151638137,-1.0,-1.0,True,0.25421909317867103,0.11809816314666194,-0.2085689665633046,8.351735142403001e-08,0.7701789932935034,-0.00535893440246582,FORMATION_CONTROL
1764126195.976074,32.624,0.06861260533332825,-0.5690841674804688,1.0067658424377441,0.2237560693174847,-0.24430453777315922,0.03793463110924185,-0.9371241324888896,-0.15172596909144132,0.0,1.0089612151638137,-1.0,-1.0,True,0.3312876178382887,0.12918543534483962,-0.2016609168828557,4.09235021977747e-08,0.7779407700465152,-0.006765842437744141,FORMATION_CONTROL
1764126196.6058383,32.776,0.10736608505249023,-0.6235721707344055,1.0153502225875854,0.2125808969139815,-0.29935687780376896,0.03342330455779655,-0.8199632834637473,-0.03456512006629894,0.0,1.0089612151638137,-1.0,-1.0,True,0.3671582465656648,0.14824423243940799,-0.1876526384690074,1.4036761253836718e-08,0.7828402774780782,-0.01535022258758545,FORMATION_CONTROL
1764126197.2642457,32.924,0.1339506059885025,-0.660275399684906,1.017931580543518,0.18560700118539641,-0.25136023759839105,0.009436160326002972,-0.7148030410849866,0.07059512231246169,0.0,0.9685636616880571,-1.0,-1.0,True,0.31246108227194525,0.16710416692156832,-0.17078950043799415,4.814609110065994e-09,0.7845208085271043,-0.017931580543518066,FORMATION_CONTROL
1764126197.63678,33.024,0.15261100232601166,-0.68584144115448,1.0196917057037354,0.22414652630689227,-0.3283135592937831,0.05094334483147229,-0.63939836312403,0.14599980027341833,0.0,0.9685636616880571,-1.0,-1.0,True,0.3975317075046955,0.17917598820307906,-0.15793071787982013,2.3591584639323365e-09,0.7849682595109796,-0.01969170570373535,FORMATION_CONTROL
1764126198.0530782,33.124,0.17965444922447205,-0.726997435092926,1.0283806324005127,0.25293696671727106,-0.3737453371286804,0.07180869579315977,-0.5636075172965884,0.22179064610085988,0.0,0.9685636616880571,-1.0,-1.0,True,0.45129002443834815,0.1904271743740703,-0.14405912470676638,1.1559876473268448e-09,0.7851875104930786,-0.028380632400512695,FORMATION_CONTROL
1764126198.9050512,33.276,0.2191392481327057,-0.7809605598449707,1.03622305393219,0.2240007743239152,-0.28783269226547836,0.0316575169563258,-0.4418318079747309,0.3435663554227174,0.0,0.9685636616880571,-1.0,-1.0,True,0.36472456132608777,0.20558361357264116,-0.12127453242112465,3.965037630331077e-10,0.7853259094512494,-0.03622305393218994,FORMATION_CONTROL
1764126199.547505,33.424,0.24764171242713928,-0.815310001373291,1.0409941673278809,0.24273246526715422,-0.30143931508060895,0.07149949669837151,-0.33489282887881044,0.4505053345186379,0.0,0.927638136806155,-1.0,-1.0,True,0.3870202971046052,0.21792556702165428,-0.09737521453131898,1.3600079072035592e-10,0.7853733802939019,-0.04099416732788086,FORMATION_CONTROL
1764126200.0099003,33.524,0.27518633008003235,-0.8495333194732666,1.0512267351150513,0.2603093162178702,-0.30543841421600737,0.08501857519148828,-0.258233482901417,0.5271646804960313,0.0,0.927638136806155,-1.0,-1.0,True,0.4013147953771508,0.22470718677579768,-0.08046066038542204,6.664038745297439e-11,0.7853860196767105,-0.05122673511505127,FORMATION_CONTROL
1764126200.497434,33.624,0.2995317578315735,-0.8752781748771667,1.0577524900436401,0.24978537112477192,-0.2501029521227158,0.05887076258660011,-0.18176410362142148,0.6036340597760269,0.0,0.927638136806155,-1.0,-1.0,True,0.35347449453735347,0.230188235957824,-0.06306351142733929,3.265378985195745e-11,0.7853922129742866,-0.05775249004364014,FORMATION_CONTROL
1764126201.2314012,33.776,0.3403472304344177,-0.9091428518295288,1.064070701599121,0.2395864576101035,-0.17092376947401042,0.02650171518325509,-0.0593805139424577,0.7260176494549906,0.0,0.927638136806155,-1.0,-1.0,True,0.2943069921720559,0.23590398894611886,-0.03597326574636303,1.1200249919221406e-11,0.7853961224023038,-0.0640707015991211,FORMATION_CONTROL
1764126202.0096548,33.924,0.37394365668296814,-0.9479950666427612,1.0767085552215576,0.28095926557262596,-0.30953543526779304,0.09679368564058752,0.04765083874948413,-0.7377473246479641,0.0,0.9009454488976567,-1.0,1.0,True,0.4180314516845969,0.2384913856963568,-0.00907193193448323,3.841685722292941e-12,0.31415856529764474,-0.07670855522155762,FORMATION_CONTROL
1764126202.4063222,34.024,0.3974994122982025,-0.9701231718063354,1.0831397771835327,0.24501327425238728,-0.21110102534291766,0.061519443988793165,0.12400242092642544,-0.661395742471023,0.0,0.9009454488976567,-1.0,1.0,True,0.323411730555196,0.23848714833931134,0.009172397200872026,1.882426003923541e-12,-0.24661536633685277,-0.08313977718353271,FORMATION_CONTROL
1764126202.9379814,34.124,0.42299216985702515,-0.9884090423583984,1.0895261764526367,0.24526193737986404,-0.1587085425853904,0.06299838423729637,0.17903755507822305,-0.6063606083192252,0.0,0.9009454488976567,-1.0,1.0,True,0.29213322203560316,0.23744592818599125,0.025457721925229212,9.223887419225348e-13,-0.5213945928377565,-0.08952617645263672,FORMATION_CONTROL
1764126203.7722912,34.276,0.4664912223815918,-1.0175873041152954,1.104556918144226,0.2396346794234291,-0.17186337047152397,0.09104278352525154,0.17583186874300888,-0.6095662946544395,0.0,0.9009454488976567,-1.0,1.0,True,0.2948928579877816,0.2364866989166191,0.03743113242466843,-0.025093660354297883,-0.694844938695474,-0.10455691814422607,HEIGHT_CONTROL
1764126204.4594944,34.424,0.5007082223892212,-1.0379334688186646,1.1140484809875488,0.2661822363733947,-0.1395754516124569,0.05396082997321479,0.11204845781889523,-0.6733497055785531,0.0,0.8699443621186647,-1.0,1.0,True,0.3005566330220697,0.23743334587172707,0.03328894297005878,-0.06749453633297559,-0.754338407324671,-0.11404848098754883,HEIGHT_CONTROL
1764126204.9785485,34.524,0.528243362903595,-1.0495502948760986,1.1156855821609497,0.2636611461639109,-0.0968798995017897,-0.0053010880947107104,0.04976238640898521,-0.7356357769884632,0.0,0.8699443621186647,-1.0,1.0,True,0.2808966267578592,0.2385085211907696,0.02370925300867732,-0.08030053897442267,-0.7701788829217874,-0.11568558216094971,HEIGHT_CONTROL
1764126205.4307435,34.624,0.554032027721405,-1.0580474138259888,1.113962173461914,0.2800263464451145,-0.11000037193299551,0.0024996697902682197,-0.01915774805982924,-0.8045559114572776,0.0,0.8699443621186647,-1.0,1.0,True,0.300856837264498,0.23925392851991378,0.010691118927557527,-0.08583039264513556,-0.7779407159643744,-0.11396217346191406,HEIGHT_CONTROL
1764126206.0642464,34.776,0.6026235818862915,-1.0764716863632202,1.113964557647705,0.2517286274168131,-0.07118450270758465,-0.027279059092202743,-0.13571505003152837,-0.9211132134289767,0.0,0.8699443621186647,-1.0,1.0,True,0.26159995276543696,0.238802367383038,-0.01288102282395922,-0.08979925556259644,-0.7828402589279039,-0.11396455764770508,HEIGHT_CONTROL
1764126206.7810786,34.924,0.6403586864471436,-1.0834063291549683,1.1060283184051514,0.2737473696469954,-0.035434961318965764,-0.07360428571700225,-0.24034567549502106,0.5450524879024272,0.0,0.852162444387517,-1.0,-1.0,True,0.27603126430229846,0.2359258960354163,-0.03789641200633745,-0.08770221706473937,-0.3132819041259255,-0.10602831840515137,HEIGHT_CONTROL
1764126207.2530196,35.028,0.6666386723518372,-1.0866427421569824,1.0997705459594727,0.2790186554193184,-0.05280971527099018,-0.0305064022541012,-0.3153107969903086,0.47008736640713966,0.0,0.852162444387517,-1.0,-1.0,True,0.28397231572638804,0.23241525877768193,-0.055087354601828474,-0.05989954050143175,0.24704493031099514,-0.09977054595947266,FORMATION_CONTROL
1764126207.980528,35.176,0.7141620516777039,-1.096428632736206,1.102830410003662,0.28048269450661384,-0.0361278653144796,0.013273209333418315,-0.3796786570776141,0.4057195063198342,0.0,0.852162444387517,-1.0,-1.0,True,0.28279986663694107,0.22670859308164293,-0.07593985528243383,-0.07425286832735487,0.6007430044487949,-0.10283041000366211,HEIGHT_CONTROL
1764126208.5051923,35.276,0.7432112693786621,-1.0981537103652954,1.102858304977417,0.3179141453334412,-0.008004052298409971,-0.011699540274484364,-0.36474882334718683,0.42064934005026144,0.0,0.852162444387517,-1.0,-1.0,True,0.31801488747586654,0.22519214486967676,-0.08149579307307145,-0.07839098937322614,0.694917135512608,-0.10285830497741699,HEIGHT_CONTROL
1764126209.3167872,35.424,0.778346061706543,-1.0979801416397095,1.1000994443893433,0.27065351605412313,-0.014301389455793687,0.006522983312606081,-0.29952588214710235,0.48587228125034587,0.0,0.8262860136491875,-1.0,-1.0,True,0.2710310969110847,0.22698763457333432,-0.0772394958443102,-0.06293046136383615,0.754363170832948,-0.10009944438934326,HEIGHT_CONTROL
1764126209.8871675,35.524,0.8059333562850952,-1.101316213607788,1.1034094095230103,0.2628490328788463,-0.02625584602355663,0.02077594399451977,-0.23656671577084173,0.5488314476266065,0.0,0.8262860136491875,-1.0,-1.0,True,0.26415711903289213,0.2298874030750344,-0.06781790370409824,-0.07291527367875333,0.770191017040843,-0.10340940952301025,HEIGHT_CONTROL
1764126210.2709973,35.624,0.8308762907981873,-1.1031618118286133,1.1035982370376587,0.22939675384101288,-0.014470683203805476,-0.008116165796916984,-0.16677630753888203,0.6186218558585663,0.0,0.8262860136491875,-1.0,-1.0,True,0.22985271663649998,0.2330888184863766,-0.0549580933161475,-0.07804565138469363,0.7779466616827116,-0.10359823703765869,HEIGHT_CONTROL
1764126211.0684364,35.776,0.8734923005104065,-1.1053110361099243,1.0966719388961792,0.25143846869465875,-0.010978430509566033,-0.0596679747104578,-0.04926214511089554,0.7361360182865528,0.0,0.8262860136491875,-1.0,-1.0,True,0.25167802740002604,0.23705225363059246,-0.03146036469409871,-0.05556334615001705,0.7828422983092935,-0.0966719388961792,FORMATION_CONTROL
