timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.1606283,28.964,-0.2703433036804199,-0.41389530897140503,0.5935728549957275,-0.023538867632549445,-0.01613547404607235,0.27036170164745704,-0.062401770698076994,0.0,0.0,1.0935158724336806,1.0,1.0,True,0.028538251735419226,0.0,0.0,0.35701079047679884,0.0,0.40642714500427246,HEIGHT_CONTROL
1764126179.6182106,29.064,-0.2715618312358856,-0.4162294268608093,0.6267584562301636,0.0010132789611816022,-0.0289951761563608,0.37575264771777955,-0.06179555103135232,0.0,0.0,1.0935158724336806,1.0,1.0,True,0.029012876013790278,0.0,0.0,0.3312104919921397,0.0,0.3732415437698364,HEIGHT_CONTROL
1764126180.0541594,29.164,-0.2716052234172821,-0.4186890423297882,0.6562562584877014,-0.001041425598992305,-0.02244777149624431,0.26009480158489534,-0.06128038403748458,0.0,0.0,1.0935158724336806,1.0,1.0,True,0.022471916082653812,0.0,0.0,0.3057662322016367,0.0,0.3437437415122986,HEIGHT_CONTROL
1764126180.7716646,29.312,-0.2721054255962372,-0.42182695865631104,0.692156195640564,-0.0054696574807167,-0.022003427147865275,0.2459418028593061,-0.06003992280058323,0.0,0.0,1.0944559954914455,1.0,1.0,True,0.022673066824048634,0.0,0.0,0.2711638584757735,0.0,0.30784380435943604,HEIGHT_CONTROL
1764126181.4652095,29.464,-0.271823525428772,-0.4252975881099701,0.7341238856315613,0.027415342628955817,-0.028060749173164343,0.36491081118583646,-0.05902215860417382,0.0,0.0,1.0944559954914455,1.0,1.0,True,0.03923017531980052,0.0,0.0,0.23930268886025122,0.0,0.2658761143684387,HEIGHT_CONTROL
1764126181.809558,29.564,-0.2703319787979126,-0.4273124933242798,0.7591674327850342,0.012934207916259753,-0.020327046513557417,0.24631246924400307,-0.05870513927837293,0.0,0.0,1.0944559954914455,1.0,1.0,True,0.024093205564751304,0.0,0.0,0.21824502332155235,0.0,0.24083256721496582,HEIGHT_CONTROL
1764126182.318417,29.664,-0.26939818263053894,-0.4293586015701294,0.7817953824996948,0.0074406464894617155,-0.021455188592276287,0.22872123453353577,-0.05798374802527287,0.0,0.0,1.0944559954914455,1.0,1.0,True,0.022708772263406965,0.0,0.0,0.1985231212153109,0.0,0.21820461750030518,HEIGHT_CONTROL
1764126182.994069,29.812,-0.2694275975227356,-0.4315906763076782,0.8042151927947998,-0.0028858582178750533,-0.014623834027183827,0.14061397976344953,-0.05705634568791819,0.0,0.0,1.0952570150841212,1.0,1.0,True,0.014905861240072527,0.0,0.0,0.17376146312766338,0.0,0.1957848072052002,HEIGHT_CONTROL
1764126183.7420063,29.964,-0.2686539888381958,-0.4317764639854431,0.8376858234405518,0.0029562248124018454,-0.0005538264910380382,0.15795396433937187,-0.05629651674439804,0.0,0.0,1.0952570150841212,1.0,1.0,True,0.0030076550539641063,0.0,0.0,0.14905555380484542,0.0,0.16231417655944824,HEIGHT_CONTROL
1764126184.307926,30.064,-0.26853975653648376,-0.432021826505661,0.8537107706069946,0.00023179584079317697,-0.004266699155171551,0.15970898999107602,-0.05583666076113301,0.0,0.0,1.0952570150841212,1.0,1.0,True,0.004272990872041577,0.0,0.0,0.1345234083455754,0.0,0.14628922939300537,HEIGHT_CONTROL
1764126184.8151865,30.164,-0.26866480708122253,-0.4325964152812958,0.8657922744750977,-0.0021797087457446256,-0.005276666747199486,0.10504987504747818,-0.05513977446721551,0.0,0.0,1.0952570150841212,1.0,1.0,True,0.005709145485733956,0.0,0.0,0.12198788503684171,0.0,0.13420772552490234,HEIGHT_CONTROL
1764126185.4522645,30.312,-0.2667696475982666,-0.43010029196739197,0.8852545022964478,0.021498650312423685,0.030274502933025332,0.15171431005001054,-0.05471465086272546,-2.4109091410550705,0.0,1.0959575967433333,1.0,1.0,True,0.03713135458204608,0.09166244246783115,-0.00502360678754207,0.10484252692161009,-0.408,0.11474549770355225,HEIGHT_CONTROL
1764126186.1858606,30.464,-0.263746976852417,-0.4265783131122589,0.9057607650756836,0.019005603260465295,0.014046000109779364,0.11899901760949752,-0.07258496943156224,-2.4287794596239074,0.0,1.0959575967433333,1.0,1.0,True,0.023632669641369994,0.14945584309739068,-0.009261431062852873,0.06561077148981903,-0.6655439999999999,0.0942392349243164,FORMATION_CONTROL
1764126186.6570787,30.564,-0.2615891993045807,-0.4261179566383362,0.9146180152893066,0.022619962692259885,0.0012401077482434967,0.07474091317918283,-0.11250330119878055,-2.468697791391125,0.0,1.0959575967433333,1.0,1.0,True,0.022653930772086387,0.164574373085389,-0.01358000196588703,0.03214927803001132,-0.7341165599999999,0.08538198471069336,FORMATION_CONTROL
1764126187.175518,30.664,-0.25601115822792053,-0.42651864886283875,0.9264154434204102,0.08318573236465959,-0.006073878871070383,0.15997555520800397,-0.1689477928247135,-2.5251422830170585,0.0,1.0959575967433333,1.0,1.0,True,0.08340718238608237,0.17138809766177387,-0.020363049301467363,0.015753146234705546,-0.7677171143999999,0.07358455657958984,FORMATION_CONTROL
1764126187.6877885,30.812,-0.2456681877374649,-0.4280066192150116,0.9389772415161133,0.0841259025037288,-0.014739111065864549,0.07261708378791802,-0.2494635363027894,-2.6056580264951346,0.0,1.0817750529135666,1.0,1.0,True,0.08540731155515185,0.17389653674675612,-0.033912966209051806,0.005403329158504002,-0.7889269702391999,0.06102275848388672,FORMATION_CONTROL
1764126188.2754645,30.964,-0.23056434094905853,-0.4309358596801758,0.9448592662811279,0.08296883768506025,-0.016224881013235444,0.013367997275459254,-0.38204875376706066,-2.7382432439594053,0.0,1.0817750529135666,1.0,1.0,True,0.08454037373174737,0.1708276522329324,-0.051740744125737745,0.001853341901366872,-0.7962019507920455,0.05514073371887207,FORMATION_CONTROL
1764126188.7181003,31.064,-0.21941028535366058,-0.43296438455581665,0.9500553607940674,0.13027836879093949,-0.02325491772757548,0.09518530633714103,-0.4582502246409667,-2.8144447148333116,0.0,1.0817750529135666,1.0,1.0,True,0.1323376158669346,0.16699136888568672,-0.0638641073597044,0.0009081375316697672,-0.7981389558881022,0.04994463920593262,FORMATION_CONTROL
1764126189.1198184,31.164,-0.20794858038425446,-0.43476489186286926,0.9558136463165283,0.08735568685965009,-0.013043257323178235,0.03597004847093022,-0.5382896698110102,-2.8944841600033553,0.0,1.0817750529135666,1.0,1.0,True,0.08832407705897576,0.1618297419629781,-0.07621615308309972,0.00044498739051818586,-0.79908808838517,0.04418635368347168,FORMATION_CONTROL
1764126189.9633963,31.312,-0.191547691822052,-0.4369144141674042,0.9598199129104614,0.10779872536658833,-0.013731420040130095,0.015248854955036858,-0.6281448783072746,-1.4135430417047228,0.0,1.0887258475698254,-1.0,1.0,True,0.10866976160358327,0.1849744175409804,-0.1160197314624134,0.00015263067494773774,-0.7900938076682367,0.040180087089538574,FORMATION_CONTROL
1764126190.3320835,31.416,-0.1799771934747696,-0.43834590911865234,0.9603132605552673,0.12016482651233662,-0.01418124884366988,0.0005736947059631342,-0.7054172496119584,-1.4908154130094067,0.0,1.0887258475698254,-1.0,1.0,True,0.12099873284256346,0.18432715260553767,-0.13560963093765732,7.478903072439147e-05,-0.7876990290901345,0.039686739444732666,FORMATION_CONTROL
1764126191.1213524,31.564,-0.15286700427532196,-0.4450596272945404,0.9687911868095398,0.14266537295446916,-0.03511458635330067,0.03380742337968486,-0.8440671130109311,-1.6294652764083795,0.0,1.0887258475698254,-1.0,1.0,True,0.14692325484756044,0.17219892222707597,-0.1603487674977911,2.5652637538466275e-05,-0.7861873603300396,0.031208813190460205,FORMATION_CONTROL
1764126191.4682298,31.664,-0.1366666704416275,-0.4491364359855652,0.9711546301841736,0.17066010170513768,-0.043612387445240555,0.017098254627652677,-0.9204737001444986,-1.705871863541947,0.0,1.0887258475698254,-1.0,1.0,True,0.17614457315705673,0.1608740249127901,-0.17405136076784514,1.2569792393848473e-05,-0.785784869894418,0.028845369815826416,FORMATION_CONTROL
1764126192.1157527,31.812,-0.11771506071090698,-0.45431360602378845,0.9715825915336609,0.14478643424808965,-0.041657127439975704,-0.00233948230743408,-1.0123269098211682,-1.7977250732186165,0.0,1.11585492813197,-1.0,1.0,True,0.15065997414319027,0.14162430841081308,-0.19148686157340244,4.311438791090026e-06,-0.7855308037259088,0.02841740846633911,FORMATION_CONTROL
1764126192.773666,31.964,-0.0901259183883667,-0.4754384458065033,0.9813663959503174,0.1425269163317237,-0.11138949129317219,0.04282924864027496,-1.150212752568429,-1.9356109159658772,0.0,1.11585492813197,-1.0,1.0,True,0.18089096342709288,0.11815744094667491,-0.20707531392011422,1.4788235053438786e-06,-0.7854436590301102,0.018633604049682617,FORMATION_CONTROL
1764126193.4081504,32.064,-0.07226497679948807,-0.4925804138183594,0.991466224193573,0.2054065052005902,-0.22334108750024584,0.15852351983387664,-1.226745092807952,-2.0121432562054005,0.0,1.11585492813197,-1.0,1.0,True,0.303435452352741,0.10205460585398711,-0.21556457245230862,7.246235176185004e-07,-0.7854204562574525,0.008533775806427002,FORMATION_CONTROL
1764126193.8562725,32.164,-0.05563211068511009,-0.5104582905769348,1.0017063617706299,0.14886508385339808,-0.1593811644448114,0.08095800876617125,-1.3030757101196644,-2.088473873517113,0.0,1.11585492813197,-1.0,1.0,True,0.21808981812653072,0.08532942470412333,-0.2227612629289754,3.5506552363306515e-07,-0.7854090868988504,-0.0017063617706298828,FORMATION_CONTROL
1764126194.2716136,32.264,-0.03925308585166931,-0.5273987054824829,1.00850248336792,0.16959197819232297,-0.1728170447879302,0.05943907631767895,-1.3794561425233323,-2.1648543059207803,0.0,1.1028606238534475,-1.0,1.0,True,0.24213048142771867,0.06809393165995566,-0.22864122614999483,1.7398210658020192e-07,-0.7854035159131351,-0.008502483367919922,FORMATION_CONTROL
1764126195.1563146,32.412,-0.021112682297825813,-0.5451207160949707,1.012714147567749,0.13556837802754346,-0.1288820058107518,0.02077221870422592,-1.4712307925338353,-2.2566289559312835,0.0,1.1028606238534475,-1.0,1.0,True,0.1870544213399448,0.042470576311353724,-0.23486956629354383,5.967586255700925e-08,-0.7853999993103288,-0.012714147567749023,FORMATION_CONTROL
1764126195.5244334,32.512,-0.0020193876698613167,-0.5734065175056458,1.0191216468811035,0.18767299479807,-0.28956122696402875,0.061102211475379045,-1.5479834263693864,-2.3333815897668346,0.0,1.1028606238534475,-1.0,1.0,True,0.3450606571856464,0.024372921918769223,-0.2374307699518689,2.924117265293453e-08,-0.7853990629947597,-0.019121646881103516,FORMATION_CONTROL
1764126195.935707,32.612,0.014817837625741959,-0.5995668172836304,1.0233428478240967,0.16826053615657593,-0.2638176083564463,0.03563985228538114,-1.6245349825698774,-2.4099331459673254,0.0,1.1028606238534475,-1.0,1.0,True,0.3129078754307946,0.006140350794010662,-0.2385999788581587,1.4328174599937917e-08,-0.7853986042001307,-0.02334284782409668,FORMATION_CONTROL
1764126196.3368008,32.712,0.030893385410308838,-0.625065267086029,1.0256685018539429,0.14737009769303938,-0.23466348648068663,0.015683472156522903,-1.7011222122438696,-2.486520375641318,0.0,1.0604119221908943,-1.0,1.0,True,0.27710087979168774,-0.012131737075158478,-0.23837045692382608,7.020805553969578e-09,-0.7853983793907626,-0.02566850185394287,FORMATION_CONTROL
1764126197.0294828,32.864,0.05583632364869118,-0.672577440738678,1.0303782224655151,0.1966060242719046,-0.4653251833385715,0.07985035578409529,-1.8393232805176798,-2.6247214439151283,0.0,1.0604119221908943,-1.0,1.0,True,0.5051548822183944,-0.040339622759567505,-0.23513941897460924,2.408136305011565e-09,-0.785398237483155,-0.030378222465515137,FORMATION_CONTROL
1764126197.3802705,32.964,0.07146819680929184,-0.7100043892860413,1.0354268550872803,0.13809050950738597,-0.3349996275371848,0.036239624023436126,-1.915882423103744,-2.701280586501192,0.0,1.0604119221908943,-1.0,1.0,True,0.36234477954851513,-0.0582379187714198,-0.2313566274962293,1.1799867894556667e-09,-0.7853981996994445,-0.03542685508728027,FORMATION_CONTROL
1764126197.8319273,33.064,0.08596926927566528,-0.7461864948272705,1.0382176637649536,0.14620957275234012,-0.37108692857960157,0.024172994825578942,-1.9925661441022262,-2.7779643074996745,0.0,1.0604119221908943,-1.0,1.0,True,0.39885178666650617,-0.07578704676773348,-0.22621645916553323,5.781935268332766e-10,-0.7853981811854263,-0.03821766376495361,FORMATION_CONTROL
1764126198.2106807,33.164,0.09708338975906372,-0.7752026319503784,1.0394774675369263,0.09713404708438081,-0.2553578880098034,0.009351306491427597,-2.069185499188558,-2.8545836625860064,0.0,1.0604119221908943,-1.0,1.0,True,0.2732081149450324,-0.09289024616168694,-0.21974778844205764,2.833148281483055e-10,-0.7853981721135574,-0.03947746753692627,FORMATION_CONTROL
1764126198.8381457,33.264,0.10743829607963562,-0.8156455755233765,1.045544981956482,0.10720412764283939,-0.5398011869854192,0.10932154125637064,-2.1456624019609247,-1.3602642385634764,0.0,1.0300033668751862,-1.0,-1.0,True,0.55034357128482,-0.10942702138529456,-0.2120007072982862,1.3882426579266967e-10,0.015707958997055516,-0.045544981956481934,FORMATION_CONTROL
1764126199.4878452,33.412,0.11797638982534409,-0.8722448348999023,1.0563007593154907,0.07424084469676835,-0.4184804856777652,0.07888302206993972,-2.2148818638081917,-1.4294837004107435,0.0,1.0300033668751862,-1.0,-1.0,True,0.42501484669878054,-0.13034521650611824,-0.2001420738121209,4.761672316688569e-11,0.5213944232881136,-0.05630075931549072,FORMATION_CONTROL
1764126199.9603384,33.512,0.12489873170852661,-0.9123037457466125,1.0638139247894287,0.06236066110432835,-0.3680977970362115,0.06511434912682297,-2.2250690976052745,-1.4396709342078262,0.0,1.0300033668751862,-1.0,-1.0,True,0.37334279186329666,-0.13841471306599223,-0.19515057745756326,2.3332194351773986e-11,0.6560363307438742,-0.06381392478942871,FORMATION_CONTROL
1764126200.4345212,33.612,0.13038192689418793,-0.9448795914649963,1.0687178373336792,0.05484884604811054,-0.3244224935769672,0.04307925701140875,-2.1981841130688906,-1.4127859496714423,0.0,1.0300033668751862,-1.0,-1.0,True,0.32902636710681205,-0.13998370962568923,-0.19448942199551467,1.143277523236925e-11,0.7220108653971969,-0.0687178373336792,FORMATION_CONTROL
1764126200.9452784,33.712,0.12886063754558563,-0.9928904175758362,1.0767366886138916,-0.02872105687856353,-0.4706382751464317,0.07353723049162995,-2.148779346193285,-1.3633811827958366,0.0,1.0161219392754426,-1.0,-1.0,True,0.47151382285255433,-0.13593527999068974,-0.19750641360573443,5.602059863860932e-12,0.7543383873773251,-0.0767366886138916,FORMATION_CONTROL
1764126201.585858,33.864,0.12271330505609512,-1.0620958805084229,1.0839757919311523,-0.04646782245901637,-0.41676229900790607,0.030524200863313245,-2.031657514060714,-1.2462593506632658,0.0,1.0161219392754426,-1.0,-1.0,True,0.41934481324852224,-0.12130281485811671,-0.20653715863703512,1.9215065333042988e-12,0.774744660222546,-0.08397579193115234,FORMATION_CONTROL
1764126202.1532595,33.964,0.11840598285198212,-1.0943065881729126,1.0857354402542114,-0.040493491623135196,-0.2821816338433053,0.01371900240580189,-1.9598275345615312,-1.174429371164083,0.0,1.0161219392754426,-1.0,-1.0,True,0.28507226687685727,-0.10851723734247988,-0.21327900499270558,9.415382013191063e-13,0.7801779468417461,-0.08573544025421143,FORMATION_CONTROL
1764126202.684277,34.064,0.10869472473859787,-1.1321812868118286,1.0915257930755615,-0.16542221419515046,-0.5210898816586115,0.10853260755540135,-1.8859056622458592,-1.100507498848411,0.0,1.0161219392754426,-1.0,-1.0,True,0.5467167216358139,-0.09391797316635259,-0.2198709468004092,4.613537186463621e-13,0.7828402572851542,-0.09152579307556152,FORMATION_CONTROL
1764126203.1244614,34.164,0.0966128408908844,-1.1681989431381226,1.0981225967407227,-0.10876088506645214,-0.316778818766264,0.0544124179416212,-1.8107384347040356,-1.0253402713065873,0.0,1.0161219392754426,-1.0,-1.0,True,0.33492947039546633,-0.07803078314143913,-0.2258211240988363,2.2606332213671741e-13,0.7841447894024242,-0.09812259674072266,FORMATION_CONTROL
1764126203.614892,34.264,0.08477140218019485,-1.201704740524292,1.1032761335372925,-0.12192813058693741,-0.3414485189649664,0.04807776874965909,-1.7349596765338204,-2.5203578399312687,0.0,1.0001564134084902,-1.0,1.0,True,0.3625652494817923,-0.061241271313679374,-0.23081513556661004,-0.024786272048839424,-0.016322116525510827,-0.10327613353729248,HEIGHT_CONTROL
1764126204.4109676,34.412,0.07247550040483475,-1.2365283966064453,1.1084097623825073,-0.08891010656951863,-0.25420635938641567,0.035751610994334986,-1.6640824483326513,-2.4494806117300993,0.0,1.0001564134084902,-1.0,1.0,True,0.2693062943985875,-0.03803945941599694,-0.23588772070646183,-0.06484513289447799,-0.5216050793203737,-0.10840976238250732,HEIGHT_CONTROL
1764126204.9319131,34.512,0.05901268869638443,-1.2738274335861206,1.1186316013336182,-0.1328352373093513,-0.3650933504105016,0.09232014417649333,-1.652857500391106,-2.438255663788554,0.0,1.0001564134084902,-1.0,1.0,True,0.3885078567867026,-0.028617758355895542,-0.23757755170321154,-0.07967949536731765,-0.6561395521996817,-0.11863160133361816,HEIGHT_CONTROL
1764126205.3747525,34.612,0.04696132615208626,-1.3060810565948486,1.123350977897644,-0.12128509115426375,-0.3215819597243903,0.028923153877255064,-1.6781184660475466,-2.463516629444995,0.0,1.0001564134084902,-1.0,1.0,True,0.34369322099290445,-0.026767048936592402,-0.23814692105764107,-0.08921466083698026,-0.7220614439105426,-0.12335097789764404,HEIGHT_CONTROL
1764126205.7786736,34.712,0.03567865118384361,-1.336686611175537,1.122314691543579,-0.11561957320997233,-0.32061764172146795,-0.03406831196376415,-1.7271229450576275,-2.512521108455076,0.0,0.9745266981515261,-1.0,1.0,True,0.34082775399355575,-0.031618515806899436,-0.23768357422127367,-0.09377983529937814,-0.7543631708488645,-0.1223146915435791,HEIGHT_CONTROL
1764126206.4472737,34.864,0.017211608588695526,-1.3825187683105469,1.1196482181549072,-0.19947264809163623,-0.3814436495304528,0.08029118180275847,-1.8437401388444834,-2.6291383022419317,0.0,0.9745266981515261,-1.0,1.0,True,0.4304516176108537,-0.048346167151192984,-0.2346063604625387,-0.09453072186523064,-0.774753160953284,-0.11964821815490723,HEIGHT_CONTROL
1764126206.9668722,34.964,0.004401142708957195,-1.4094557762145996,1.1223558187484741,-0.10848316984871612,-0.24003121587964313,0.010867913564045812,-1.9159534342938873,-2.7013515976913354,0.0,0.9745266981515261,-1.0,1.0,True,0.2634076360644946,-0.062321503467108574,-0.23104804162513654,-0.09602657665555236,-0.7801821121998076,-0.12235581874847412,HEIGHT_CONTROL
1764126207.386614,35.064,-0.006119909696280956,-1.4355496168136597,1.1205065250396729,-0.10235579166976919,-0.2691116597917774,-0.03346800804138717,-1.9901711133268463,-2.7755692767242945,0.0,0.9745266981515261,-1.0,1.0,True,0.2879197692487102,-0.07760380254012685,-0.22614574439178992,-0.0965140439845605,-0.7828422983106043,-0.12050652503967285,HEIGHT_CONTROL
1764126207.9167356,35.164,-0.01335920486599207,-1.4571778774261475,1.115407109260559,-0.06070730483366153,-0.19372834099662894,-0.05556146303812452,-2.065699973421683,-2.8510981368191315,0.0,0.9745266981515261,-1.0,1.0,True,0.20301735631584125,-0.09343618340025042,-0.2198902873223903,-0.09500465201447077,-0.7841457895048947,-0.11540710926055908,HEIGHT_CONTROL
1764126208.4676523,35.264,-0.02227400243282318,-1.4816529750823975,1.1143780946731567,-0.13221998233346652,-0.319965183734858,0.04744157195090717,-2.1415809909022974,-1.356182827504849,0.0,0.9786775402837002,-1.0,-1.0,True,0.34620780252724465,-0.10928926882229856,-0.21231873487352587,-0.09302003289743004,0.016321626475300305,-0.11437809467315674,HEIGHT_CONTROL
1764126209.2529018,35.412,-0.033513057976961136,-1.5117483139038086,1.116832971572876,-0.07780326995999477,-0.2258569002151738,0.011470168828965496,-2.210257168192245,-1.4248590047947967,0.0,0.9786775402837002,-1.0,-1.0,True,0.23888216381989424,-0.12973076340387518,-0.20066315219456984,-0.09306508053522229,0.5216049112331514,-0.11683297157287598,HEIGHT_CONTROL
