timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.8289526,28.876,-0.26601675152778625,-0.4815824627876282,0.517462968826294,-0.0024400651454925515,-0.02041924744844435,0.3374237567186353,-0.06952916303182698,0.0,0.0,1.1862794270693218,1.0,-1.0,True,0.02056452246649673,0.0,0.0,0.41871335888872047,0.0,0.48253703117370605,HEIGHT_CONTROL
1764126179.4728398,29.024,-0.26380255818367004,-0.48548057675361633,0.5693603754043579,0.011858012941149267,-0.024634102980297314,0.32666822274527946,-0.06794412040894604,0.0,0.0,1.1868362551586238,1.0,-1.0,True,0.027339559260462786,0.0,0.0,0.37664021954580673,0.0,0.4306396245956421,HEIGHT_CONTROL
1764126180.1030886,29.176,-0.2628774046897888,-0.4896027743816376,0.6241251826286316,0.0016409903764724716,-0.021678395569324473,0.2990253269672391,-0.0664941933960459,0.0,0.0,1.1868362551586238,1.0,-1.0,True,0.02174041590852811,0.0,0.0,0.33386783698435696,0.0,0.3758748173713684,HEIGHT_CONTROL
1764126180.6079905,29.276,-0.26313698291778564,-0.49150317907333374,0.6504152417182922,-0.004398636519908901,-0.01876708120107649,0.2616345882415769,-0.06558636064398342,0.0,0.0,1.1868362551586238,1.0,-1.0,True,0.01927566704532102,0.0,0.0,0.30910394478465786,0.0,0.34958475828170776,HEIGHT_CONTROL
1764126181.057274,29.376,-0.2622980773448944,-0.4932645261287689,0.6798515319824219,0.00826641917228698,-0.016043893992900835,0.27513876557350136,-0.06493157865758109,0.0,0.0,1.1868362551586238,1.0,-1.0,True,0.018048274720520886,0.0,0.0,0.28552105257338856,0.0,0.3201484680175781,HEIGHT_CONTROL
1764126181.668185,29.524,-0.26196563243865967,-0.49498260021209717,0.7116574645042419,-0.00023096799850463846,-0.00909622758626937,0.1736506819725035,-0.06390984058754162,0.0,0.0,1.1876844824879391,1.0,-1.0,True,0.009099159440164852,0.0,0.0,0.25316305672221695,0.0,0.28834253549575806,HEIGHT_CONTROL
1764126182.364453,29.676,-0.2626347839832306,-0.4967883825302124,0.7460077404975891,-0.006945803761482233,-0.009177252650260917,0.18450990319251998,-0.06256281665493722,0.0,0.0,1.1876844824879391,1.0,-1.0,True,0.011509394254249081,0.0,0.0,0.22455448783911272,0.0,0.2539922595024109,HEIGHT_CONTROL
1764126182.8503125,29.776,-0.26209187507629395,-0.4972265660762787,0.7698856592178345,0.006645917892456049,-0.0036191195249557465,0.22688135504722576,-0.06190994423693612,0.0,0.0,1.1876844824879391,1.0,-1.0,True,0.007567446780069442,0.0,0.0,0.2067660721338166,0.0,0.23011434078216553,HEIGHT_CONTROL
1764126183.307847,29.876,-0.26161015033721924,-0.49760597944259644,0.7892059683799744,0.0037038698792457546,-0.0039702281355857814,0.18997862935066206,-0.0610750794760251,0.0,0.0,1.1876844824879391,1.0,-1.0,True,0.005429674348520444,0.0,0.0,0.18941725541911747,0.0,0.21079403162002563,HEIGHT_CONTROL
1764126184.0054307,30.024,-0.2614498734474182,-0.498010516166687,0.8116519451141357,-0.0012274831533431996,-0.0024400651454925515,0.15046261250972734,-0.059956284011538415,0.0,0.0,1.1887073461871098,1.0,-1.0,True,0.002731415897659848,0.0,0.0,0.16673811296491267,0.0,0.18834805488586426,HEIGHT_CONTROL
1764126184.870163,30.176,-0.257424920797348,-0.5005346536636353,0.840490996837616,0.044495798647403675,-0.0252239406108856,0.19204616546630843,-0.05926185169507272,0.0,0.0,1.1887073461871098,1.0,-1.0,True,0.0511480525260911,0.0,0.0,0.14580473547393952,0.0,0.15950900316238403,HEIGHT_CONTROL
1764126185.315649,30.276,-0.25394847989082336,-0.5026395916938782,0.856473982334137,0.02893474366929972,-0.01847081714206384,0.1371088955137548,-0.058904891046566626,0.0,0.0,1.1887073461871098,1.0,-1.0,True,0.03432769256888146,0.0,0.0,0.13173145979797132,0.0,0.14352601766586304,HEIGHT_CONTROL
1764126185.7502718,30.376,-0.25133833289146423,-0.504498302936554,0.8701558709144592,0.020280480384826643,-0.0167638063430786,0.12060627341270436,-0.05823459848256259,0.0,0.0,1.1887073461871098,1.0,-1.0,True,0.026312033135954746,0.0,0.0,0.11887389957682382,0.0,0.12984412908554077,HEIGHT_CONTROL
1764126186.4594672,30.524,-0.24889150261878967,-0.5062585473060608,0.8855940103530884,0.03519281744956967,-0.014247372746467578,0.1721587032079695,-0.057246182163836534,2.2989483080285082,0.0,1.189692068185885,1.0,-1.0,True,0.037967381134541296,0.09164913747588632,-0.005260750734054586,0.10322781015975473,0.408,0.11440598964691162,HEIGHT_CONTROL
1764126187.2129633,30.676,-0.24348193407058716,-0.5071565508842468,0.9083318114280701,0.030678231269121142,-0.00228174030780792,0.12847408652305592,-0.042311321053774456,2.3138831691385704,0.0,1.189692068185885,1.0,-1.0,True,0.030762968202596407,0.1495508768711229,-0.007606773150511285,0.06452318879438754,0.6655439999999999,0.09166818857192993,FORMATION_CONTROL
1764126187.5681934,30.776,-0.23999878764152527,-0.507136881351471,0.9197975397109985,0.036204699426889385,0.0011324882507324208,0.09994581341743461,-0.0033445336131849353,2.35284995657916,0.0,1.189692068185885,1.0,-1.0,True,0.03622240729478718,0.1650640745705586,-0.00499216071924979,0.03161636250924989,0.7341165599999999,0.08020246028900146,FORMATION_CONTROL
1764126187.9150522,30.876,-0.23583966493606567,-0.5065961480140686,0.92740797996521,0.04679942503571506,0.007148832082748407,0.06870739161968226,0.04972241637746261,2.4059169065698076,0.0,1.189692068185885,1.0,-1.0,True,0.04734228536753213,0.17261038903268128,0.0008058053714129934,0.015492017629532442,0.7677171143999999,0.07259202003479004,FORMATION_CONTROL
1764126188.5615275,31.024,-0.22313916683197021,-0.5022767782211304,0.939736008644104,0.10322127491235723,0.03468245267868039,0.07318891584873193,0.14385516217232908,2.500049652364674,0.0,1.2089775017232327,1.0,-1.0,True,0.10889216738747251,0.1765631571659784,0.014536695782014719,0.0053137620469296265,0.7889269702391999,0.060263991355895996,FORMATION_CONTROL
1764126189.1845062,31.176,-0.20426924526691437,-0.4975806176662445,0.9451148509979248,0.11943187564611424,0.022598542273044565,0.012386590242385854,0.26220407461152107,2.618398564803866,0.0,1.2089775017232327,1.0,-1.0,True,0.1215510881613796,0.17562441933401515,0.03205780296204494,0.0018226203820968616,0.7962019507920455,0.054885149002075195,FORMATION_CONTROL
1764126189.7017267,31.28,-0.19229526817798615,-0.4956395924091339,0.9450153708457947,0.1265844330191611,0.018850900232791883,-0.006195157766342158,0.33873903199751926,2.694933522189864,0.0,1.2089775017232327,1.0,-1.0,True,0.12798037006654248,0.17317930459296788,0.044560439804573165,0.0008930839872274621,0.7981389558881022,0.05498462915420532,FORMATION_CONTROL
1764126190.363806,31.424,-0.1721620112657547,-0.4907468855381012,0.9536278247833252,0.17388271433967312,0.040965420859202524,0.06803018706185794,0.44723064722444256,2.8034251374167876,0.0,1.2034885387654495,1.0,-1.0,True,0.1786431192414193,0.16733561130283317,0.06347879501863027,0.00030632780761901947,0.799361661869619,0.046372175216674805,FORMATION_CONTROL
1764126190.781822,31.528,-0.15730886161327362,-0.48774078488349915,0.9574431777000427,0.11676037684082975,0.021906569600105265,0.02392381429672239,0.5250158561001684,2.881210346292513,0.0,1.2034885387654495,1.0,-1.0,True,0.11879765734919535,0.16200357500317353,0.0760913539422497,0.0001501006257333195,0.7996872143161132,0.042556822299957275,FORMATION_CONTROL
1764126191.5243762,31.676,-0.12871278822422028,-0.48342254757881165,0.9597426652908325,0.2082670107483862,0.028865411877632117,0.0013615936040878283,0.6496724898971793,3.0058669800895244,0.0,1.2034885387654495,1.0,-1.0,True,0.21025784115921517,0.15191278464612915,0.09458056745289095,5.1484514626528583e-05,0.7998927145104267,0.04025733470916748,FORMATION_CONTROL
1764126191.8911173,31.776,-0.11563348770141602,-0.47787097096443176,0.9659230709075928,0.15743582376412718,0.0688763601439372,0.06982258387974656,0.7279414795836747,3.08413596977602,0.0,1.2034885387654495,1.0,-1.0,True,0.17184292709031307,0.1441224279129238,0.1060662910238804,2.5227412166999e-05,0.7999474301101089,0.03407692909240723,FORMATION_CONTROL
1764126192.4031208,31.876,-0.10155626386404037,-0.47222545742988586,0.9702414870262146,0.15063979662954793,0.058121979236602735,0.03841146826744076,0.806076689292424,-3.1209141276948174,0.0,1.2034885387654495,1.0,-1.0,True,0.16146365782730068,0.1353420634326211,0.11704476103101574,1.236143196182951e-05,0.7999742407539533,0.0297585129737854,FORMATION_CONTROL
1764126192.9769166,32.024,-0.07974717766046524,-0.46434593200683594,0.9732593894004822,0.1670101191848515,0.058018602430820417,0.014085322618484485,0.9154978366450055,-3.011492980342236,0.0,1.1000699199549189,1.0,-1.0,True,0.17680084314890557,0.12091551606072118,0.13192500581306332,4.239971162907521e-06,0.7999911645786059,0.026740610599517822,FORMATION_CONTROL
1764126193.6504278,32.124,-0.06455236673355103,-0.4578166604042053,0.9751152992248535,0.13253884389997989,0.08817296475173014,0.04313699901104449,0.9937339043594892,-2.9332569126277526,0.0,1.1000699199549189,1.0,-1.0,True,0.15918862037046833,0.11031173607772154,0.14091776258615826,2.077585869824685e-06,0.7999956706435168,0.024884700775146484,FORMATION_CONTROL
1764126194.158381,32.232,-0.0500963032245636,-0.442401647567749,0.983086884021759,0.10291166189643682,0.09752396080228648,0.03985729482438678,1.1031481521632864,-2.8519884705770653,0.0,1.1000699199549189,1.0,-1.0,True,0.14178058077484532,0.09886100755665907,0.14915607341081707,1.0180170762140956e-06,0.7999978786153231,0.016913115978240967,FORMATION_CONTROL
1764126195.0407794,32.376,-0.03233059123158455,-0.4279713034629822,0.9866426587104797,0.13948208652438268,0.1040883362293358,0.016363337635995758,1.1974831293190438,-2.729507687668198,0.0,1.1000699199549189,1.0,-1.0,True,0.17403917432631838,0.08059168563925534,0.15975059030561609,3.491798571414348e-07,0.7999992723650557,0.013357341289520264,FORMATION_CONTROL
1764126195.4093442,32.476,-0.017915010452270508,-0.4179731011390686,0.987740695476532,0.15559495659546776,0.10416004806758121,0.011481344699860884,1.275700017931418,2.0610981813288665,0.0,1.1007396111599113,-1.0,-1.0,True,0.18724077048385143,0.07718482006700135,0.19469899217278408,1.7109812999930303e-07,0.7925527067915759,0.012259304523468018,FORMATION_CONTROL
1764126195.81872,32.576,-0.01620568335056305,-0.4003814160823822,0.9953114986419678,-0.000541040208190619,0.17978902906177416,0.0743884593248284,1.3572007593210313,2.14259892271848,0.0,1.1007396111599113,-1.0,-1.0,True,0.17978984313770996,0.06606907929264573,0.21446452198837218,8.383808369965847e-08,0.7889038896605707,0.0046885013580322266,FORMATION_CONTROL
1764126196.17687,32.676,-0.014624918811023235,-0.3833412528038025,1.0006918907165527,0.025341025320810225,0.17657224088905266,0.048343092203134846,1.4321084758891194,2.2175066392865674,0.0,1.1007396111599113,-1.0,-1.0,True,0.17838139986246207,0.05162147071637656,0.22593193456317837,4.1080661012832645e-08,0.7871159692663781,-0.0006918907165527344,FORMATION_CONTROL
1764126196.6079714,32.776,-0.01015825942158699,-0.36505022644996643,1.004134178161621,0.052704941481345954,0.17657224088905266,0.02604722976684279,1.5130684524101206,2.298466615807569,0.0,1.1007396111599113,-1.0,-1.0,True,0.18427036416400153,0.034702074564517946,0.23271216568436828,2.0129523896287995e-08,0.7862398882732237,-0.004134178161621094,FORMATION_CONTROL
1764126197.2631867,32.924,-0.004366292618215084,-0.3405945599079132,1.0071709156036377,-0.029435410397123978,0.2323538064956405,0.05581229925155015,1.6184757941538805,2.403873957551329,0.0,1.1865605297394162,-1.0,-1.0,True,0.2342108767292003,0.008682013497986616,0.23739576803847168,6.9044266964267804e-09,0.7856868750298391,-0.007170915603637695,FORMATION_CONTROL
1764126197.6297612,33.024,-0.0169154554605484,-0.3111249506473541,1.0155937671661377,-0.10933383600785104,0.28185825794932073,0.07160007953642998,1.6958688788748837,2.481267042272332,0.0,1.1865605297394162,-1.0,-1.0,True,0.30232096399425806,-0.009468225977153244,0.23793805770771043,3.3831690812491218e-09,0.7855396320973198,-0.015593767166137695,FORMATION_CONTROL
1764126198.0606651,33.124,-0.02608431503176689,-0.2821521461009979,1.0209276676177979,-0.09688775753603453,0.3456696867943191,0.052716583013540354,1.7763623122405785,2.561760475638027,0.0,1.1865605297394162,-1.0,-1.0,True,0.358991322915811,-0.02794066032624952,0.23673380280530326,1.6577528498120696e-09,0.7854674830603853,-0.02092766761779785,FORMATION_CONTROL
1764126198.9090185,33.276,-0.03330537676811218,-0.2368287593126297,1.0249701738357544,-0.026958645321425757,0.333019997924529,0.019438564777372092,1.8971413237168244,2.6825394871142727,0.0,1.1865605297394162,-1.0,-1.0,True,0.33410939462280875,-0.05542728683247808,0.23198833828295318,5.686092274855397e-10,0.7854219400418355,-0.024970173835754395,FORMATION_CONTROL
1764126199.5517,33.424,-0.0619220994412899,-0.19587160646915436,1.036024808883667,-0.2199200680479161,0.31847739592190993,0.07470324635504841,2.0086462273464285,2.794044390743877,0.0,1.1813748614065627,-1.0,-1.0,True,0.3870306034971925,-0.08182642742139387,0.22411628384111965,1.950329650275401e-10,0.785406318786473,-0.03602480888366699,FORMATION_CONTROL
1764126200.011893,33.524,-0.08220463246107101,-0.16347327828407288,1.041697382926941,-0.2291193231940013,0.3846939653157757,0.057466328144067054,2.0828348489286626,2.868233012326111,0.0,1.1813748614065627,-1.0,-1.0,True,0.44775563783301764,-0.0986971115727796,0.21726038834548572,9.556615286349464e-11,0.7854021595380704,-0.04169738292694092,FORMATION_CONTROL
1764126200.5074177,33.624,-0.09728951007127762,-0.13477446138858795,1.045045018196106,-0.1446774695068757,0.29506627470258145,0.031482428312305105,2.163214378079895,2.948612541477343,0.0,1.1813748614065627,-1.0,-1.0,True,0.32862695666937036,-0.11526552060575163,0.20893399077410302,4.682741490311237e-11,0.7854001215063531,-0.04504501819610596,FORMATION_CONTROL
1764126201.2326558,33.776,-0.1305321455001831,-0.08341356366872787,1.0562682151794434,-0.2534792292862847,0.3171898424625042,0.096704810857762,2.283954518829062,3.0693526822265103,0.0,1.1813748614065627,-1.0,-1.0,True,0.40603092966048426,-0.13888239657050844,0.1940131093843573,1.606180331176754e-11,0.7853988350288026,-0.05626821517944336,FORMATION_CONTROL
1764126202.011077,33.924,-0.1605132520198822,-0.04180068522691727,1.0661112070083618,-0.25457004085180296,0.3748157760127959,0.0756420195102607,2.3957299538660286,-3.10205718991611,0.0,1.0819189957977817,-1.0,-1.0,True,0.4530924537523915,-0.1380715393378634,0.1557269666080921,5.5091985359362655e-12,0.7853983937670024,-0.06611120700836182,FORMATION_CONTROL
1764126202.4149828,34.024,-0.1778772622346878,-0.013975521549582481,1.0704759359359741,-0.17002876847980503,0.28530682902779964,0.03939121961593187,2.473464408158614,-3.024322735623524,0.0,1.0819189957977817,-1.0,-1.0,True,0.3321291447624813,-0.13897438633825665,0.1340887466054849,2.69950728260877e-12,0.7853982762785295,-0.07047593593597412,FORMATION_CONTROL
1764126202.934894,34.124,-0.19513557851314545,0.011637412011623383,1.0752674341201782,-0.1954562030732847,0.17378684424331464,0.08023157715798308,2.5508769173062324,-2.946910226475906,0.0,1.0819189957977817,-1.0,-1.0,True,0.2615434850113365,-0.14360696458509348,0.11788768674606458,1.3227585684782971e-12,0.7853982187091777,-0.07526743412017822,FORMATION_CONTROL
1764126203.77477,34.276,-0.24201874434947968,0.045481376349925995,1.0936301946640015,-0.1651590896977256,0.1287158164713069,0.05571047465006299,2.6744732626252707,-2.8233138811568677,0.0,1.0819189957977817,-1.0,-1.0,True,0.20939266061554435,-0.15299114825082036,0.09709168041003377,4.537061889880559e-13,0.785398182369371,-0.09363019466400146,FORMATION_CONTROL
1764126204.4713478,34.424,-0.27113184332847595,0.070869080722332,1.1020231246948242,-0.19267853349445094,0.18218718469140874,0.04821270704268869,2.779765707861554,1.9943675444641058,0.0,1.0422015144659966,-1.0,1.0,True,0.2651738816990726,-0.17876143832399916,0.08433135547681495,-0.04136624336227114,0.3141592718663485,-0.10202312469482422,HEIGHT_CONTROL
1764126204.9775388,34.524,-0.28912627696990967,0.08737406879663467,1.1065996885299683,-0.21033547818658382,0.1572384499013248,0.06886571645735924,2.856857131981499,2.0714589685840505,0.0,1.0422015144659966,-1.0,1.0,True,0.26261177336774205,-0.20465717988765003,0.07702975477912755,-0.06339191007606511,-0.24661502011818787,-0.10659968852996826,HEIGHT_CONTROL
1764126205.4324815,34.624,-0.31349119544029236,0.10170351713895798,1.1159687042236328,-0.22095814347269585,0.13786763884128658,0.07744506001473327,2.9120824716486213,2.126684308251173,0.0,1.0422015144659966,-1.0,1.0,True,0.2604419071627527,-0.21927108900326445,0.06642068278497487,-0.07796092261787492,-0.5213944231906107,-0.11596870422363281,HEIGHT_CONTROL
1764126206.0723283,34.776,-0.3454519510269165,0.1258435845375061,1.1211899518966675,-0.1713959500193404,0.14958856627343411,-0.0008605420589446059,2.9092386410312425,2.1238404776337942,0.0,1.0422015144659966,-1.0,1.0,True,0.22749354022207713,-0.22891187899854287,0.05796152333643137,-0.09020194098612933,-0.6948448805065028,-0.12118995189666748,HEIGHT_CONTROL
1764126206.7725708,34.924,-0.3676704168319702,0.14606939256191254,1.1194971799850464,-0.22838730365035362,0.1697735860943604,0.025436282157895104,2.845549369624634,2.060151206227186,0.0,1.0545416456473302,-1.0,1.0,True,0.28457658196699537,-0.23014086022894076,0.06305117221444159,-0.09375212453052019,-0.7543383873658539,-0.11949717998504639,HEIGHT_CONTROL
1764126207.2592273,35.028,-0.3864637017250061,0.15777745842933655,1.1219711303710938,-0.18929410725829868,0.12133270502089097,0.007718801498412222,2.7833199178467667,1.9979217544493184,0.0,1.0545416456473302,-1.0,1.0,True,0.22484190968412188,-0.22784064009421284,0.07258235245695507,-0.09566126593450566,-0.770178873141967,-0.12197113037109375,HEIGHT_CONTROL
1764126207.9909277,35.176,-0.41572144627571106,0.17772255837917328,1.1163510084152222,-0.16471277922390049,0.11757249012588139,-0.05617737770079938,2.674628808287754,1.8892306448903056,0.0,1.0545416456473302,-1.0,1.0,True,0.2023699337205551,-0.22082774137100813,0.0918799041218511,-0.09510446033751419,-0.7801779468398181,-0.11635100841522217,HEIGHT_CONTROL
1764126208.5263803,35.28,-0.4305907189846039,0.18911795318126678,1.1096898317337036,-0.14986936002968065,0.11891406029461483,-0.07564574480055916,2.598785252980672,1.8133870895832236,0.0,1.0545416456473302,-1.0,1.0,True,0.19131486824462268,-0.21418292103769243,0.106198083685963,-0.09213283229389757,-0.7828402572842095,-0.10968983173370361,HEIGHT_CONTROL
1764126209.3200693,35.424,-0.4568692743778229,0.1983342170715332,1.1079400777816772,-0.19003357738254328,0.06470456719397774,-0.02127140760421515,2.497451391794119,-3.000335751988019,0.0,1.0370931149092066,-1.0,-1.0,True,0.20074720807166171,-0.18739871708335898,0.11713676710623422,-0.08854164879522727,-0.31328190356213836,-0.10794007778167725,HEIGHT_CONTROL
1764126209.8860629,35.524,-0.47532907128334045,0.2058420479297638,1.1040912866592407,-0.21504517644641377,0.09525846689938433,-0.04952028393744868,2.4206695763509445,-3.0771175674311935,0.0,1.0370931149092066,-1.0,-1.0,True,0.23519907191332692,-0.16156512832009304,0.11707563203688821,-0.08612087391307932,0.24704493058725063,-0.10409128665924072,HEIGHT_CONTROL
1764126210.281808,35.624,-0.49081653356552124,0.21395361423492432,1.100450873374939,-0.1572566106915647,0.08713686838747031,-0.036019831895832216,2.373317769391446,-3.124469374390692,0.0,1.0370931149092066,-1.0,-1.0,True,0.17978452502530262,-0.14557207927265456,0.12074793125830985,-0.08337682717065595,0.5216050793204514,-0.10045087337493896,HEIGHT_CONTROL
