timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.3244357,28.756,-0.22385036945343018,-0.46703705191612244,0.4972047507762909,0.02068886533379553,-0.04428718239068981,0.4640314728021618,-0.06853311151000793,0.0,0.0,1.2101826203869566,1.0,1.0,True,0.04888132233180841,0.0,0.0,0.43701558178966043,0.0,0.5027952492237091,HEIGHT_CONTROL
1764126178.732668,28.856,-0.22305035591125488,-0.4690825939178467,0.5202503204345703,0.012747943401336188,-0.034702320893604234,0.3981524043612859,-0.06733021079170341,0.0,0.0,1.2116372822817563,1.0,1.0,True,0.03696973270617941,0.0,0.0,0.412283530081206,0.0,0.4797496795654297,HEIGHT_CONTROL
1764126179.4035935,29.004,-0.22215218842029572,-0.47301656007766724,0.575121283531189,0.013788127236895568,-0.00886039601431919,0.2541707621680269,-0.06568052567583059,0.0,0.0,1.2116372822817563,1.0,1.0,True,0.01638960250376393,0.0,0.0,0.37011550864179765,0.0,0.42487871646881104,HEIGHT_CONTROL
1764126180.0079265,29.156,-0.2187110185623169,-0.4745236933231354,0.637012779712677,0.013650394976139056,-0.009316951036453238,0.3350302577018735,-0.06466372916160958,0.0,0.0,1.2116372822817563,1.0,1.0,True,0.016526913190921935,0.0,0.0,0.32538053229258196,0.0,0.362987220287323,HEIGHT_CONTROL
1764126180.4831247,29.256,-0.21790353953838348,-0.4754607677459717,0.6686030626296997,0.0037471763789653743,-0.0091642141342163,0.2888198941946027,-0.06376268445379575,0.0,0.0,1.2116372822817563,1.0,1.0,True,0.009900714697073432,0.0,0.0,0.2982347978060922,0.0,0.3313969373703003,HEIGHT_CONTROL
1764126180.945331,29.356,-0.21804386377334595,-0.47621574997901917,0.6939268112182617,-0.0037485733628272976,-0.007700175046920769,0.2532694488763807,-0.06268433697821839,0.0,0.0,1.2127230990932218,1.0,1.0,True,0.008564140237625702,0.0,0.0,0.27378572240707133,0.0,0.3060731887817383,HEIGHT_CONTROL
1764126181.596531,29.504,-0.21702304482460022,-0.4759221076965332,0.7319117784500122,0.006431248039007181,0.0027641654014587376,0.2619624137878416,-0.061662037984487175,0.0,0.0,1.2127230990932218,1.0,1.0,True,0.007000111549529425,0.0,0.0,0.2396504318875694,0.0,0.2680882215499878,HEIGHT_CONTROL
1764126182.2910903,29.656,-0.21666033565998077,-0.4757171869277954,0.7629374861717224,0.0004678964614868264,-0.00021755695343018042,0.16677230596542714,-0.06068848674253193,0.0,0.0,1.2127230990932218,1.0,1.0,True,0.0005160020607107252,0.0,0.0,0.2097472622438053,0.0,0.2370625138282776,HEIGHT_CONTROL
1764126182.8031263,29.76,-0.21697279810905457,-0.4759700298309326,0.7868294715881348,-0.005033798515796657,-0.002267770469188688,0.1726876944303511,-0.059760985123473116,0.0,0.0,1.2127230990932218,1.0,1.0,True,0.005521042510120793,0.0,0.0,0.19165942399476488,0.0,0.21317052841186523,HEIGHT_CONTROL
1764126183.4516833,29.904,-0.21523959934711456,-0.47524720430374146,0.8170281648635864,0.012906733900308597,0.006997026503086084,0.21099112927913646,-0.0589225882323252,0.0,0.0,1.2135366716913387,1.0,1.0,True,0.014681354156148683,0.0,0.0,0.1658069370803203,0.0,0.18297183513641357,HEIGHT_CONTROL
1764126183.9217489,30.004,-0.21426327526569366,-0.47472521662712097,0.8355165719985962,0.01111160963773603,0.0032288953661915028,0.20216591656205776,-0.058325283371875494,0.0,0.0,1.2135366716913387,1.0,1.0,True,0.011571241680443857,0.0,0.0,0.1494414817613674,0.0,0.1644834280014038,HEIGHT_CONTROL
1764126184.7679162,30.156,-0.21262739598751068,-0.4746570289134979,0.8671941757202148,0.004920177161693569,0.001257285475730895,0.15944801270961748,-0.0573679174121565,0.0,0.0,1.2135366716913387,1.0,1.0,True,0.005078278258419367,0.0,0.0,0.1247870855374687,0.0,0.13280582427978516,HEIGHT_CONTROL
1764126185.2200603,30.256,-0.21245940029621124,-0.47450539469718933,0.877292275428772,0.0016606516308255675,0.002761681874593267,0.1492251952489308,-0.05683348314634754,-2.4130279733386923,0.0,1.2135366716913387,1.0,1.0,True,0.003222522399521933,0.05391281226237219,-0.003067356184438098,0.11211293751928617,-0.24,0.12270772457122803,HEIGHT_CONTROL
1764126185.6389415,30.356,-0.21281056106090546,-0.47412505745887756,0.8916037678718567,-0.004258538995470519,0.0017881393432618022,0.08649272578103606,-0.057436412301806294,-2.4136309024941514,0.0,1.213959351245694,1.0,1.0,True,0.004618722408509067,0.11806784730832154,-0.0067386013333535656,0.10028375475920606,-0.5256,0.10839623212814331,HEIGHT_CONTROL
1764126186.3632443,30.504,-0.21181714534759521,-0.4732862710952759,0.909034788608551,0.012516975402831558,0.003229826688766357,0.16104926665623373,-0.08600769723386373,-2.4422021874262088,0.0,1.213959351245694,1.0,1.0,True,0.012926966143475339,0.15842113759756074,-0.011130329746722484,0.0466835623565898,-0.7058807999999999,0.09096521139144897,FORMATION_CONTROL
1764126187.142959,30.656,-0.20820865035057068,-0.47439637780189514,0.9234369993209839,0.03284960985183713,-0.011849217116832723,0.06040185689926142,-0.16702872163973348,-2.5232232118320783,0.0,1.213959351245694,1.0,1.0,True,0.03492135183093227,0.1713528485589829,-0.020721854571690124,0.0160124618883103,-0.7677171143999999,0.07656300067901611,FORMATION_CONTROL
1764126187.4892557,30.756,-0.20391236245632172,-0.4758218228816986,0.9269368648529053,0.05040504038333889,-0.015848316252231584,0.025939196348190283,-0.23279065234808632,-2.588985142540431,0.0,1.213959351245694,1.0,1.0,True,0.052837838942151785,0.1736092916304369,-0.029836794398721264,0.007846106325272046,-0.7841813860559999,0.07306313514709473,FORMATION_CONTROL
1764126187.8323238,30.856,-0.1976400911808014,-0.4759969413280487,0.9329752326011658,0.10782356063524473,0.0011970599492390497,0.11026693714989139,-0.2896267437903067,-2.6458212339826517,0.0,1.1875848825453812,1.0,1.0,True,0.10783020532570811,0.17333992097082626,-0.03979393141922447,0.003844592099383302,-0.7922488791674399,0.06702476739883423,FORMATION_CONTROL
1764126188.4671266,31.004,-0.18113677203655243,-0.4762456715106964,0.9418365359306335,0.10495167225599279,-0.0015543773770332323,0.03259629011154172,-0.40860814050525696,-2.764802630697602,0.0,1.1875848825453812,1.0,1.0,True,0.104963182108583,0.16913662298141466,-0.0577357112799923,0.0013186950900884722,-0.7973413655544318,0.058163464069366455,FORMATION_CONTROL
1764126189.086105,31.156,-0.16310833394527435,-0.4762558043003082,0.9431909322738647,0.1079365611076354,0.0005140900611877437,-0.004353001713752743,-0.5310340718196477,-2.8872285620119924,0.0,1.1875848825453812,1.0,1.0,True,0.10793778537812106,0.1617950271044149,-0.07638277117900999,0.00045231241590034586,-0.79908808838517,0.056809067726135254,FORMATION_CONTROL
1764126189.5977066,31.256,-0.1491159200668335,-0.4758121073246002,0.9474413990974426,0.13694865629076947,0.004455447196960445,0.041086226701736416,-0.6077912843355606,-2.9639857745279055,0.0,1.1875848825453812,1.0,1.0,True,0.13702111322556176,0.15560094500310148,-0.0883976482825784,0.00022163308379116945,-0.7995531633087333,0.05255860090255737,FORMATION_CONTROL
1764126190.1168094,31.356,-0.13628999888896942,-0.47557780146598816,0.950149655342102,0.11707014507717113,0.0010902682940164788,0.021293759346007492,-0.6852322849154592,-3.041426775107804,0.0,1.0323041176209085,1.0,1.0,True,0.11707522177362224,0.14840314458648224,-0.10002419782558009,0.00010860021105767302,-0.7997810500212792,0.04985034465789795,FORMATION_CONTROL
1764126190.690357,31.504,-0.11906642466783524,-0.47578197717666626,0.9514425992965698,0.11030688054032467,-0.0019470850626628789,0.001895758840772956,-0.7937123473692245,3.133278469618017,0.0,1.0323041176209085,1.0,1.0,True,0.11032406371584896,0.13605407284983478,-0.11629548396964026,3.7249872392781836e-05,-0.7999249001572986,0.048557400703430176,FORMATION_CONTROL
1764126191.4484112,31.656,-0.09293001145124435,-0.48322996497154236,0.9580786228179932,0.18122512847185118,-0.07817801088094704,0.06774999201297754,-0.9176732941401771,3.0093175228470646,0.0,1.0323041176209085,1.0,1.0,True,0.19736856024944913,0.1214769490404268,-0.13140383305252554,1.2776706230724169e-05,-0.7999742407539533,0.041921377182006836,FORMATION_CONTROL
1764126191.796902,31.756,-0.08198201656341553,-0.4877937436103821,0.9614505171775818,0.1491072277227981,-0.06155007415347396,0.042529569731816694,-0.979870624079349,2.9471201929078927,0.0,1.0323041176209085,1.0,1.0,True,0.16131142857056507,0.11163477429209154,-0.13995043294455892,6.260586053054843e-06,-0.7999873779694371,0.03854948282241821,FORMATION_CONTROL
1764126192.3186588,31.856,-0.056218553334474564,-0.5002903342247009,0.9721280336380005,0.1978009240701793,-0.10147783905267707,0.08906424045562736,-1.0731695876732528,-1.858567751070701,0.0,1.0396740330384089,-1.0,1.0,True,0.22231274678213545,0.11516717358317666,-0.17496042625170724,3.0676871659968724e-06,-0.7925468785377227,0.02787196636199951,FORMATION_CONTROL
1764126192.9189448,32.004,-0.03314994275569916,-0.5113394260406494,0.9802194237709045,0.16949395649133217,-0.07841363549231606,0.04803016781806408,-1.1820798789229112,-1.9674780423203595,0.0,1.0396740330384089,-1.0,1.0,True,0.18675357966638126,0.10319944319260445,-0.20417441104887182,1.0522166979369272e-06,-0.7878501726905622,0.01978057622909546,FORMATION_CONTROL
1764126193.5491755,32.104,-0.016859006136655807,-0.5185644030570984,0.983504056930542,0.17265343506417785,-0.07432486329758331,0.028007796832487573,-1.2595260673646278,-2.044924230762076,0.0,1.0396740330384089,-1.0,1.0,True,0.18797179028690642,0.09026208387191924,-0.2157965667590528,5.155861819890943e-07,-0.7865996479510741,0.016495943069458008,FORMATION_CONTROL
1764126194.0740561,32.204,-0.0019717272371053696,-0.5270434021949768,0.9862457513809204,0.20449804807348865,-0.16279944351742007,0.0613906553813418,-1.3364006435008051,-2.1217988068982536,0.0,1.0396740330384089,-1.0,1.0,True,0.2613868980562119,0.07490218047959349,-0.22420202650031804,2.5263722917465615e-07,-0.7859868908287249,0.01375424861907959,FORMATION_CONTROL
1764126194.5559092,32.304,0.019513923674821854,-0.5488988161087036,0.9937575459480286,0.19833454280162552,-0.20133331418039632,0.059768557548529534,-1.4133260011472215,-2.19872416454467,0.0,1.183469144886233,-1.0,1.0,True,0.28261580682472803,0.05741756025678581,-0.23047915812706313,1.237922422955815e-07,-0.7856866398387737,0.0062424540519714355,FORMATION_CONTROL
1764126195.1275892,32.404,0.03720441833138466,-0.5670828223228455,0.9977216124534607,0.17742335330696868,-0.1831669360399448,0.03302283585071927,-1.4902037043385123,-2.275601867735961,0.0,1.183469144886233,-1.0,1.0,True,0.2550081817451171,0.040300444975618084,-0.23469698862076188,6.065819872483492e-08,-0.7855395168536978,0.0022783875465393066,FORMATION_CONTROL
1764126195.7174864,32.556,0.06358112394809723,-0.5941487550735474,1.0007904767990112,0.16386101820639967,-0.16642468316215203,0.010337148393903943,-1.6128710970814946,-2.398269260478943,0.0,1.183469144886233,-1.0,1.0,True,0.23355429444405584,0.012208540541066449,-0.23809594595248135,2.0805762162618373e-08,-0.7854466476329418,-0.0007904767990112305,FORMATION_CONTROL
1764126196.0991554,32.656,0.08108774572610855,-0.629421591758728,1.008675456047058,0.16640592366455123,-0.36309845745559444,0.07758289575575913,-1.6895373224785357,-2.474935485875984,0.0,1.183469144886233,-1.0,1.0,True,0.3994138470775451,-0.006206305699396472,-0.23842701898758512,1.0194823459683002e-08,-0.7854219206728401,-0.008675456047058105,FORMATION_CONTROL
1764126196.5209038,32.756,0.09562317281961441,-0.6618279814720154,1.0147064924240112,0.12812101178698584,-0.2895312176810261,0.049736764695907404,-1.765818018863117,-2.5512161822605655,0.0,1.183469144886233,-1.0,1.0,True,0.316612254458318,-0.024493167608614495,-0.23730330618768003,4.99546349524467e-09,-0.7854098044623903,-0.01470649242401123,FORMATION_CONTROL
1764126196.9866667,32.856,0.10922213643789291,-0.6931355595588684,1.018770694732666,0.12431293725966017,-0.2868901938199676,0.030368566513058123,-1.8422486017237902,-2.6276467651212387,0.0,1.180501968993971,-1.0,1.0,True,0.31266545968524057,-0.04258519836824571,-0.23476408924379655,2.447777112669888e-09,-0.7854038675192698,-0.018770694732666016,FORMATION_CONTROL
1764126197.354827,32.956,0.1166248619556427,-0.710317850112915,1.0202713012695312,0.09028594940900996,-0.20986795425415486,0.01698136329650915,-1.9034108010290705,-2.688808964426519,0.0,1.180501968993971,-1.0,1.0,True,0.2284646819171627,-0.05936410081891805,-0.231207992039398,1.199410785208245e-09,-0.7854009584171409,-0.02027130126953125,FORMATION_CONTROL
1764126197.9643922,33.104,0.13546976447105408,-0.7804969549179077,1.0296320915222168,0.10445434600113654,-0.462051481008478,0.05923584103583627,-2.0260888919481057,-2.811487055345554,0.0,1.180501968993971,-1.0,1.0,True,0.47371117941278634,-0.0858345104977062,-0.22267184322225203,4.1139789932642796e-10,-0.7853991220892027,-0.029632091522216797,FORMATION_CONTROL
1764126198.422041,33.204,0.1442575752735138,-0.8241808414459229,1.0353626012802124,0.09832956961223517,-0.5619376897812152,0.09296621595110646,-2.1029844645118323,-2.8883826279092806,0.0,1.180501968993971,-1.0,1.0,True,0.5704758289855729,-0.10213817373614416,-0.21571374618751324,2.0158497066994966e-10,-0.7853986331564079,-0.0353626012802124,FORMATION_CONTROL
1764126199.0149968,33.304,0.15169647336006165,-0.8791024088859558,1.0458483695983887,0.06393576040864694,-0.5043894052506048,0.08822977542878169,-2.1796327344266935,-2.9650308978241418,0.0,1.0299612056838268,-1.0,1.0,True,0.5084254651255096,-0.1187707207288483,-0.2069692055344302,9.877663562827532e-11,-0.7853983935793384,-0.04584836959838867,FORMATION_CONTROL
1764126199.4451756,33.404,0.15658323466777802,-0.9235865473747253,1.0523689985275269,0.04536425694823765,-0.442652031779338,0.05819275975227997,-2.2562869638212706,-3.041685127218719,0.0,1.0299612056838268,-1.0,1.0,True,0.4449704900854008,-0.13385709696810533,-0.19759050227273256,4.84005514578549e-11,-0.7853982761865743,-0.052368998527526855,FORMATION_CONTROL
1764126200.1311884,33.556,0.1612853854894638,-0.9762640595436096,1.057673692703247,0.026223146253160967,-0.3140817085901777,0.026504198710122693,-2.363612801567641,3.1341743422144974,0.0,1.0299612056838268,-1.0,1.0,True,0.3151745120886839,-0.14233465913764629,-0.16874790906893922,1.6601389150044227e-11,-0.7853982020841181,-0.05767369270324707,FORMATION_CONTROL
1764126200.6604795,33.656,0.16200123727321625,-1.0183258056640625,1.0637426376342773,-0.01049000355932408,-0.5152540074454218,0.09445349375406543,-2.440261896686832,3.0575252470953065,0.0,1.0299612056838268,-1.0,1.0,True,0.5153607788367693,-0.13911697847730597,-0.14279230951932362,8.13468068352167e-12,-0.785398182353916,-0.06374263763427734,FORMATION_CONTROL
1764126201.1427917,33.756,0.1596393585205078,-1.070296049118042,1.071898341178894,-0.02595995153699065,-0.4282380853379589,0.06219318934848043,-2.5319773563462964,2.9658097874358416,0.0,1.0299612056838268,-1.0,1.0,True,0.42902421472187774,-0.14240601111443968,-0.12392711160789346,3.985993534925618e-12,-0.7853981726861174,-0.07189834117889404,FORMATION_CONTROL
1764126201.5531178,33.856,0.15448248386383057,-1.1126161813735962,1.0832940340042114,-0.05552824586630479,-0.3966093063354929,0.10792538523675199,-2.6083133193199233,-1.822915155922475,0.0,0.9941977182513724,-1.0,-1.0,True,0.40047762479433185,-0.17396412940178121,-0.12490833683150696,1.9531368321135526e-12,0.015707958716501158,-0.08329403400421143,FORMATION_CONTROL
1764126202.1201324,33.956,0.148911252617836,-1.1469175815582275,1.0925920009613037,-0.059103593230254006,-0.3383979201317206,0.09492784738541694,-2.673385969295049,-1.8879878058976005,0.0,0.9941977182513724,-1.0,-1.0,True,0.3435205773781269,-0.19363829753176423,-0.11801676604110216,9.570370477356406e-13,0.40824996310378414,-0.09259200096130371,FORMATION_CONTROL
1764126202.847593,34.104,0.14061637222766876,-1.1869415044784546,1.1035196781158447,-0.06169406697153355,-0.26896968483921857,0.06958469748496231,-2.6927251037084883,-1.90732694031104,0.0,0.9941977182513724,-1.0,-1.0,True,0.2759544333073789,-0.2084688337651422,-0.10892187362984218,-0.04186194133725719,0.6560363306967214,-0.10351967811584473,HEIGHT_CONTROL
1764126203.285927,34.204,0.13396520912647247,-1.2119147777557373,1.1096466779708862,-0.09779951402119684,-0.3247644220079846,0.08768694741385732,-2.6625448439954664,-1.8771466805980181,0.0,0.9941977182513724,-1.0,-1.0,True,0.33917056880714547,-0.21125942085966828,-0.10882590762090433,-0.06455591700537809,0.722010865374092,-0.10964667797088623,HEIGHT_CONTROL
1764126203.9164057,34.304,0.12256564944982529,-1.2437649965286255,1.1164579391479492,-0.10945997200907483,-0.28887763619426093,0.03907084465027286,-2.610934817104328,-1.8255366537068798,0.0,1.0152850015945718,-1.0,-1.0,True,0.30892033627686477,-0.2098999154478789,-0.11382699520147135,-0.07860902858983741,0.7543383873660037,-0.11645793914794922,HEIGHT_CONTROL
1764126204.382837,34.404,0.11101576685905457,-1.2695871591567993,1.1185822486877441,-0.1399528700858198,-0.2741813659667662,0.04742294549941486,-2.5476441697972247,-1.7622460063997765,0.0,1.0152850015945718,-1.0,-1.0,True,0.30783474022380924,-0.20501404984995733,-0.12316932627507077,-0.08664503571861505,0.7701788731420404,-0.11858224868774414,HEIGHT_CONTROL
1764126205.1290965,34.556,0.08821652829647064,-1.305027723312378,1.1256929636001587,-0.14780109955204299,-0.20918581220837967,0.017950932184854464,-2.4497163844537737,-1.7350312966735935,0.0,1.0152850015945718,-1.0,-1.0,True,0.25613252245287477,-0.09900958741849672,-0.06277938501144444,-0.09523201304051693,0.3796248835071447,-0.1256929636001587,HEIGHT_CONTROL
1764126205.562118,34.656,0.06629892438650131,-1.3320858478546143,1.1233816146850586,-0.15621469356117884,-0.17654895782468727,-0.03571063280105191,-2.367559834427828,-1.5821616710303799,0.0,1.0152850015945718,-1.0,-1.0,True,0.23573834010062134,-0.1000017143633688,-0.08109168237274691,-0.09734546911232643,0.4216356419377354,-0.1233816146850586,HEIGHT_CONTROL
1764126205.9526849,34.756,0.05224395915865898,-1.3465372323989868,1.1180521249771118,-0.14034181367604354,-0.13736262917517078,-0.0638179481029439,-2.3187609190542595,-1.5333627556568112,0.0,1.0152850015945718,-1.0,-1.0,True,0.19637799408232276,-0.13323597358669528,-0.12852431971821823,-0.09650942142845545,0.6071545278821889,-0.11805212497711182,HEIGHT_CONTROL
1764126206.407943,34.856,0.035611990839242935,-1.363111972808838,1.1160660982131958,-0.15764846466483423,-0.15303120017053382,-0.021949410438540016,-2.275152817861288,-3.060550981258736,0.0,0.9469884358503903,-1.0,1.0,True,0.21970795760921696,-0.14556009381833418,-0.15536293166889759,-0.09481103030304376,-0.10304734467042606,-0.1160660982131958,HEIGHT_CONTROL
1764126206.9430463,34.956,0.021855002269148827,-1.3758254051208496,1.1130423545837402,-0.1560812150793489,-0.14159083366394704,-0.040118183408466575,-2.233669222380864,-3.019067385778312,0.0,0.9469884358503903,-1.0,1.0,True,0.21073516526270003,-0.14753639758059148,-0.17189656150311994,-0.09293809294358421,-0.45104626222120736,-0.11304235458374023,HEIGHT_CONTROL
1764126207.578536,35.104,0.004708882421255112,-1.3902050256729126,1.1060317754745483,-0.12308382429181151,-0.09611621499060509,-0.062420964241020845,-2.230893750214642,-3.0162919136120903,0.0,0.9469884358503903,-1.0,1.0,True,0.15616643232915883,-0.14688459958480052,-0.1838324195216121,-0.08861292384626315,-0.6707154612939976,-0.10603177547454834,HEIGHT_CONTROL
1764126208.1380236,35.204,-0.008080179803073406,-1.3990907669067383,1.1001497507095337,-0.17825859997954518,-0.11269535337176168,-0.04852669579642386,-2.266794343062242,-3.0521925064596904,0.0,0.9469884358503903,-1.0,1.0,True,0.2108942178871999,-0.14977777982596824,-0.18456156108113653,-0.08450970055118506,-0.7292036393667574,-0.10014975070953369,HEIGHT_CONTROL
