timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.2246344,28.724,-0.26866772770881653,-0.4578477442264557,0.48051753640174866,-0.013745389878749835,-0.05241762846708293,0.45906007289886436,-0.06811174946393951,0.0,0.0,1.1007911265577652,-1.0,-1.0,True,0.054189883899414114,0.0,0.0,0.4502328907717228,0.0,0.5194824635982513,HEIGHT_CONTROL
1764126178.6028712,28.824,-0.26940181851387024,-0.4603668749332428,0.5034493207931519,-0.01340572323118,-0.0443171177591617,0.40652177163534703,-0.0673636537572864,0.0,0.0,1.0993718236778216,-1.0,-1.0,True,0.04630032766439569,0.0,0.0,0.4251190720083107,0.0,0.49655067920684814,HEIGHT_CONTROL
1764126179.2099862,28.976,-0.2721936106681824,-0.46639710664749146,0.558922529220581,-0.01942832022905348,-0.03410782665014264,0.31228922307491275,-0.06564419228953174,0.0,0.0,1.0993718236778216,-1.0,-1.0,True,0.039253069506967594,0.0,0.0,0.3854244621994152,0.0,0.44107747077941895,HEIGHT_CONTROL
1764126179.6633162,29.076,-0.26967212557792664,-0.4684152901172638,0.5934935808181763,0.02649798989295957,-0.01925323158502577,0.3526210784912106,-0.06486584613941135,0.0,0.0,1.0993718236778216,-1.0,-1.0,True,0.03275408974210734,0.0,0.0,0.3585819530762242,0.0,0.40650641918182373,HEIGHT_CONTROL
1764126180.3502185,29.224,-0.2674696743488312,-0.4709452688694,0.6366505026817322,0.010864809155464162,-0.017952173948287947,0.2973359078168866,-0.06388872488888578,0.0,0.0,1.0993718236778216,-1.0,-1.0,True,0.020983913540001217,0.0,0.0,0.3193679882525417,0.0,0.3633494973182678,HEIGHT_CONTROL
1764126180.8206449,29.324,-0.2669306993484497,-0.4726540744304657,0.663115382194519,0.002977438271045682,-0.017520971596240983,0.2651344984769819,-0.06333796279805848,0.0,0.0,1.0983636694313286,-1.0,-1.0,True,0.01777215755990732,0.0,0.0,0.2953646013721939,0.0,0.33688461780548096,HEIGHT_CONTROL
1764126181.5001318,29.476,-0.2635439932346344,-0.4734189808368683,0.7092556357383728,0.0350559130311012,0.004920177161693569,0.2838801592588422,-0.061789333742621744,0.0,0.0,1.0983636694313286,-1.0,-1.0,True,0.03539950821334361,0.0,0.0,0.2589418522941762,0.0,0.2907443642616272,HEIGHT_CONTROL
1764126181.853916,29.576,-0.26082751154899597,-0.47313645482063293,0.7358695864677429,0.024533697537014607,0.0020382659775871137,0.27642079762051375,-0.06097122541659266,0.0,0.0,1.0983636694313286,-1.0,-1.0,True,0.024618221768298084,0.0,0.0,0.2376664917359322,0.0,0.2641304135322571,HEIGHT_CONTROL
1764126182.621834,29.724,-0.25885364413261414,-0.47327375411987305,0.7629408240318298,0.012862496078014362,-0.0030128285288810704,0.19446201622486098,-0.060224445898486835,0.0,0.0,1.0983636694313286,-1.0,-1.0,True,0.013210637422220568,0.0,0.0,0.209484857777409,0.0,0.23705917596817017,HEIGHT_CONTROL
1764126183.04377,29.824,-0.2575105130672455,-0.47373032569885254,0.7826416492462158,0.01781351036495565,-0.0037021107143824553,0.19115871853297886,-0.05945401207616286,0.0,0.0,1.0975317714838213,-1.0,-1.0,True,0.018194141234582295,0.0,0.0,0.19248591534816184,0.0,0.21735835075378418,HEIGHT_CONTROL
1764126183.7864416,29.976,-0.25390830636024475,-0.4744430482387543,0.819609522819519,0.013815239071845996,-0.004368834197521206,0.1906789839267729,-0.058058944209417165,0.0,0.0,1.0975317714838213,-1.0,-1.0,True,0.014489566689783757,0.0,0.0,0.16575307939723505,0.0,0.18039047718048096,HEIGHT_CONTROL
1764126184.3562515,30.076,-0.2531771957874298,-0.4749428927898407,0.8363013863563538,0.004973262548446651,-0.005890615284442896,0.1635644584894179,-0.057633397437450426,0.0,0.0,1.0975317714838213,-1.0,-1.0,True,0.007709259938871846,0.0,0.0,0.14981645582313272,0.0,0.16369861364364624,HEIGHT_CONTROL
1764126185.0627153,30.224,-0.2525959610939026,-0.47565096616744995,0.8572684526443481,0.012895092368125903,5.867332220077509e-05,0.1935604959726332,-0.05703298358896434,0.0,0.0,1.0975317714838213,-1.0,-1.0,True,0.012895225850726189,0.0,0.0,0.12933763648371757,0.0,0.14273154735565186,HEIGHT_CONTROL
1764126185.5109694,30.324,-0.25158196687698364,-0.47561201453208923,0.8752698302268982,0.007297843694686884,-0.00010710209608077993,0.17224624752998335,-0.05642109031310619,0.7289770730843421,0.0,1.0969037991028319,-1.0,-1.0,True,0.0072986295597917555,0.07188543017816781,-0.0040601635557894296,0.11519134697116833,0.23561944901923448,0.1247301697731018,HEIGHT_CONTROL
1764126186.2581515,30.476,-0.25132209062576294,-0.4756351411342621,0.8983055353164673,0.0012246891856193532,0.0012526288628578175,0.12144260108470906,-0.0498580323776254,0.7355401310198229,0.0,1.0969037991028319,-1.0,-1.0,True,0.0017518397955970356,0.18211350318453912,-0.009766086266418629,0.09573108207863087,0.5968240643657208,0.10169446468353271,HEIGHT_CONTROL
1764126186.7336931,30.576,-0.2507363557815552,-0.475440114736557,0.9092726111412048,0.009625218808650962,0.0030808150768280003,0.09870156645774833,-0.02255280871790557,0.7628453546795427,0.0,1.0969037991028319,-1.0,-1.0,True,0.010106248495461555,0.21156321730654543,-0.008743416954811251,0.04690823021852912,0.6929968548719018,0.09072738885879517,FORMATION_CONTROL
1764126187.3867815,30.724,-0.24614940583705902,-0.4722193479537964,0.9271628856658936,0.04647439345717426,0.025279819965362528,0.1218542456626891,0.03638428622267332,0.8217824496201216,0.0,1.0969037991028319,-1.0,-1.0,True,0.05290499546066877,0.23017903678848206,0.0003744015311638255,0.016089522964955486,0.7537045145731858,0.07283711433410645,FORMATION_CONTROL
1764126187.725035,30.824,-0.23979203402996063,-0.4696504771709442,0.936110258102417,0.06903382018208498,0.024792738258838633,0.06845779716968531,0.09926895533997934,0.8846671187374276,0.0,1.081401817686322,-1.0,-1.0,True,0.07335085684096489,0.23464679914950387,0.011650467245975248,0.007883866252828187,0.7698682754735596,0.06388974189758301,FORMATION_CONTROL
1764126188.3175375,30.976,-0.22407765686511993,-0.46570318937301636,0.9408851861953735,0.10948581621050825,0.020572915673255903,0.0044647604227066,0.2267321407693384,1.0121303041667866,0.0,1.081401817686322,-1.0,-1.0,True,0.11140192462691159,0.2351866618424464,0.03406468347684842,0.0027041661247200676,0.7800714118395544,0.059114813804626465,FORMATION_CONTROL
1764126188.7823198,31.076,-0.21001440286636353,-0.46376803517341614,0.9450550079345703,0.15378510579466806,0.018294900655746443,0.03748014569282528,0.3010650049744918,1.0864631683719401,0.0,1.081401817686322,-1.0,-1.0,True,0.15486950040043676,0.23256205228319837,0.05153971359751036,0.001325041401112833,0.7827880551340802,0.05494499206542969,FORMATION_CONTROL
1764126189.4377913,31.224,-0.18218256533145905,-0.4611051678657532,0.9471102356910706,0.1537874341010989,0.013393660386402894,-0.001993444230821322,0.42221944076559387,1.2076176041630422,0.0,1.081401817686322,-1.0,-1.0,True,0.15436957286313302,0.22549976701219349,0.07769188341628966,0.00045448920058170167,0.7845028962631129,0.05288976430892944,FORMATION_CONTROL
1764126190.0118682,31.324,-0.16347378492355347,-0.4595257639884949,0.9459993243217468,0.22942619398236255,0.018992461264133436,-0.016856938600540147,0.49836583806194007,-0.2870323253355082,0.0,1.0849599539381833,-1.0,1.0,True,0.23021097295763784,0.21906085482600446,0.09452800327591154,0.00022269970828503382,-0.016146644163773344,0.054000675678253174,FORMATION_CONTROL
1764126190.590937,31.476,-0.13953199982643127,-0.45318183302879333,0.9519123435020447,0.19103800877928717,0.06638467311859125,0.07821805775165551,0.5728361050762498,-0.21256205832119848,0.0,1.0849599539381833,-1.0,1.0,True,0.20224353048593968,0.20938057974290566,0.11508027953958716,7.638599994176659e-05,-0.5215448923002978,0.04808765649795532,FORMATION_CONTROL
1764126191.1723163,31.576,-0.11839006841182709,-0.4474948048591614,0.9589067101478577,0.21027959883213024,0.04925299435853954,0.0593475997447967,0.5746239945496636,-0.21077416884778463,0.0,1.0849599539381833,-1.0,1.0,True,0.215970755284793,0.205224029752221,0.12309228855657035,3.742913997146562e-05,-0.6561100605598444,0.041093289852142334,FORMATION_CONTROL
1764126191.7128146,31.728,-0.08017463237047195,-0.44124019145965576,0.9650998115539551,0.26280101802613004,0.035704837905034724,0.026015771759879926,0.5128140797594383,-0.27258408363801007,0.0,1.0849599539381833,-1.0,1.0,True,0.26521540401227667,0.20598542729845176,0.12262171997623778,1.2838195010212707e-05,-0.7410523441241501,0.03490018844604492,FORMATION_CONTROL
1764126192.4008596,31.876,-0.05336841940879822,-0.4289532005786896,0.9731716513633728,0.19549322314560397,0.1305900514125823,0.0812560319900512,0.42613480519319796,-0.35926335820425037,0.0,1.0806464638895665,-1.0,1.0,True,0.23509862148425667,0.21209827326514563,0.11159994956711337,4.403500888502957e-06,-0.7701875473867069,0.026828348636627197,FORMATION_CONTROL
1764126192.9982789,32.032,-0.01899498887360096,-0.4093897044658661,0.9812983274459839,0.1852434749404519,0.09690225124358763,0.02592470910813975,0.313227576377387,-0.4721705870200613,0.0,1.0806464638895665,-1.0,1.0,True,0.20905786592254597,0.22117231372313703,0.09131046331957575,1.510400804756514e-06,-0.780180922105764,0.018701672554016113,FORMATION_CONTROL
1764126193.928475,32.176,0.01003169547766447,-0.3956259787082672,0.9830076694488525,0.21601467597067872,0.09615533053876028,0.004360452294350151,0.20951025159801318,-0.5758879117994351,0.0,1.0806464638895665,-1.0,1.0,True,0.23644912312321137,0.22958496430007067,0.0682268394717298,5.180674760314843e-07,-0.7773651634704255,0.01699233055114746,FORMATION_CONTROL
1764126194.3293362,32.276,0.023177601397037506,-0.37831512093544006,0.9889798164367676,0.18179393373429087,0.23964668313661303,0.07944057385126449,0.1350363701299204,0.9204345335273687,0.0,1.0485362416310315,-1.0,-1.0,True,0.300798216552173,0.23328980999570315,0.052870662367072205,2.5385306325542724e-07,-0.31022309539473814,0.011020183563232422,FORMATION_CONTROL
1764126195.2070062,32.424,0.04417210444808006,-0.3568383753299713,0.99521803855896,0.1645034644752922,0.14489796012641595,0.04622153937817129,0.04909650638207791,0.8344946697795262,0.0,1.0485362416310315,-1.0,-1.0,True,0.21921863213050607,0.23737326410331847,0.02794087278460994,8.707160069661152e-08,0.40960007163172835,0.004781961441040039,FORMATION_CONTROL
1764126195.580734,32.524,0.06106621026992798,-0.34400758147239685,0.9998437762260437,0.1811671536416015,0.12909527868033877,0.04709698259830994,0.013706642390343792,0.7991048057877921,0.0,1.0485362416310315,-1.0,-1.0,True,0.22245702626834238,0.2386987773668744,0.015539099988154495,4.2665084341339645e-08,0.6012570984322454,0.00015622377395629883,FORMATION_CONTROL
1764126195.9795053,32.624,0.07963651418685913,-0.33022841811180115,1.00548255443573,0.15575275756416962,0.15154574066398832,0.08413195610045446,0.02167248345225117,0.8070706468496994,0.0,1.0485362416310315,-1.0,-1.0,True,0.2173132140534482,0.23933807488986503,0.010039117260454545,2.0905891327256427e-08,0.6951690415644989,-0.0054825544357299805,FORMATION_CONTROL
1764126196.6140323,32.776,0.10323110222816467,-0.3028830587863922,1.0213699340820312,0.15333946794269754,0.1483336091041399,0.06657093763350695,0.10490747641698366,0.890305639814432,0.0,1.0201162917360815,-1.0,-1.0,True,0.2133444445463939,0.23923883068149077,0.015832237948192957,7.170720725248953e-09,0.7544495746087465,-0.02136993408203125,FORMATION_CONTROL
1764126197.2651331,32.924,0.12442979961633682,-0.2862386405467987,1.0265276432037354,0.17307722009720325,0.11930987238885286,0.028517097234729092,0.1834692124779095,0.9688673758753579,0.0,1.0201162917360815,-1.0,-1.0,True,0.21021553169549603,0.23756392976744892,0.031207436116063567,2.4595572087603904e-09,0.7747827974429234,-0.02652764320373535,FORMATION_CONTROL
1764126197.6413417,33.024,0.14673785865306854,-0.26879507303237915,1.0326838493347168,0.12537009186214396,0.13729102081722164,0.06846586863199611,0.284002167714984,1.0694003311124323,0.0,1.0201162917360815,-1.0,-1.0,True,0.18592063987238533,0.2344751057718477,0.04745627559240273,1.205183032292591e-09,0.780196634079731,-0.0326838493347168,FORMATION_CONTROL
1764126198.067813,33.124,0.16320611536502838,-0.25484639406204224,1.038567304611206,0.2081948332488766,0.15660375356675918,0.060044229030615744,0.35867525498270403,1.1440734183801524,0.0,1.0201162917360815,-1.0,-1.0,True,0.26051837597898114,0.23025087631671454,0.06408180983615244,5.905396858233695e-10,0.7828494140317668,-0.038567304611206055,FORMATION_CONTROL
1764126198.9171743,33.276,0.18685215711593628,-0.24121719598770142,1.0426483154296875,0.19418308511374208,0.09762076660989623,0.02241507172584283,0.46460074838232596,-0.3207974150151224,0.0,1.0486985635616766,-1.0,1.0,True,0.21734048085387736,0.22233128114203304,0.08743230551241643,2.0255511223741572e-10,0.31328504432655047,-0.0426483154296875,FORMATION_CONTROL
1764126199.552179,33.424,0.21422463655471802,-0.22789019346237183,1.0466970205307007,0.18582073971631188,0.13038469478489403,0.08516758680344566,0.5521621244194489,-0.2332360389779994,0.0,1.0486985635616766,-1.0,1.0,True,0.22700113643518904,0.211593369529725,0.11086683661233465,6.947640349743358e-11,-0.4085498231481167,-0.046697020530700684,FORMATION_CONTROL
1764126200.012157,33.524,0.23254184424877167,-0.21522215008735657,1.0564160346984863,0.1986068673432092,0.1244586892426151,0.09550899267197707,0.5893084037235778,-0.1960897596738704,0.0,1.0486985635616766,-1.0,1.0,True,0.23438142649082272,0.20554107029639976,0.12219361614960528,3.404343771374245e-11,-0.6007424766752758,-0.05641603469848633,FORMATION_CONTROL
1764126200.495912,33.624,0.2549382150173187,-0.20403948426246643,1.0644372701644897,0.22350484505293253,0.09881751611827698,0.06686151027678695,0.5833146361762388,-0.20208352722120948,0.0,1.0486985635616766,-1.0,1.0,True,0.2443753613888301,0.20275959749532416,0.1274664610964655,1.66812844797338e-11,-0.6949168769035837,-0.06443727016448975,FORMATION_CONTROL
1764126201.2337902,33.776,0.29551517963409424,-0.19063889980316162,1.0713640451431274,0.2506878226995188,0.07105292752384344,0.02757087349891354,0.5018180406452458,-0.2835801227522025,0.0,1.0300177566791973,-1.0,1.0,True,0.26056266608924217,0.2057422440941556,0.12309031748555932,5.721680576548692e-12,-0.7543630821300528,-0.07136404514312744,FORMATION_CONTROL
1764126202.019897,33.928,0.3281146287918091,-0.16735514998435974,1.088565707206726,0.25109201669690184,0.16863504424689313,0.1027621328830604,0.39632970000995416,-0.3890684633874942,0.0,1.0300177566791973,-1.0,1.0,True,0.30246483927403667,0.21418313150888005,0.10717351554184279,1.962536437756201e-12,-0.7747531305227315,-0.08856570720672607,FORMATION_CONTROL
1764126202.7269816,34.076,0.35492274165153503,-0.15102460980415344,1.0954335927963257,0.21448731422426678,0.12357113882900646,0.041406601667408734,0.2950505479175809,-0.4903476154798674,0.0,1.0300177566791973,-1.0,1.0,True,0.24753713724335777,0.22255702241826522,0.08783174698947663,6.731499981503767e-13,-0.7817469171214204,-0.09543359279632568,FORMATION_CONTROL
1764126203.172672,34.176,0.37804099917411804,-0.1386444866657257,1.098543405532837,0.22561475634577374,0.11633057147265762,0.02394616603851582,0.22062132801493692,-0.5647768353825114,0.0,1.0300177566791973,-1.0,1.0,True,0.25384014682496137,0.228597609314712,0.07140776432234165,3.2984349909368453e-13,-0.7836090527221946,-0.09854340553283691,FORMATION_CONTROL
1764126203.7676303,34.276,0.3928481936454773,-0.12208914011716843,1.108031988143921,0.14636665582655223,0.17786282114682592,0.10360777378081117,0.14537706863171074,-0.6400210947657375,0.0,0.9695767286937766,-1.0,1.0,True,0.23034404937865482,0.23335488555606437,0.05430336717484574,-0.0428866968153291,-0.7781992212246331,-0.1080319881439209,HEIGHT_CONTROL
1764126204.459748,34.424,0.415421724319458,-0.1002463549375534,1.1169952154159546,0.17725862562658354,0.15034433454276788,0.038228929042820374,0.05500932318651895,-0.7303888402109293,0.0,0.9695767286937766,-1.0,1.0,True,0.23243071932972414,0.23718892499895428,0.030698318156283367,-0.07528299276632487,-0.7829289262321726,-0.11699521541595459,HEIGHT_CONTROL
1764126204.9852438,34.524,0.4334738254547119,-0.08693943172693253,1.1171871423721313,0.19265804439785217,0.13284967280925783,-0.012587755918504194,-0.02027019335182471,-0.805668356749273,0.0,0.9695767286937766,-1.0,1.0,True,0.23402170334550518,0.2386071170764905,0.013323922663507686,-0.08476869231914665,-0.7841882371864631,-0.11718714237213135,HEIGHT_CONTROL
1764126205.4282,34.624,0.4561437964439392,-0.06874784082174301,1.1161903142929077,0.10801386088134048,0.151739455759542,0.03645196557045385,-0.12655082757078928,-0.9119489909682376,0.0,0.9695767286937766,-1.0,1.0,True,0.18625750072599917,0.23857648771681292,-0.0066363005995697414,-0.088732282634209,-0.7848052995540655,-0.11619031429290771,HEIGHT_CONTROL
1764126206.0661473,34.776,0.4740113615989685,-0.05090487748384476,1.1160073280334473,0.14402996748684224,0.11965748853980156,-0.02039968967437516,-0.23282184436966627,0.552576319027782,0.0,0.9683257333536638,-1.0,-1.0,True,0.18724995620270135,0.23639226802537033,-0.03302585715384607,-0.09167516804164769,-0.3139559130606989,-0.11600732803344727,HEIGHT_CONTROL
1764126206.7677202,34.924,0.4947439134120941,-0.03776315972208977,1.1109176874160767,0.17229653894903174,0.09485613554717155,-0.045768916606908114,-0.3192536721291652,0.46614449126828306,0.0,0.9683257333536638,-1.0,-1.0,True,0.1966819355832116,0.23169363299046225,-0.057800174294531395,-0.09047590921833276,0.4083197151723038,-0.11091768741607666,HEIGHT_CONTROL
1764126207.2269285,35.024,0.5187482237815857,-0.026738181710243225,1.1101166009902954,0.1498891247643308,0.06237087978256837,0.04190537664625221,-0.35754807353953894,0.4297469019545229,0.0,0.9683257333536638,-1.0,-1.0,True,0.16234801005084332,0.22833420349678052,-0.0707682679268696,-0.08847328932038881,0.6006297237671274,-0.11011660099029541,HEIGHT_CONTROL
1764126207.677743,35.124,0.5302932262420654,-0.02236171066761017,1.1119705438613892,0.18399208784101334,0.06742810364811858,0.022854655981061286,-0.3488696266502197,0.43652853674722863,0.0,0.9683257333536638,-1.0,-1.0,True,0.19595825460969127,0.22683607990004412,-0.0767199696493521,-0.08891302703188309,0.694861627978591,-0.11197054386138916,HEIGHT_CONTROL
1764126208.5054743,35.276,0.5637615919113159,-0.011629034765064716,1.1088403463363647,0.2072639763355023,0.060520513216026806,-0.046961009502405636,-0.2675301196744242,0.5178680437230241,0.0,0.9547760369621922,-1.0,-1.0,True,0.2159191710023335,0.22870787101830703,-0.0718899622664646,-0.08852743551055284,0.7543441317487802,-0.10884034633636475,HEIGHT_CONTROL
1764126209.3130643,35.424,0.5915613770484924,-0.004704066552221775,1.1030964851379395,0.18254481256010158,0.04007546522189373,0.03289058804512386,-0.1894964527186988,0.5959017106787494,0.0,0.9547760369621922,-1.0,-1.0,True,0.18689208518648892,0.2326577895978211,-0.05729884049329136,-0.0848396605174487,0.7747466305419551,-0.10309648513793945,HEIGHT_CONTROL
1764126209.8906622,35.524,0.6164906024932861,-0.0010696902172639966,1.1071528196334839,0.236708670854542,0.02680592660908287,0.01236796379089217,-0.08956941714714545,0.6958287462503029,0.0,0.9547760369621922,-1.0,-1.0,True,0.23822164586597802,0.23566803539040787,-0.04120438987707585,-0.08509321748228521,0.7801789122982566,-0.10715281963348389,HEIGHT_CONTROL
1764126210.281269,35.624,0.6290318965911865,5.482521373778582e-06,1.1065760850906372,0.19793771207330396,0.015515834093092136,-0.014074146747587536,-0.0451138793046417,0.7402842840928066,0.0,0.9547760369621922,-1.0,-1.0,True,0.1985449041612968,0.2377133388656834,-0.026460244792256758,-0.08525438189621476,0.7828407303588443,-0.10657608509063721,HEIGHT_CONTROL
1764126211.0635664,35.776,0.6638854146003723,0.001685475930571556,1.0988972187042236,0.21268613636491301,0.0078114171628831525,-0.06079673767089163,0.0898172607686058,-0.6955809026288425,0.0,0.9217641059458662,-1.0,1.0,True,0.21282953469837534,0.23883221126642604,0.0008982322600070104,-0.0584796244351038,0.313282065826738,-0.09889721870422363,FORMATION_CONTROL
