timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2045226,28.976,-0.24718210101127625,-0.47438663244247437,0.5367709398269653,0.03357417881488573,-0.02878308296203419,0.30212253332136024,-0.06909690194318274,0.0,0.0,1.1391944066304902,1.0,1.0,True,0.044223199204639914,0.0,0.0,0.40454019459203816,0.0,0.46322906017303467,HEIGHT_CONTROL
1764126179.6629236,29.076,-0.24393299221992493,-0.47763311862945557,0.5737114548683167,0.029264638821285754,-0.03229412767622402,0.3837611940172217,-0.06764190481164556,0.0,0.0,1.1391944066304902,1.0,1.0,True,0.04358130066563598,0.0,0.0,0.37638580575125224,0.0,0.42628854513168335,HEIGHT_CONTROL
1764126180.3517978,29.224,-0.24161499738693237,-0.48087117075920105,0.6140758395195007,0.014659948647022233,-0.02392195165157316,0.29858201742172213,-0.06618327826209697,0.0,0.0,1.1391944066304902,1.0,1.0,True,0.028056618918778024,0.0,0.0,0.3370444018549335,0.0,0.38592416048049927,HEIGHT_CONTROL
1764126180.8243518,29.324,-0.240118145942688,-0.48336097598075867,0.6445207595825195,0.025134001459392166,-0.031499990395134715,0.36431210381641194,-0.06510846962699145,0.0,0.0,1.1402016112118245,1.0,1.0,True,0.04029847918041458,0.0,0.0,0.311901011135602,0.0,0.35547924041748047,HEIGHT_CONTROL
1764126181.5008967,29.476,-0.2361452877521515,-0.48809921741485596,0.6982100605964661,0.017260097795061942,-0.026541451613107312,0.3205355670716906,-0.06334518144273348,0.0,0.0,1.1402016112118245,1.0,1.0,True,0.031660063639007724,0.0,0.0,0.27289622418958287,0.0,0.30178993940353394,HEIGHT_CONTROL
1764126181.8528821,29.576,-0.23534250259399414,-0.49009081721305847,0.7235419750213623,0.004294887185096833,-0.015848875045776704,0.2019062638282819,-0.06246839424814177,0.0,0.0,1.1402016112118245,1.0,1.0,True,0.01642050231111559,0.0,0.0,0.2492936837922572,0.0,0.2764580249786377,HEIGHT_CONTROL
1764126182.6234217,29.724,-0.23453480005264282,-0.4922613501548767,0.7548513412475586,0.020459759980440122,-0.01045968383550643,0.243335962295532,-0.06163219329768979,0.0,0.0,1.1402016112118245,1.0,1.0,True,0.02297839777695507,0.0,0.0,0.21844782133600177,0.0,0.2451486587524414,HEIGHT_CONTROL
1764126183.0500605,29.824,-0.23148030042648315,-0.49275729060173035,0.7791929244995117,0.023802535401451712,-0.004208750194973672,0.2110683255725565,-0.06101387417913073,0.0,0.0,1.1414278161808422,1.0,1.0,True,0.024171765962400282,0.0,0.0,0.19840526049190282,0.0,0.22080707550048828,HEIGHT_CONTROL
1764126183.7914846,29.976,-0.22881868481636047,-0.4932127892971039,0.8122804164886475,0.00985918773545122,-0.0007574756940205605,0.15333957142299495,-0.06011953035156208,0.0,0.0,1.1414278161808422,1.0,1.0,True,0.009888243131613607,0.0,0.0,0.17070220922276133,0.0,0.18771958351135254,HEIGHT_CONTROL
1764126184.3591087,30.076,-0.22808656096458435,-0.4933434724807739,0.8279134035110474,0.006066428290473459,-0.001122554143269925,0.1573314269383844,-0.059580288118786,0.0,0.0,1.1414278161808422,1.0,1.0,True,0.006169414883765657,0.0,0.0,0.1556197566715273,0.0,0.17208659648895264,HEIGHT_CONTROL
1764126185.0629811,30.224,-0.22627396881580353,-0.4936250150203705,0.8520978093147278,0.012978445738553989,-0.003101304173469541,0.1804437488317488,-0.058725830840311896,0.0,0.0,1.1414278161808422,1.0,1.0,True,0.013343842825999179,0.0,0.0,0.13426608347536081,0.0,0.14790219068527222,HEIGHT_CONTROL
1764126185.5085495,30.324,-0.22547245025634766,-0.49383583664894104,0.8684544563293457,0.004931818693876262,-0.000998377799987792,0.14491565525531755,-0.058107150730287646,0.0,0.0,1.1426249495138816,1.0,1.0,True,0.005031857893539504,0.0,0.0,0.12024002928320635,0.0,0.1315455436706543,HEIGHT_CONTROL
1764126186.255633,30.476,-0.2252521961927414,-0.49348920583724976,0.8877571821212769,6.845220923423762e-05,0.002838671207427976,0.12303888797759999,-0.05829875415495436,-2.4144932443472995,0.0,1.1426249495138816,1.0,1.0,True,0.0028394964216969265,0.118061122077457,-0.0068555027672806785,0.10276704913936986,-0.5256,0.11224281787872314,HEIGHT_CONTROL
1764126186.7307096,30.576,-0.22147972881793976,-0.4923612177371979,0.9046440124511719,0.04075757331318573,0.01030166943868064,0.16218258274927067,-0.07413926598373834,-2.430333756176083,0.0,1.1426249495138816,1.0,1.0,True,0.04203931702113578,0.14942926064326145,-0.009696630653346009,0.06840268902396993,-0.6655439999999999,0.09535598754882812,FORMATION_CONTROL
1764126187.3908427,30.724,-0.21511335670948029,-0.49170926213264465,0.9246460199356079,0.049022957682609516,0.00020116567611694317,0.12226402759551991,-0.13301784667556657,-2.4892123368679115,0.0,1.1426249495138816,1.0,1.0,True,0.04902337042248494,0.16869881437218023,-0.017023958308821523,0.02346212233522168,-0.7538815919999999,0.07535398006439209,FORMATION_CONTROL
1764126187.7247858,30.824,-0.20983454585075378,-0.4921228587627411,0.9333577156066895,0.05846237763762469,-0.0063059851527214,0.07580034434795373,-0.19352637908212283,-2.5497208692744677,0.0,1.1761377654894873,1.0,1.0,True,0.05880148848278063,0.17292162272204073,-0.02505087676127269,0.011496439944258622,-0.7774019800799998,0.06664228439331055,FORMATION_CONTROL
1764126188.3207002,30.976,-0.1966557502746582,-0.49306580424308777,0.9456043839454651,0.08419445819324599,-0.0020447704527112396,0.07988678084479135,-0.30535319525124033,-2.661547685443585,0.0,1.1761377654894873,1.0,1.0,True,0.08421928447011721,0.17306414358534603,-0.04074794346023397,0.0039432789008807066,-0.7922488791674399,0.05439561605453491,FORMATION_CONTROL
1764126188.7877204,31.076,-0.18661697208881378,-0.49347203969955444,0.9518466591835022,0.10909098717902105,-0.004609425862630488,0.05145536528693618,-0.3796849729437719,-2.7358794631361167,0.0,1.1761377654894873,1.0,1.0,True,0.10918832488172177,0.17065562365667053,-0.05240417898759232,0.001932206661431546,-0.7962019507920455,0.0481533408164978,FORMATION_CONTROL
1764126189.437445,31.224,-0.1735256016254425,-0.49405336380004883,0.9545238018035889,0.09357598092820554,-0.0036483009656268963,0.008030070198906489,-0.48602340209005424,-2.8422178922823993,0.0,1.1761377654894873,1.0,1.0,True,0.09364707313425061,0.16449557962336187,-0.07037229272385642,0.0006627468848710201,-0.7986972691216715,0.04547619819641113,FORMATION_CONTROL
1764126190.0060368,31.324,-0.1614013910293579,-0.49435099959373474,0.9558055400848389,0.13718055561184872,-0.00047311186790466265,0.041862949728965725,-0.563135552755879,-2.919330042948224,0.0,1.2196710857635795,1.0,1.0,True,0.13718137144967998,0.15883597117964704,-0.08249144341339845,0.0003247459735867998,-0.799361661869619,0.04419445991516113,FORMATION_CONTROL
1764126190.5915523,31.476,-0.13511906564235687,-0.49415841698646545,0.9658868312835693,0.16670963830417426,0.001187125841776485,0.045476688279044226,-0.6866575511561873,-3.042852041348532,0.0,1.2196710857635795,1.0,1.0,True,0.16671386496411394,0.148250794369141,-0.10025817090431892,0.00011138786894027233,-0.7997810500212792,0.034113168716430664,FORMATION_CONTROL
1764126191.17639,31.576,-0.12137673795223236,-0.49400368332862854,0.9681861400604248,0.12495120366415148,0.0012591481208802035,0.016010469860501732,-0.7643727272420789,-3.1205672174344237,0.0,1.2196710857635795,1.0,1.0,True,0.1249575477956837,0.14009800646192824,-0.11135664070648899,5.4580055780733435e-05,-0.7998927145104267,0.031813859939575195,FORMATION_CONTROL
1764126191.7068412,31.724,-0.10229961574077606,-0.494798481464386,0.9697884917259216,0.15946524217724786,-0.03202725201845166,0.031182542443275424,-0.8729489151103355,3.0540419018769063,0.0,1.2196710857635795,1.0,1.0,True,0.16264964904512313,0.12644913277085124,-0.12666474491614393,1.8720959132791565e-05,-0.7999632010770762,0.03021150827407837,FORMATION_CONTROL
1764126192.170412,31.824,-0.08526504784822464,-0.5003716349601746,0.9747509360313416,0.17125043086707578,-0.05371496081352229,0.04396960139274593,-0.9505674690506123,2.9764233479366293,0.0,1.1862914991215237,1.0,1.0,True,0.17947703777184795,0.1162638210831648,-0.13606816787540055,9.173269975067865e-06,-0.7999819685277673,0.025249063968658447,FORMATION_CONTROL
1764126192.8327916,31.98,-0.05959584191441536,-0.5081570148468018,0.9789892435073853,0.12574644966257467,-0.036632021268207436,0.011631184154086201,-1.0752247007973266,2.851766116189915,0.0,1.1862914991215237,1.0,1.0,True,0.13097356445075786,0.09942159304270018,-0.148778968499111,3.146431601448277e-06,-0.7999938152050241,0.021010756492614746,FORMATION_CONTROL
1764126193.640876,32.124,-0.04031793400645256,-0.5157912373542786,0.9812525510787964,0.15362662573654864,-0.1098977194891994,0.04722840256160981,-1.1841487606379189,2.7428420563493225,0.0,1.1862914991215237,1.0,1.0,True,0.18888792678232333,0.08165187638303528,-0.15925133751877454,1.079226039296759e-06,-0.7999978786153231,0.018747448921203613,FORMATION_CONTROL
1764126194.3450038,32.276,-0.0074478271417319775,-0.546608567237854,0.9932176470756531,0.19862535150927876,-0.17972787221272105,0.057559874322677125,-1.3086176301878203,2.6183731867994213,0.0,1.1862914991215237,1.0,1.0,True,0.26786962932049,0.062318550226244794,-0.16773395354411919,3.7017453147878824e-07,-0.7999992723650557,0.006782352924346924,FORMATION_CONTROL
1764126195.2174811,32.424,0.013003400526940823,-0.5639991164207458,0.9972032904624939,0.15001479187047292,-0.12196414172648018,0.021910294890401295,-1.4177283772324665,2.509262439754775,0.0,1.0926362112459256,1.0,1.0,True,0.19333827775952245,0.042595932703583486,-0.17381797653571537,1.2696986429722435e-07,-0.799999750421214,0.0027967095375061035,FORMATION_CONTROL
1764126195.5824704,32.524,0.028276726603507996,-0.5789393186569214,0.9997518062591553,0.18423862223115148,-0.2543883664267523,0.0554408345903695,-1.4957218907348995,2.431268926252342,0.0,1.0926362112459256,1.0,1.0,True,0.31409761364089434,0.028934164631868903,-0.176605194217455,6.221523350563992e-08,-0.7999998777063947,0.00024819374084472656,FORMATION_CONTROL
1764126195.9776707,32.624,0.045179445296525955,-0.6094583868980408,1.0066052675247192,0.16873597633091708,-0.3020539879798551,0.06170198321341778,-1.5738249299544715,2.35316588703277,0.0,1.0926362112459256,1.0,1.0,True,0.34598907694157377,0.01507996308896957,-0.17832126993723735,3.048546441776356e-08,-0.7999999400761333,-0.006605267524719238,FORMATION_CONTROL
1764126196.6076038,32.776,0.06946025043725967,-0.6529767513275146,1.0130035877227783,0.11500260896152484,-0.20478334691788638,0.021821922726100517,-1.698637108721589,2.2283537082656526,0.0,1.0926362112459256,1.0,1.0,True,0.23486553438691,-0.006082183689111047,-0.1788272418105949,1.0456514295292899e-08,-0.7999999794461136,-0.01300358772277832,FORMATION_CONTROL
1764126197.271113,32.924,0.08643850684165955,-0.6840720772743225,1.0158071517944336,0.15129684470592236,-0.3154724836349134,0.04874169826507023,-1.8080663695805557,-2.593464532978004,0.0,1.138218064726657,-1.0,1.0,True,0.34987658273846894,-0.03490076765439547,-0.2154907148191365,3.5865844032854638e-09,-0.7904065863021404,-0.015807151794433594,FORMATION_CONTROL
1764126197.628819,33.024,0.10391067713499069,-0.7242113351821899,1.0231047868728638,0.17456733621658818,-0.39997696876530286,0.06676092743874332,-1.8860201313028908,-2.6714182947003393,0.0,1.138218064726657,-1.0,1.0,True,0.43641188161693695,-0.053553245338854014,-0.22242161112697312,1.757426357609877e-09,-0.7878522906207475,-0.02310478687286377,FORMATION_CONTROL
1764126198.05796,33.124,0.12018973380327225,-0.762120246887207,1.0281214714050293,0.14711287803949546,-0.3458932042122268,0.0413805246353195,-1.9632449214791252,-2.7486430848765737,0.0,1.138218064726657,-1.0,1.0,True,0.37587804884731524,-0.07161008821556418,-0.22265264556781356,8.611389152288396e-10,-0.7866006857368648,-0.028121471405029297,FORMATION_CONTROL
1764126198.9107826,33.276,0.14056621491909027,-0.8119639158248901,1.0324004888534546,0.11822953820228128,-0.29572678936851227,0.021643108791774352,-2.0863362176557434,-2.8717343810531917,0.0,1.138218064726657,-1.0,1.0,True,0.3184847840223032,-0.09785563416222548,-0.21589323478792044,2.9537064792349194e-10,-0.785810628559868,-0.03240048885345459,FORMATION_CONTROL
1764126199.546308,33.424,0.15458421409130096,-0.8694187998771667,1.0437630414962769,0.10144384577869234,-0.45328028500075035,0.08485093712805752,-2.19376972557874,-2.979167888976188,0.0,1.1731959676175296,-1.0,1.0,True,0.4644931330135383,-0.12204303647916682,-0.20448321710243464,1.0131213223775771e-10,-0.7855396389481581,-0.043763041496276855,FORMATION_CONTROL
1764126200.0208628,33.524,0.16343358159065247,-0.9126139283180237,1.0505136251449585,0.07731886580587286,-0.39471127092842634,0.05534291267395629,-2.2705915940949843,-3.0559897574924326,0.0,1.1731959676175296,-1.0,1.0,True,0.40221287200615563,-0.13743403375447025,-0.19480892161452565,4.964294479650127e-11,-0.785467486417296,-0.050513625144958496,FORMATION_CONTROL
1764126200.5005822,33.624,0.16951361298561096,-0.9470064640045166,1.0544477701187134,0.05608610808849952,-0.3403164446354287,0.035069882869724324,-2.347323604988071,-3.1327217683855193,0.0,1.1731959676175296,-1.0,1.0,True,0.34490713824131514,-0.15200721384101068,-0.18383223177713745,2.432504295028562e-11,-0.7854321316771736,-0.05444777011871338,FORMATION_CONTROL
1764126201.237744,33.776,0.17326751351356506,-1.0106308460235596,1.065683126449585,-0.00720983371138492,-0.4392601549624905,0.10230019688605117,-2.470323030091609,3.027464113690529,0.0,1.1731959676175296,-1.0,1.0,True,0.43931932058562706,-0.14230151250171133,-0.13948970018589393,8.343489731947968e-12,-0.785409814517394,-0.06568312644958496,FORMATION_CONTROL
1764126202.0160093,33.924,0.17075051367282867,-1.0631177425384521,1.0757383108139038,-0.024984125047924886,-0.3541149199009332,0.05911663174629862,-2.5776856193290256,2.9201015244531128,0.0,1.1281024428594486,-1.0,1.0,True,0.35499518729252466,-0.1469749597088531,-0.1136971235256199,2.8618169780581524e-12,-0.7854021597315892,-0.07573831081390381,FORMATION_CONTROL
1764126202.4099827,34.024,0.16793331503868103,-1.0933971405029297,1.0800187587738037,-0.030556228011849908,-0.2960674464702932,0.038810074329380495,-2.6542966583948497,2.8434904853872887,0.0,1.1281024428594486,-1.0,1.0,True,0.2976400778284942,-0.15257306163323722,-0.09971332620712489,1.4022903192484945e-12,-0.785400121601177,-0.08001875877380371,FORMATION_CONTROL
1764126202.9400492,34.124,0.16308020055294037,-1.1229528188705444,1.0848044157028198,-0.08226418867708159,-0.32598525285724417,0.07165968418122128,-2.731082652378022,2.7667044914041163,0.0,1.1281024428594486,-1.0,1.0,True,0.33620496995002896,-0.1584546977607688,-0.0865510381748535,6.871222564317622e-13,-0.785399122917275,-0.08480441570281982,FORMATION_CONTROL
1764126203.771501,34.276,0.14190331101417542,-1.1808449029922485,1.0988372564315796,-0.1342706382274577,-0.33488538530136536,0.07490648163689223,-2.853528214150838,2.6442589296313,0.0,1.1281024428594486,-1.0,1.0,True,0.3608002571762564,-0.16655691221802588,-0.06685450914552231,2.356829339560944e-13,-0.7853984925127484,-0.09883725643157959,FORMATION_CONTROL
1764126204.4744668,34.424,0.1271110475063324,-1.2128874063491821,1.1052439212799072,-0.12744909950665662,-0.25562303406852827,0.04453318459647251,-2.9607183584539585,2.5370687853281795,0.0,1.0529460565890496,-1.0,1.0,True,0.28563334628760984,-0.17279239879705827,-0.04732342489538377,-0.054578498554148897,-0.785398276283996,-0.10524392127990723,HEIGHT_CONTROL
1764126204.9772716,34.524,0.11469446122646332,-1.2345343828201294,1.1081554889678955,-0.14691078104080388,-0.2317503094673412,0.046566128730779054,-3.0375107622349296,2.460276381547209,0.0,1.0529460565890496,-1.0,1.0,True,0.27439202525625167,-0.17583294500686358,-0.03388017649388299,-0.07062056428237767,-0.7853982187118564,-0.10815548896789551,HEIGHT_CONTROL
1764126205.4278865,34.624,0.0972721129655838,-1.2588320970535278,1.1132378578186035,-0.17685093916954558,-0.23389235138895703,0.0341422855854072,-3.114465819029259,2.383321324752879,0.0,1.0529460565890496,-1.0,1.0,True,0.29322668146573166,-0.177874933977328,-0.020253337462867935,-0.08062157356104817,-0.7853981905015083,-0.11323785781860352,HEIGHT_CONTROL
1764126206.0665638,34.776,0.07019026577472687,-1.2892816066741943,1.1109801530838013,-0.12076012790203351,-0.11880695819854989,-0.033029913902283416,3.0458212217009346,2.2604230583034863,0.0,1.0529460565890496,-1.0,1.0,True,0.16940514102974405,-0.2182928983070988,0.003101455646802383,-0.08668434549483674,-0.7853981726941408,-0.11098015308380127,HEIGHT_CONTROL
1764126206.7694306,34.924,0.049492474645376205,-1.3056015968322754,1.1049606800079346,-0.2515066104630534,-0.16297896703083692,0.012015302975972038,2.939793286398229,-2.557993857383909,0.0,1.0119943770685724,-1.0,-1.0,True,0.29969604401969124,-0.19126757078489104,0.02170533928778403,-0.08536610195324584,0.24661502011803305,-0.10496068000793457,HEIGHT_CONTROL
1764126207.2686718,35.032,0.027248388156294823,-1.3174161911010742,1.1116160154342651,-0.22608396830039726,-0.1100413501262786,0.0613927841186591,2.8900782959003655,-2.6077088478817725,0.0,1.0119943770685724,-1.0,-1.0,True,0.2514419604204304,-0.18276761471173456,0.03294066921330246,-0.08703867664684876,0.5213944231905345,-0.11161601543426514,HEIGHT_CONTROL
1764126207.9783204,35.176,-0.008449209854006767,-1.3306580781936646,1.1159368753433228,-0.18016468837032276,-0.054402483834169374,-0.0008576446109349241,2.8993606659014954,-2.598426477880643,0.0,1.0119943770685724,-1.0,-1.0,True,0.1881992167435948,-0.17724755059814223,0.040640851883421675,-0.09060042573876438,0.6948448805064765,-0.11593687534332275,HEIGHT_CONTROL
1764126208.506169,35.276,-0.028360988944768906,-1.3354884386062622,1.1129552125930786,-0.2058091987338253,-0.04394186867607798,-0.04374980926513506,2.9432957936011848,-2.554491350180953,0.0,1.0119943770685724,-1.0,-1.0,True,0.210447889289023,-0.17662181697345522,0.039065813089147014,-0.0908941771407421,0.7410270547808719,-0.11295521259307861,HEIGHT_CONTROL
1764126209.3123775,35.424,-0.057730481028556824,-1.3408708572387695,1.1166778802871704,-0.2254783175885425,-0.031009316444393503,0.018924474716184407,3.0287329912532823,-2.4690541525288556,0.0,1.0073495123106362,-1.0,-1.0,True,0.2276006357831809,-0.17772429495685355,0.029352892825205333,-0.09199995696307092,0.7701788731419621,-0.11667788028717041,HEIGHT_CONTROL
1764126209.8935397,35.524,-0.0795150101184845,-1.3421649932861328,1.1156046390533447,-0.20104972645642588,-0.0031441450119022015,-0.026147812604907054,3.0981583136462683,-2.39962883013587,0.0,1.0073495123106362,-1.0,-1.0,True,0.2010743100350205,-0.17873687408744254,0.019435302936867634,-0.09238724228623335,0.7779407111722596,-0.11560463905334473,HEIGHT_CONTROL
1764126210.2753508,35.624,-0.09749799966812134,-1.3409106731414795,1.1109849214553833,-0.1810949761420688,0.021159648895266003,-0.05881488323212318,-3.112536829678836,-2.3271386662813875,0.0,1.0073495123106362,-1.0,-1.0,True,0.18232696214566674,-0.19735067678538654,0.0074401945738818195,-0.09086778548630658,0.7817440118071057,-0.1109849214553833,HEIGHT_CONTROL
1764126211.0680451,35.776,-0.13122612237930298,-1.3351203203201294,1.1040616035461426,-0.20269428690273789,0.03600120544433457,-0.014642874399820408,-2.993328062304604,-2.207929898907156,0.0,1.0073495123106362,-1.0,-1.0,True,0.20586660908572474,-0.22421824664591256,-0.015863115229351906,-0.08618834524983661,0.7841447894019608,-0.10406160354614258,HEIGHT_CONTROL
1764126211.8707705,35.932,-0.1598614603281021,-1.3283025026321411,1.0987272262573242,-0.20208768546579006,0.05504116415976862,-0.046890228986734867,-2.889069787588741,2.608717356193397,0.0,1.0114936687386946,-1.0,1.0,True,0.20944918803610266,-0.19209494315390424,-0.0320020202434807,-0.05854230441654356,-0.2470449305872508,-0.09872722625732422,FORMATION_CONTROL
