timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.1634405,28.964,-0.27273720502853394,-0.4371335506439209,0.572277307510376,0.013856217265130616,-0.02011749893427117,0.3435537219047925,-0.06550704469969404,0.0,0.0,1.1610105034295077,1.0,1.0,True,0.024427617981884878,0.0,0.0,0.3765875373840179,0.0,0.427722692489624,HEIGHT_CONTROL
1764126179.6205595,29.064,-0.2718339264392853,-0.43917855620384216,0.6054116487503052,0.006615184247493738,-0.01981109380722044,0.30635669827461215,-0.06490792575315636,0.0,0.0,1.1610105034295077,1.0,1.0,True,0.02088636158996529,0.0,0.0,0.34930642582320415,0.0,0.3945883512496948,HEIGHT_CONTROL
1764126180.0526717,29.164,-0.27148616313934326,-0.4410903751850128,0.6327723860740662,0.0010561197996139518,-0.01476146280765532,0.2058316022157667,-0.06397676189089896,0.0,0.0,1.1610105034295077,1.0,1.0,True,0.014799195020437021,0.0,0.0,0.3239982762664377,0.0,0.36722761392593384,HEIGHT_CONTROL
1764126180.7724833,29.312,-0.2700764536857605,-0.44544917345046997,0.6775944828987122,0.007563270628452294,-0.03101211041212079,0.31524896621704074,-0.06254921779140415,0.0,0.0,1.1614538051194134,1.0,1.0,True,0.03192105973824773,0.0,0.0,0.28636108529213344,0.0,0.32240551710128784,HEIGHT_CONTROL
1764126181.464738,29.464,-0.27018865942955017,-0.44988322257995605,0.7238050699234009,-0.005417503416538233,-0.02420414239168165,0.25086663663387276,-0.06154990584175769,0.0,0.0,1.1614538051194134,1.0,1.0,True,0.024803021029402933,0.0,0.0,0.24974159960780185,0.0,0.2761949300765991,HEIGHT_CONTROL
1764126181.8087866,29.564,-0.2709801197052002,-0.45223766565322876,0.7472366690635681,-0.011856002467019771,-0.03176288945334447,0.305284346852998,-0.06111363195585114,0.0,0.0,1.1614538051194134,1.0,1.0,True,0.033903479776025355,0.0,0.0,0.2281543014523236,0.0,0.2527633309364319,HEIGHT_CONTROL
1764126182.3170228,29.664,-0.27033478021621704,-0.45396193861961365,0.7735335826873779,0.005028210580348964,-0.017334707081317888,0.26473961770534493,-0.06037746568473815,0.0,0.0,1.1614538051194134,1.0,1.0,True,0.018049237414235145,0.0,0.0,0.20752566447433388,0.0,0.22646641731262207,HEIGHT_CONTROL
1764126182.9996336,29.812,-0.2704487144947052,-0.4558773636817932,0.8023083209991455,-0.0036665134959749314,-0.012683371702829516,0.1804199483659464,-0.059227974878744094,0.0,0.0,1.1616146316003573,1.0,1.0,True,0.013202698170006872,0.0,0.0,0.17863054469593126,0.0,0.1976916790008545,HEIGHT_CONTROL
1764126183.7413664,29.964,-0.2713932693004608,-0.4577924311161041,0.8302180767059326,-0.006928108632564539,-0.010688789188861838,0.14376454055309282,-0.05843510546045281,0.0,0.0,1.1616146316003573,1.0,1.0,True,0.0127376961632999,0.0,0.0,0.15383268208316106,0.0,0.16978192329406738,HEIGHT_CONTROL
1764126184.3053744,30.064,-0.2707865834236145,-0.45834341645240784,0.8526449799537659,0.006871297955512994,-0.00585895031690597,0.2158731222152708,-0.05784195298021776,0.0,0.0,1.1616146316003573,1.0,1.0,True,0.009030062813148623,0.0,0.0,0.13823005641893008,0.0,0.14735502004623413,HEIGHT_CONTROL
1764126184.8163326,30.164,-0.2704394459724426,-0.4589022696018219,0.8706006407737732,0.0014100223779678332,-0.006225891411304469,0.17424486577510817,-0.057279136986840486,0.0,0.0,1.1616146316003573,1.0,1.0,True,0.006383563814337944,0.0,0.0,0.12246714651429427,0.0,0.1293993592262268,HEIGHT_CONTROL
1764126185.449945,30.312,-0.27070075273513794,-0.45934969186782837,0.8898108601570129,-0.0021262094378471357,-0.0021047890186309797,0.1250673085451125,-0.05679924907332225,-2.412993739265667,0.0,1.1615423114732675,1.0,1.0,True,0.00299180604092909,0.11806895635350656,-0.006719302252289415,0.10225002188092881,-0.5256,0.11018913984298706,HEIGHT_CONTROL
1764126186.1855066,30.464,-0.26857462525367737,-0.46123573184013367,0.9106332063674927,0.027217902243137335,-0.019746832549571974,0.12716278433799733,-0.08658311619050856,-2.4427776063828532,0.0,1.1615423114732675,1.0,1.0,True,0.033626650119478387,0.15841505036867862,-0.011211667554870408,0.04718785023472706,-0.7058807999999999,0.08936679363250732,FORMATION_CONTROL
1764126186.6564693,30.564,-0.26542600989341736,-0.46339401602745056,0.9203961491584778,0.02695526927709577,-0.018139369785785658,0.06455369293689722,-0.13352374633151884,-2.489718236523864,0.0,1.1615423114732675,1.0,1.0,True,0.03249035669281297,0.16874178795973785,-0.016574880807039866,0.023122046615016257,-0.7538815919999999,0.07960385084152222,FORMATION_CONTROL
1764126187.1765585,30.664,-0.2607536017894745,-0.466149240732193,0.9264101982116699,0.04974938929080959,-0.02739578485488889,0.04218518733978268,-0.19425173138604074,-2.550446221578386,0.0,1.1615423114732675,1.0,1.0,True,0.05679375637007891,0.17299161388702033,-0.024526892014188256,0.011329802841357964,-0.7774019800799998,0.07358980178833008,FORMATION_CONTROL
1764126187.6879787,30.812,-0.2527655065059662,-0.46927767992019653,0.9299823045730591,0.06476044654845946,-0.011227197117275236,0.04120667775471849,-0.29473868134152575,-2.6509331715338704,0.0,1.1614168953217199,1.0,1.0,True,0.06572644363014044,0.17332392167384766,-0.03972804574003815,0.0038861223745857813,-0.7922488791674399,0.07001769542694092,FORMATION_CONTROL
1764126188.2702258,30.964,-0.2381657510995865,-0.46967849135398865,0.9383814930915833,0.09114062413573257,-0.004212372004985806,0.02554059028625486,-0.4112068317527426,-2.7674013219450875,0.0,1.1614168953217199,1.0,1.0,True,0.09123791671097749,0.16922486630924377,-0.05746502870983835,0.0013329399744829225,-0.7973413655544318,0.06161850690841675,FORMATION_CONTROL
1764126188.7185981,31.064,-0.2282380908727646,-0.47023579478263855,0.9393700361251831,0.0874623656272855,-0.004850327968597228,0.0025696224636500764,-0.48744158141225485,-2.8436360716045996,0.0,1.1614168953217199,1.0,1.0,True,0.08759675269394368,0.16480338004228057,-0.06960795854648026,0.0006531405874966319,-0.7986972691216715,0.060629963874816895,FORMATION_CONTROL
1764126189.11919,31.164,-0.21843351423740387,-0.4707949161529541,0.938697338104248,0.07774354889988892,-0.004405155777931209,-0.00795349478721618,-0.5644122142297198,-2.920606704422065,0.0,1.1614168953217199,1.0,1.0,True,0.07786825279263213,0.15921790657340967,-0.08171274486076427,0.0003200388878733496,-0.799361661869619,0.06130266189575195,FORMATION_CONTROL
1764126189.958908,31.312,-0.19827385246753693,-0.4713045358657837,0.948982834815979,0.13372053702671816,-0.004212061564127445,0.06325874063703509,-0.6727146759899695,-3.028909166182314,0.0,1.1225210001423487,1.0,1.0,True,0.13378685841791002,0.14903206420064533,-0.09914420361136936,0.00010977333854055888,-0.7997810500212792,0.051017165184020996,FORMATION_CONTROL
1764126190.3253667,31.416,-0.18439194560050964,-0.47172147035598755,0.953706681728363,0.14142086729407297,-0.004154630005359646,0.03959611058235165,-0.7501895611464093,-3.1063840513387544,0.0,1.1225210001423487,1.0,1.0,True,0.14148188101905215,0.14096887718022608,-0.11029777461947693,5.3788935884873844e-05,-0.7998927145104267,0.04629331827163696,FORMATION_CONTROL
1764126191.1216533,31.564,-0.1619584709405899,-0.4723069369792938,0.9562846422195435,0.12757489457726467,-0.003176741302013394,0.002255663275718687,-0.8746722059649635,3.052318611022278,0.0,1.1225210001423487,1.0,1.0,True,0.12761444045130674,0.12704019135487554,-0.12603418725964238,1.8449605008511726e-05,-0.7999632010770762,0.04371535778045654,FORMATION_CONTROL
1764126191.4641826,31.664,-0.14616051316261292,-0.4778359532356262,0.964183509349823,0.15192432329058633,-0.058798119425773565,0.07876195013523095,-0.9521790441017803,2.9748117728854613,0.0,1.1225210001423487,1.0,1.0,True,0.16290555194747086,0.11689373676492269,-0.13549176255047535,9.040306454170744e-06,-0.7999819685277673,0.035816490650177,FORMATION_CONTROL
1764126192.1128576,31.812,-0.1268319934606552,-0.4857161045074463,0.9727108478546143,0.17513288185000403,-0.08551683276891701,0.08923746645450584,-1.0645260598751638,-1.849924223272612,0.0,1.0826845019890363,-1.0,1.0,True,0.19489652380664563,0.12049928224539422,-0.18202132697307347,3.1008251137805645e-06,-0.7904004085571477,0.027289152145385742,FORMATION_CONTROL
1764126192.7718508,31.964,-0.09426843374967575,-0.5033094882965088,0.9883351922035217,0.2045950719288513,-0.10789717946734251,0.07781173501696269,-1.1856880491408937,-1.971086212538342,0.0,1.0826845019890363,-1.0,1.0,True,0.23130271246697423,0.10520626686717126,-0.2065102487514333,1.0635830140267335e-06,-0.7871139334872251,0.011664807796478271,FORMATION_CONTROL
1764126193.407253,32.064,-0.07692819088697433,-0.5123133063316345,0.9932544827461243,0.14265274835959696,-0.07425083054437762,0.03401769532098253,-1.262614066607174,-2.0480122300046224,0.0,1.0826845019890363,-1.0,1.0,True,0.1608197514333248,0.09087471739867581,-0.21706799209641836,5.211556768730994e-07,-0.786238890741439,0.006745517253875732,FORMATION_CONTROL
1764126193.85584,32.164,-0.06258291751146317,-0.5197157263755798,0.9957026839256287,0.12868435846434212,-0.06538629531860103,0.016505519549051294,-1.3393582606833658,-2.124756424080814,0.0,1.0826845019890363,-1.0,1.0,True,0.14434345059222675,0.07484904058057146,-0.22491603464416807,2.5536628166781867e-07,-0.7858101197960036,0.004297316074371338,FORMATION_CONTROL
1764126194.2720356,32.264,-0.043520648032426834,-0.5387783646583557,1.0022305250167847,0.21187043083566565,-0.2249692167554688,0.07133398737226547,-1.4160326427048993,-2.2014308061023478,0.0,1.1397743797226378,-1.0,1.0,True,0.3090311116215642,0.05782337616829157,-0.2307363855573119,1.2512947801723113e-07,-0.7856000220327404,-0.002230525016784668,FORMATION_CONTROL
1764126195.1559062,32.412,-0.02171965129673481,-0.5619055032730103,1.0075805187225342,0.16016396693887092,-0.1711584627628515,0.028956681489947646,-1.5234389527221814,-2.30883711611963,0.0,1.1397743797226378,-1.0,1.0,True,0.23440929094414784,0.03153807098040826,-0.23631727701236277,4.291941095991027e-08,-0.7854674009093534,-0.00758051872253418,FORMATION_CONTROL
1764126195.5257113,32.512,-0.006474930327385664,-0.5783081650733948,1.0091956853866577,0.14043181727176215,-0.15049241483213174,0.010464340448380668,-1.6031708436644627,-2.388569007061911,0.0,1.1397743797226378,-1.0,1.0,True,0.20583746555050667,0.01319028974200333,-0.23815769230450623,2.103051137035603e-08,-0.7854320897782817,-0.009195685386657715,FORMATION_CONTROL
1764126195.933193,32.612,0.0073037403635680676,-0.598383903503418,1.0112159252166748,0.1369366800645213,-0.3114361315965304,0.054556876420968625,-1.6766432139242502,-2.4620413773216985,0.0,1.1397743797226378,-1.0,1.0,True,0.3402118728247215,-0.0050892920929983005,-0.23853962376605276,1.0304950571474453e-08,-0.7854147873240566,-0.011215925216674805,FORMATION_CONTROL
1764126196.335637,32.712,0.019779134541749954,-0.631814181804657,1.0162919759750366,0.14141840594156108,-0.38475223949979126,0.04885026386806171,-1.7533870080256637,-2.538785171423112,0.0,1.1455172410362078,-1.0,1.0,True,0.4099188350626949,-0.02335118288700895,-0.237482830753733,5.049425780022481e-09,-0.7854063091214863,-0.01629197597503662,FORMATION_CONTROL
1764126197.0277843,32.864,0.037357643246650696,-0.682651698589325,1.019811749458313,0.09315263014285714,-0.2770330756902385,0.010613352060316805,-1.8795589290397996,-2.664957092437248,0.0,1.1455172410362078,-1.0,1.0,True,0.2922751059001183,-0.05107609847260255,-0.23306062649344877,1.7319530425477106e-09,-0.7854009573807933,-0.01981174945831299,FORMATION_CONTROL
1764126197.3789308,32.964,0.04595048725605011,-0.7086768746376038,1.0203815698623657,0.11159772319453624,-0.33910146781378014,0.0038146972656251782,-1.956187791239812,-2.7415859546372605,0.0,1.1455172410362078,-1.0,1.0,True,0.35699279726020317,-0.06887392646491845,-0.22844315387248312,8.486569908483781e-10,-0.7853995324492873,-0.020381569862365723,FORMATION_CONTROL
1764126197.8333304,33.064,0.05420150235295296,-0.7547109723091125,1.0263959169387817,0.0810818746686071,-0.48559717834001165,0.059258192777640196,-2.0327791314730987,-2.818177294870547,0.0,1.1455172410362078,-1.0,1.0,True,0.4923199061703242,-0.08620539766744603,-0.22249174821844747,4.1584192551570526e-10,-0.7853988342328492,-0.02639591693878174,FORMATION_CONTROL
1764126198.2122395,33.164,0.06085457652807236,-0.7979391813278198,1.0307782888412476,0.05632711367474449,-0.38524303171368307,0.03458725081549619,-2.1091143189252883,-2.8945124823227366,0.0,1.1455172410362078,-1.0,1.0,True,0.38933910312075953,-0.10298939874629809,-0.21524601986964603,2.0376254350269555e-10,-0.7853984921067947,-0.03077828884124756,FORMATION_CONTROL
1764126198.8368573,33.264,0.06632829457521439,-0.8393301367759705,1.0335700511932373,0.047914683818811775,-0.3782659769057804,0.021856278181073604,-2.182672634859015,-2.968070798256463,0.0,1.0992575692818125,-1.0,1.0,True,0.38128856029251795,-0.11884908496157548,-0.20694819082718632,9.98436463163208e-11,-0.785398324465028,-0.033570051193237305,FORMATION_CONTROL
1764126199.488114,33.412,0.07089322805404663,-0.8866859078407288,1.0364470481872559,0.015568220987917707,-0.37221983075146003,0.05234405398369412,-2.290032301315269,-3.075430464712717,0.0,1.0992575692818125,-1.0,1.0,True,0.3725452615580746,-0.1414803625921756,-0.19221610333563216,3.424637068649803e-11,-0.785398218643628,-0.03644704818725586,FORMATION_CONTROL
1764126199.9591467,33.512,0.07137633115053177,-0.9432042241096497,1.0451111793518066,-0.0015287660062314763,-0.5175285041332814,0.07256120443344916,-2.3667260134474124,3.1310611303347256,0.0,1.0992575692818125,-1.0,1.0,True,0.5175307620962581,-0.14282731256573392,-0.16830935484208354,1.6780721636384033e-11,-0.7853981904680762,-0.04511117935180664,FORMATION_CONTROL
1764126200.4328504,33.612,0.07015439867973328,-0.9921257495880127,1.0508886575698853,-0.02062693238258131,-0.5596186965703338,0.061124563217156244,-2.4436068881635062,3.0541802556186317,0.0,1.0992575692818125,-1.0,1.0,True,0.5599987106151182,-0.1396336130678343,-0.14226122391087298,8.222553601828175e-12,-0.7853981766620558,-0.050888657569885254,FORMATION_CONTROL
1764126200.9431567,33.712,0.06779687106609344,-1.0304675102233887,1.0544549226760864,-0.02690684050321278,-0.3773272037505681,0.03053247928619043,-2.523415223762922,-1.7380170603654737,0.0,1.0181093329724014,-1.0,-1.0,True,0.3782853377492816,-0.1572136205154983,-0.13427774896583064,4.029051264895805e-12,-0.3141592718586369,-0.054454922676086426,FORMATION_CONTROL
1764126201.5874927,33.864,0.06045052036643028,-1.1009833812713623,1.064112663269043,-0.05614536348730944,-0.4695430397987883,0.0847280025482271,-2.6329161082828816,-1.8475179448854333,0.0,1.0181093329724014,-1.0,-1.0,True,0.4728879022184947,-0.18950380130010908,-0.1264531266412527,1.381964583859261e-12,0.40824996310461104,-0.06411266326904297,FORMATION_CONTROL
1764126202.1538363,33.964,0.05494102090597153,-1.1418193578720093,1.071945309638977,-0.05813676398248121,-0.4041939973831622,0.0811293721199125,-2.659265481222775,-1.8738673178253267,0.0,1.0181093329724014,-1.0,-1.0,True,0.4083536100574286,-0.20105263469263907,-0.11919015428373256,6.771626460910378e-13,0.600595545253958,-0.07194530963897705,FORMATION_CONTROL
1764126202.683891,34.064,0.04873475804924965,-1.179645299911499,1.0790127515792847,-0.06873160600662552,-0.3916961806161246,0.06808553423200653,-2.6436972889641464,-1.858299125566698,0.0,1.0181093329724014,-1.0,-1.0,True,0.3976806904710231,-0.2063795835132728,-0.11625199699642727,3.3180969658460847e-13,0.694844880507138,-0.07901275157928467,FORMATION_CONTROL
1764126203.1207788,34.164,0.04291747510433197,-1.2090977430343628,1.083358883857727,-0.06081361789257004,-0.28947740793231336,0.03897398710251284,-2.6006912974912977,-1.8152931340938494,0.0,1.0181093329724014,-1.0,-1.0,True,0.2957963249000813,-0.20676996426357758,-0.11875510022900942,1.625867513264581e-13,0.7410270547811961,-0.08335888385772705,FORMATION_CONTROL
1764126203.6136544,34.264,0.033190254122018814,-1.2470523118972778,1.0938690900802612,-0.08927078710661655,-0.32234854168360866,0.08955266740586683,-2.5418274527683336,-1.7564292893708853,0.0,1.0218733568015403,-1.0,-1.0,True,0.33448147296402536,-0.20337054978224717,-0.1257325929096808,7.966750814996446e-14,0.7636563201754847,-0.09386909008026123,FORMATION_CONTROL
1764126204.4106205,34.412,0.019690215587615967,-1.2874107360839844,1.102885365486145,-0.10892131831495735,-0.2879127860068953,0.055942684411996305,-2.4467743949696668,-1.6613762315722185,0.0,1.0218733568015403,-1.0,-1.0,True,0.3078272663844458,-0.19326483002543032,-0.14105812500328874,-0.041676481246920916,0.7779407111723147,-0.10288536548614502,HEIGHT_CONTROL
1764126204.9324443,34.512,0.007979702204465866,-1.3136544227600098,1.1067161560058594,-0.11429237201811142,-0.23386254906656934,0.023584812879564977,-2.374614749691967,-1.5892165862945187,0.0,1.0218733568015403,-1.0,-1.0,True,0.2602968270214601,-0.1838333113265914,-0.15298675146533722,-0.06383487550734135,0.7817440118071328,-0.10671615600585938,HEIGHT_CONTROL
1764126205.3751833,34.612,-0.003854735754430294,-1.3353585004806519,1.107635498046875,-0.14094300604482002,-0.2563782036304187,0.024441629648205884,-2.3004660079271884,-1.51506784452974,0.0,1.0218733568015403,-1.0,-1.0,True,0.2925657434658244,-0.172775069074943,-0.16518434862387774,-0.07506297400073349,0.7836076291181937,-0.107635498046875,HEIGHT_CONTROL
1764126205.7789273,34.712,-0.020746532827615738,-1.365195631980896,1.1102598905563354,-0.18144598496812578,-0.30745778764998644,0.005262238638741875,-2.2253250642532283,-3.0107232276506766,0.0,1.0375243258760924,-1.0,1.0,True,0.35700551346957865,-0.16036838150239321,-0.17709988240550403,-0.08174213903678762,0.3132819035621446,-0.11025989055633545,HEIGHT_CONTROL
1764126206.446104,34.864,-0.045959874987602234,-1.4036061763763428,1.1059231758117676,-0.1658958249858525,-0.23228781563896173,-0.03761478832790006,-2.114217001488147,-2.8996151648855952,0.0,1.0375243258760924,-1.0,1.0,True,0.28544536086974137,-0.14002066224602722,-0.1934792309861494,-0.08448386735691552,-0.40855090043030795,-0.10592317581176758,HEIGHT_CONTROL
1764126206.9664373,34.964,-0.059492357075214386,-1.4211469888687134,1.1023082733154297,-0.13953167945144998,-0.172849744558315,-0.04181265830993185,-2.0892418046054635,-2.8746399680029118,0.0,1.0375243258760924,-1.0,1.0,True,0.22213987432340224,-0.12967553378668323,-0.20088239799771385,-0.08356458787140471,-0.6007430045435496,-0.10230827331542969,HEIGHT_CONTROL
1764126207.3879066,35.064,-0.07810389250516891,-1.442515254020691,1.102760672569275,-0.18296763300897706,-0.20250678062441196,0.0017099082469942068,-2.1051104847839452,-2.8905086481813935,0.0,1.0375243258760924,-1.0,1.0,True,0.2729215105626001,-0.12527001317003839,-0.20412340588576044,-0.08274707167911965,-0.6949171355590378,-0.1027606725692749,HEIGHT_CONTROL
1764126207.9163797,35.164,-0.09480898827314377,-1.4601610898971558,1.1006864309310913,-0.16868417151274154,-0.17473101615907685,-0.03284588456154231,-2.1487992531483644,-2.9341974165458127,0.0,1.0375243258760924,-1.0,1.0,True,0.24286884881952972,-0.1270314397774515,-0.20331109853750556,-0.08192245081155038,-0.741062459756627,-0.10068643093109131,HEIGHT_CONTROL
1764126208.4647484,35.264,-0.11110569536685944,-1.4767351150512695,1.0953881740570068,-0.17144238310197277,-0.17416051455902853,-0.06821751594542044,-2.208191215657263,-2.9935893790547112,0.0,1.030289612152022,-1.0,1.0,True,0.24438571061980932,-0.13356443947464086,-0.19907277624603148,-0.04014200089765968,-0.7636736686134458,-0.09538817405700684,FORMATION_CONTROL
