timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.8312435,28.876,-0.26696789264678955,-0.41767585277557373,0.5580956935882568,-0.002803901831309171,-0.02047502332263647,0.32223429944782095,-0.06412712565508659,0.0,0.0,1.094586051199676,-1.0,1.0,True,0.020666118298851538,0.0,0.0,0.385719314116552,0.0,0.44190430641174316,HEIGHT_CONTROL
1764126179.479745,29.024,-0.2682197690010071,-0.4208675026893616,0.6057037711143494,-0.011335313320159147,-0.021332502365110865,0.3136336803436068,-0.06325112024327537,0.0,0.0,1.095888126463589,-1.0,1.0,True,0.024157089750705445,0.0,0.0,0.3456078866701542,0.0,0.39429622888565063,HEIGHT_CONTROL
1764126180.1013622,29.176,-0.26719972491264343,-0.423345685005188,0.6587151885032654,0.0025900080800056436,-0.015162862837314592,0.3060232847928998,-0.06183638830318266,0.0,0.0,1.095888126463589,-1.0,1.0,True,0.015382475460006768,0.0,0.0,0.30521726272864713,0.0,0.3412848114967346,HEIGHT_CONTROL
1764126180.6081178,29.276,-0.2673271894454956,-0.4247603416442871,0.6854339241981506,-0.0025508925318717935,-0.014530494809150684,0.2647601068019865,-0.06113824500940988,0.0,0.0,1.095888126463589,-1.0,1.0,True,0.014752705924945236,0.0,0.0,0.2808173249021982,0.0,0.31456607580184937,HEIGHT_CONTROL
1764126181.0569925,29.376,-0.26771247386932373,-0.4264015257358551,0.7102569937705994,-0.004412606358528133,-0.016196630895137773,0.22479705512523632,-0.06057735476462934,0.0,0.0,1.095888126463589,-1.0,1.0,True,0.016786957652554387,0.0,0.0,0.258299364152486,0.0,0.28974300622940063,HEIGHT_CONTROL
1764126181.6719103,29.524,-0.2673555016517639,-0.4290817677974701,0.7448781728744507,0.0053510069847103325,-0.021226704120634553,0.2645492553710759,-0.05928491484633925,0.0,0.0,1.096860717455741,-1.0,1.0,True,0.021890779875906267,0.0,0.0,0.227726228069769,0.0,0.2551218271255493,HEIGHT_CONTROL
1764126182.3666694,29.676,-0.2676193118095398,-0.4319908618927002,0.7805058360099792,-0.005969777703285212,-0.016989186406135545,0.20107999444007857,-0.05829399447845589,0.0,0.0,1.096860717455741,-1.0,1.0,True,0.018007517890288545,0.0,0.0,0.19806144524793504,0.0,0.21949416399002075,HEIGHT_CONTROL
1764126182.8464062,29.776,-0.2684909999370575,-0.43370163440704346,0.7991040349006653,-0.00935979187488555,-0.016096979379653917,0.1681130379438399,-0.057895417475240664,0.0,0.0,1.096860717455741,-1.0,1.0,True,0.018620377254238887,0.0,0.0,0.18087078783609997,0.0,0.20089596509933472,HEIGHT_CONTROL
1764126183.3132057,29.876,-0.2680322825908661,-0.4346921741962433,0.8169231414794922,0.01815333962440489,-0.004651956260204311,0.21309405565261821,-0.05743206143265542,0.0,0.0,1.096860717455741,-1.0,1.0,True,0.018739915596550662,0.0,0.0,0.16547140926432888,0.0,0.1830768585205078,HEIGHT_CONTROL
1764126184.010249,30.024,-0.26680096983909607,-0.4354041814804077,0.8409708142280579,0.0041706694497000915,-0.004791551166110387,0.13834072483909932,-0.05653182612049281,0.0,0.0,1.0973442219241998,-1.0,1.0,True,0.0063524362441598325,0.0,0.0,0.14308104249494386,0.0,0.15902918577194214,HEIGHT_CONTROL
1764126184.874316,30.176,-0.2667282223701477,-0.4362032413482666,0.8622116446495056,-0.00135507434606552,-0.005023553967475887,0.10784715414047231,-0.05588164768162055,0.0,0.0,1.0973442219241998,-1.0,1.0,True,0.00520310685528441,0.0,0.0,0.12413802303772557,0.0,0.13778835535049438,HEIGHT_CONTROL
1764126185.3243797,30.276,-0.266192764043808,-0.43650907278060913,0.8764872550964355,0.013011507689952838,-0.0017238780856132492,0.1936685293912886,-0.055552659652329694,-0.840950823049778,0.0,1.0973442219241998,-1.0,1.0,True,0.013125208113388505,0.07188892904126334,-0.003997734520976088,0.11307593708606244,-0.23561944901923448,0.12351274490356445,HEIGHT_CONTROL
1764126185.7438107,30.376,-0.2651757597923279,-0.43693917989730835,0.8939120173454285,0.008027069270610802,-0.0046221539378166155,0.15807896852493272,-0.05556535227430158,-0.8409635156717499,0.0,1.0973442219241998,-1.0,1.0,True,0.009262728976929957,0.1574375407783959,-0.008740860300915499,0.10043245769969744,-0.5160065933521234,0.10608798265457153,HEIGHT_CONTROL
1764126186.4606879,30.524,-0.26401782035827637,-0.43781816959381104,0.9124195575714111,0.01283735036849927,-0.008150107330745813,0.13847483528984392,-0.08163824655643236,-0.8670364099538806,0.0,1.0966348804514212,-1.0,1.0,True,0.015205979547082292,0.2112596542931517,-0.01442564453003577,0.04635868970333752,-0.6929968548719019,0.08758044242858887,FORMATION_CONTROL
1764126187.2180016,30.676,-0.25760266184806824,-0.4387747347354889,0.9310382604598999,0.07637962698936455,0.008924864232540122,0.1564174890518187,-0.16022930935595298,-0.9456274727534013,0.0,1.0966348804514212,-1.0,1.0,True,0.07689928881728192,0.22862070060949613,-0.02651454986700886,0.015901030568244767,-0.7537045145731859,0.0689617395401001,FORMATION_CONTROL
1764126187.5811749,30.78,-0.2483588606119156,-0.4387892484664917,0.9429235458374023,0.09536882862448684,-0.003679655492305752,0.09326823055744163,-0.22447078218539332,-1.0098689455828416,0.0,1.0966348804514212,-1.0,1.0,True,0.09543978907011895,0.23175719802746944,-0.03829274945584574,0.007791504978439935,-0.7698682754735596,0.057076454162597656,FORMATION_CONTROL
1764126188.1102502,30.924,-0.23366352915763855,-0.43988120555877686,0.9503092169761658,0.12755766510962957,-0.010535120964049894,0.03926290406120999,-0.32307422688483545,-1.1084723902822837,0.0,1.0660548595008257,-1.0,1.0,True,0.12799197905317183,0.23016810522111197,-0.059403869953478,0.002672486207604897,-0.7800714118395544,0.04969078302383423,FORMATION_CONTROL
1764126188.552747,31.024,-0.22187431156635284,-0.44098353385925293,0.9517630338668823,0.1114582022031106,-0.011120405462052665,0.00587768024868413,-0.39668845983943085,-1.1820866232368792,0.0,1.0660548595008257,-1.0,1.0,True,0.11201158090121727,0.22623401046094604,-0.07501322645633707,0.0013095182417263995,-0.7827880551340802,0.048236966133117676,FORMATION_CONTROL
1764126189.1857948,31.176,-0.193573459982872,-0.4432981312274933,0.9629794359207153,0.16998359933495508,-0.01578498631715773,0.05161203444004054,-0.517072660885324,-1.3024708242827723,0.0,1.0660548595008257,-1.0,1.0,True,0.17071493735434928,0.21697615074223076,-0.09930449915660211,0.0004491647569121549,-0.7845028962631129,0.03702056407928467,FORMATION_CONTROL
1764126189.6982417,31.276,-0.17737977206707,-0.44499558210372925,0.9659892916679382,0.16812467947602258,-0.018967315554618818,0.023137778043746927,-0.5928218019068906,-1.3782199653043388,0.0,1.0660548595008257,-1.0,1.0,True,0.16919121403980708,0.20906971876105285,-0.11511525157955696,0.00022009073088695587,-0.7849594825016237,0.03401070833206177,FORMATION_CONTROL
1764126190.1999962,31.376,-0.15985383093357086,-0.4471382796764374,0.9670787453651428,0.19244423934390023,-0.024628426347458092,0.006128634725297709,-0.6687594642070311,-1.4541576276044794,0.0,1.0660548595008257,-1.0,1.0,True,0.19401377435894732,0.19986274082548922,-0.13045930715379184,0.00010784445813460835,-0.7851832097584942,0.03292125463485718,FORMATION_CONTROL
1764126190.7747452,31.528,-0.13227403163909912,-0.4509733319282532,0.9725651144981384,0.24314886993831136,-0.03546724716822172,0.06492435932159178,-0.7747391868031392,0.010658976594309102,0.0,1.0962175188342924,-1.0,-1.0,True,0.2457219944855763,0.18404726953234452,-0.15199796142860997,3.6990649140170656e-05,0.24668875240496008,0.027434885501861572,FORMATION_CONTROL
1764126191.5149035,31.676,-0.0989532321691513,-0.4556676149368286,0.980967104434967,0.2035114448517559,-0.025380402803421,0.0460073351860046,-0.8344689284725209,-0.04907076507507256,0.0,1.0962175188342924,-1.0,-1.0,True,0.20508796413274277,0.16997563520940115,-0.1680854106093831,1.2687792655078533e-05,0.6006208354270248,0.01903289556503296,FORMATION_CONTROL
1764126191.8856988,31.776,-0.0780441164970398,-0.45783334970474243,0.9846286177635193,0.1991810277104376,-0.01749675720930098,0.03004819154739377,-0.8176227344048413,-0.032224571007393024,0.0,1.0962175188342924,-1.0,-1.0,True,0.1999480390317128,0.1664701158562086,-0.17214909770271786,6.2170184009884804e-06,0.6948572726919408,0.015371382236480713,FORMATION_CONTROL
1764126192.4070344,31.876,-0.056578028947114944,-0.4651941657066345,0.9900665283203125,0.24871469940990187,-0.13550557196140278,0.08888542652130119,-0.773589881193299,0.011808282204149353,0.0,1.0962175188342924,-1.0,-1.0,True,0.2832326989158292,0.16810273352967448,-0.17090288427033803,3.046339016484355e-06,0.7410331269517495,0.0099334716796875,FORMATION_CONTROL
1764126192.9932752,32.024,-0.025102414190769196,-0.4813624918460846,0.9980653524398804,0.2521378919482349,-0.12771891696113094,0.051128012793407104,-0.6853714244599454,0.10002673893750297,0.0,1.0900183343691658,-1.0,-1.0,True,0.2826404753495579,0.17727151341779418,-0.1612817648633622,1.0448942826541336e-06,0.7701809558965734,0.001934647560119629,FORMATION_CONTROL
1764126193.6427956,32.124,-0.0036218378227204084,-0.49244698882102966,1.0009602308273315,0.20067038130946885,-0.10423436760902627,0.020414590835571723,-0.6186156927374296,0.16678247066001878,0.0,1.0900183343691658,-1.0,-1.0,True,0.22612696726781892,0.18573523419263535,-0.15116081631409825,5.119981985005254e-07,0.7779417317220195,-0.000960230827331543,FORMATION_CONTROL
1764126194.1491132,32.228,0.014601259492337704,-0.5019644498825073,1.0019259452819824,0.16451875368753446,-0.08662790060043006,0.004546509848700457,-0.5429097567564266,0.24248840664102175,0.0,1.0900183343691658,-1.0,-1.0,True,0.18593228196668168,0.19494473598962617,-0.13868754317709142,2.5087911726525743e-07,0.7817445118764881,-0.0019259452819824219,FORMATION_CONTROL
1764126195.0379708,32.376,0.059010881930589676,-0.5371499061584473,1.0079905986785889,0.2581035951152155,-0.20458921790120696,0.02535805106162741,-0.4230928200558729,0.36230534334157544,0.0,1.0900183343691658,-1.0,-1.0,True,0.3293542377028519,0.20836014487740917,-0.11697301167350621,8.60515372219833e-08,0.7841449609257588,-0.007990598678588867,FORMATION_CONTROL
1764126195.4077363,32.476,0.08244095742702484,-0.5550227761268616,1.0093015432357788,0.23756385780868255,-0.17758831381795803,0.006653368473052234,-0.3473839550140887,0.4380142083833595,0.0,1.0361966602024992,-1.0,-1.0,True,0.2966044432264114,0.21629701275057156,-0.1012650724943035,4.216525323877181e-08,0.7847840941863203,-0.009301543235778809,FORMATION_CONTROL
1764126195.8213656,32.576,0.10606633871793747,-0.5716646313667297,1.0093533992767334,0.2227490767836816,-0.15087053179742568,-0.0019036233425142478,-0.27151120475501195,0.5138869586424364,0.0,1.0361966602024992,-1.0,-1.0,True,0.26903358261157756,0.22318887091145878,-0.08478515634678403,2.0660974086998185e-08,0.7850972694839955,-0.009353399276733398,FORMATION_CONTROL
1764126196.1852522,32.676,0.13109712302684784,-0.5928472280502319,1.0116233825683594,0.3019664436579083,-0.29535032808783923,0.05214288830757716,-0.19856930735537803,0.5868288560420702,0.0,1.0361966602024992,-1.0,-1.0,True,0.4223926483699722,0.22885334638188853,-0.06792994147976525,1.012387730262911e-08,0.7852507253798563,-0.011623382568359375,FORMATION_CONTROL
1764126196.6066573,32.776,0.1609562337398529,-0.6198835968971252,1.0155551433563232,0.2805921249091311,-0.242972746491405,0.03078207373618735,-0.122286525331233,0.6631116380662153,0.0,1.0361966602024992,-1.0,-1.0,True,0.37117071018413883,0.23331568949225812,-0.0503482647489551,4.960699878288263e-09,0.7853259187688282,-0.015555143356323242,FORMATION_CONTROL
1764126197.263719,32.924,0.19731660187244415,-0.6481379866600037,1.0180329084396362,0.23123042451009934,-0.1659393310546812,0.00908308558993835,-0.015464436668205307,-0.8008626000656536,0.0,1.0394543269390875,-1.0,1.0,True,0.2846109112630713,0.2374967298152964,-0.023936121218820536,1.7015200582528738e-09,0.3141344854513626,-0.01803290843963623,FORMATION_CONTROL
1764126197.6432402,33.024,0.22164690494537354,-0.6638082265853882,1.0183842182159424,0.22336757845347935,-0.13466510507795035,0.0021656354268391105,0.06016371671255801,-0.7252344466848903,0.0,1.0394543269390875,-1.0,1.0,True,0.2608213289396146,0.23861978358366015,-0.005865692239973693,8.33744828543908e-10,-0.246627165461531,-0.018384218215942383,FORMATION_CONTROL
1764126198.0669107,33.124,0.25411367416381836,-0.6889341473579407,1.0264886617660522,0.28204545378683926,-0.21629035472869054,0.07970134417215681,0.11344959887930252,-0.6719485645181458,0.0,1.0394543269390875,-1.0,1.0,True,0.3554309434341457,0.2386261386428488,0.010134958990325203,4.085349659865149e-10,-0.5214003744088488,-0.026488661766052246,FORMATION_CONTROL
1764126198.9114068,33.276,0.3026353716850281,-0.7215394377708435,1.0378061532974243,0.29491633176800286,-0.1820567995309626,0.05564838647841785,0.10562078675374591,-0.6797773766437023,0.0,1.0394543269390875,-1.0,1.0,True,0.34658378640518056,0.2385070467047713,0.02135917367043925,1.401274933333746e-10,-0.6948469217743585,-0.037806153297424316,FORMATION_CONTROL
1764126199.553688,33.424,0.34139108657836914,-0.7429726123809814,1.0428649187088013,0.24858034319346864,-0.12556215127308687,0.024510754479301372,0.03750565845294936,-0.7478925049444989,0.0,1.0104648988828675,-1.0,1.0,True,0.2784924430833056,0.23919582679590184,0.016339363660703078,4.8063730213347485e-11,-0.7543390875207284,-0.04286491870880127,FORMATION_CONTROL
1764126200.0198777,33.524,0.3718602657318115,-0.7588702440261841,1.0529791116714478,0.32460275623538637,-0.16130010286969532,0.11079178916085208,-0.023101354192315036,-0.8084995175897634,0.0,1.0104648988828675,-1.0,1.0,True,0.3624702367662536,0.23957886288691538,0.0063678742227712285,2.3551227804540265e-11,-0.7702822972951723,-0.052979111671447754,FORMATION_CONTROL
1764126200.5057197,33.624,0.4014475643634796,-0.7707839608192444,1.060488224029541,0.31231095393497554,-0.11307497819264302,0.06737973954942236,-0.09234973040771434,-0.8777478938051626,0.0,1.0104648988828675,-1.0,1.0,True,0.33215069266981984,0.23938323555109192,-0.006749364515480011,1.154010162422473e-11,-0.777991389007333,-0.060488224029541016,FORMATION_CONTROL
1764126201.231668,33.776,0.4449670910835266,-0.7817239761352539,1.066618800163269,0.2684611827134786,-0.04997290670871175,0.027559697628018156,-0.20958070249864427,-0.9949788658960925,0.0,1.0104648988828675,-1.0,1.0,True,0.27307269733321443,0.23720330144147334,-0.030350829097920647,3.958254857109081e-12,-0.7828576397816387,-0.06661880016326904,FORMATION_CONTROL
1764126202.0168922,33.928,0.4817099869251251,-0.7935541272163391,1.0742979049682617,0.3005663553873584,-0.11493431197271971,0.07495284080505087,-0.31500176219647913,0.47039640120096915,0.0,0.9944889862624097,-1.0,-1.0,True,0.3217919049004842,0.23245964768391053,-0.055251331242599344,1.3576814159884144e-12,-0.31328786575875656,-0.07429790496826172,FORMATION_CONTROL
1764126202.7252274,34.076,0.5260502696037292,-0.8056348562240601,1.082697868347168,0.3267489373684289,-0.06825849413872517,0.06204098463059155,-0.42753142644806397,0.3578667369493844,0.0,0.9944889862624097,-1.0,-1.0,True,0.333802471670723,0.22488405087823948,-0.08040201632597707,4.656847256840262e-13,0.40854885539687,-0.08269786834716797,FORMATION_CONTROL
1764126203.1831148,34.176,0.5508731007575989,-0.8091885447502136,1.0876480340957642,0.2576019614935205,-0.02851337194443063,0.05057826638222298,-0.4491980889922611,0.3362000744051872,0.0,0.9944889862624097,-1.0,-1.0,True,0.2591751973954118,0.22063744769371813,-0.09215639895148918,2.281855155851728e-13,0.6007420024771649,-0.08764803409576416,FORMATION_CONTROL
1764126203.7735283,34.276,0.5757478475570679,-0.8143472075462341,1.0951985120773315,0.2609696239232725,-0.08454360067843444,0.10800734162329419,-0.4322534609234613,0.35314470247398705,0.0,0.9944889862624097,-1.0,-1.0,True,0.2743223742721852,0.21894763362929848,-0.09708501356161695,1.1181090263673465e-13,0.6949166445465094,-0.09519851207733154,FORMATION_CONTROL
1764126204.4695785,34.424,0.6103497743606567,-0.8221572637557983,1.1060447692871094,0.24978630244734654,-0.04348345100880148,0.06522238254547838,-0.3654085462544381,0.41998961714301025,0.0,0.978283147734139,-1.0,-1.0,True,0.25354291037603893,0.2213238164656343,-0.09222337051469161,-0.042915630340537816,0.7543630024315762,-0.10604476928710938,HEIGHT_CONTROL
1764126204.9873195,34.524,0.6357839107513428,-0.825689971446991,1.1105906963348389,0.26897092660272437,-0.032987859514029785,0.03281897968716615,-0.30150445471485876,0.48389370868258963,0.0,0.978283147734139,-1.0,-1.0,True,0.2709862694544606,0.2249553203624546,-0.08268453881609641,-0.06595117378232984,0.7701909345241709,-0.11059069633483887,HEIGHT_CONTROL
1764126205.4298677,34.624,0.6586403846740723,-0.8279621601104736,1.1101585626602173,0.21036631531184777,-0.01933674017588224,-0.017639663484360767,-0.2317414028176815,0.5536567605797668,0.0,0.978283147734139,-1.0,-1.0,True,0.2112531565172775,0.22900831231654434,-0.07001300321298284,-0.07736745340346368,0.7779466212495423,-0.11015856266021729,HEIGHT_CONTROL
1764126206.0673006,34.776,0.7026366591453552,-0.8458774089813232,1.1155619621276855,0.25825574994084327,-0.1020170748233681,0.00783428549766453,-0.11437789935046266,0.6710202640469857,0.0,0.978283147734139,-1.0,-1.0,True,0.2776751986278646,0.2345227001591198,-0.04667246594678808,-0.08680530290914218,0.7828422844407165,-0.11556196212768555,HEIGHT_CONTROL
1764126206.7764556,34.924,0.7368050217628479,-0.8573877215385437,1.1114513874053955,0.35427297864643115,-0.10727984564645451,-0.07095081465585222,-0.008979047318192372,-0.7943772107156407,0.0,0.9493689085265667,-1.0,1.0,True,0.3701598420695332,0.23795986174925077,-0.02145334087288487,-0.08914102273465828,0.3132825988768202,-0.11145138740539551,HEIGHT_CONTROL
1764126207.2382605,35.024,0.7602250576019287,-0.8634096384048462,1.1051452159881592,0.21570589807301888,-0.05090898937650009,-0.061160988277868915,0.06645991359979939,-0.718938249797649,0.0,0.9493689085265667,-1.0,1.0,True,0.22163203663465308,0.23880749764738432,-0.003882746485176237,-0.08694825092025599,-0.24704458988305678,-0.10514521598815918,HEIGHT_CONTROL
1764126207.690343,35.124,0.7847696542739868,-0.8746232390403748,1.110577940940857,0.20923879411484667,-0.09814070330725404,0.05906820297240987,0.11749345384792494,-0.6679047095495233,0.0,0.9493689085265667,-1.0,1.0,True,0.2311113813906136,0.2386556032412167,0.011686188711680891,-0.0873631983632179,-0.5216049123753964,-0.11057794094085693,HEIGHT_CONTROL
1764126208.5089962,35.276,0.8230651021003723,-0.8895561099052429,1.1154643297195435,0.24208426475522193,-0.08492916822432521,0.0036209821701045754,0.10968659286286062,-0.6757115705345876,0.0,0.9493689085265667,-1.0,1.0,True,0.25654971225349704,0.23844031510655156,0.022550634131344977,-0.0903360660636997,-0.6949170782968845,-0.11546432971954346,HEIGHT_CONTROL
1764126209.3287013,35.424,0.8561035990715027,-0.8996449112892151,1.111370325088501,0.21566781732770315,-0.05921059184603997,-0.04108746846516771,0.04340788662199166,-0.7419902767754567,0.0,0.9377042754043079,-1.0,1.0,True,0.22364816479831412,0.23913787110191884,0.017390825270795437,-0.09019135195486241,-0.7543631512079548,-0.11137032508850098,HEIGHT_CONTROL
1764126209.8903275,35.524,0.8813900351524353,-0.909558892250061,1.1130791902542114,0.3037508577108718,-0.11770613491536483,0.019855797290804188,-0.022437348434385055,-0.8078355118318333,0.0,0.9377042754043079,-1.0,1.0,True,0.32575960117363284,0.23955834650871052,0.007237229913805956,-0.09022332731536549,-0.7701910074245965,-0.11307919025421143,HEIGHT_CONTROL
