timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126178.8329198,28.876,-0.28670138120651245,-0.4625445604324341,0.45853230357170105,-0.004546716809272762,-0.05889870226383204,0.3627669066190716,-0.06655302189255398,0.0,0.0,1.1914632538524093,-1.0,-1.0,True,0.059073934709880774,0.0,0.0,0.45784222957253445,0.0,0.541467696428299,HEIGHT_CONTROL
1764126179.4807594,29.024,-0.2882956564426422,-0.4707656800746918,0.5168543457984924,-0.012553483247757225,-0.04367753863334749,0.33614486455918074,-0.06507512693368982,0.0,0.0,1.1914632538524093,-1.0,-1.0,True,0.04544576242862786,0.0,0.0,0.4170969571682679,0.0,0.48314565420150757,HEIGHT_CONTROL
1764126180.0988193,29.176,-0.28673669695854187,-0.4774453938007355,0.5619020462036133,0.011953525245189656,-0.0483840703964233,0.3412291407585141,-0.06387691034279909,0.0,0.0,1.1914632538524093,-1.0,-1.0,True,0.04983879045395696,0.0,0.0,0.379141829751175,0.0,0.4380979537963867,HEIGHT_CONTROL
1764126180.6052933,29.276,-0.2858012318611145,-0.48172223567962646,0.5954095721244812,0.0076126307249069144,-0.038342550396919216,0.3125984221696851,-0.06304413507680702,0.0,0.0,1.192570711890705,-1.0,-1.0,True,0.03909096209476158,0.0,0.0,0.3525329202688716,0.0,0.4045904278755188,HEIGHT_CONTROL
1764126181.0597541,29.376,-0.2855362892150879,-0.4850868582725525,0.6238113641738892,0.0003594905138015744,-0.032821670174598666,0.28573162853717776,-0.0621463365388592,0.0,0.0,1.192570711890705,-1.0,-1.0,True,0.032823638836662415,0.0,0.0,0.32776218758381614,0.0,0.37618863582611084,HEIGHT_CONTROL
1764126181.674546,29.524,-0.282094269990921,-0.49181580543518066,0.6722972989082336,0.03814034991794018,-0.04240456554624609,0.2654509411917692,-0.06113523892359171,0.0,0.0,1.192570711890705,-1.0,-1.0,True,0.05703361702565252,0.0,0.0,0.2913444874453596,0.0,0.32770270109176636,HEIGHT_CONTROL
1764126182.3621008,29.676,-0.27789241075515747,-0.497263640165329,0.7082699537277222,0.024514272809028605,-0.03561656922101971,0.24551711976528146,-0.06030161742219784,0.0,0.0,1.192570711890705,-1.0,-1.0,True,0.04323759445703666,0.0,0.0,0.25774122885013034,0.0,0.29173004627227783,HEIGHT_CONTROL
1764126182.8467023,29.776,-0.27614161372184753,-0.5002725720405579,0.7298995852470398,0.015088357031345354,-0.02924818545579908,0.21585635840892772,-0.059970761432585555,0.0,0.0,1.1938740240735912,-1.0,-1.0,True,0.03291071057212478,0.0,0.0,0.237654615138578,0.0,0.2701004147529602,HEIGHT_CONTROL
1764126183.308986,29.876,-0.275006502866745,-0.5032060742378235,0.7517496943473816,0.011789612472057332,-0.033326447010040255,0.22465921938419323,-0.05935123511573023,0.0,0.0,1.1938740240735912,-1.0,-1.0,True,0.035350346993407444,0.0,0.0,0.2189446540875809,0.0,0.2482503056526184,HEIGHT_CONTROL
1764126184.0071523,30.024,-0.2734009325504303,-0.5091633200645447,0.789164125919342,0.005503495534260859,-0.03344151708814706,0.22247268093956,-0.05808567181823562,0.0,0.0,1.1938740240735912,-1.0,-1.0,True,0.03389134887036013,0.0,0.0,0.19097248992381757,0.0,0.21083587408065796,HEIGHT_CONTROL
1764126184.87221,30.176,-0.2731001675128937,-0.5123902559280396,0.8112007975578308,0.001758337020874022,-0.023229047656059244,0.1573488116264342,-0.05741851148202547,0.0,0.0,1.1938740240735912,-1.0,-1.0,True,0.023295501799412855,0.0,0.0,0.16746799437605325,0.0,0.1887992024421692,HEIGHT_CONTROL
1764126185.319042,30.276,-0.2729087769985199,-0.5143236517906189,0.827157199382782,0.004315748810768124,-0.01308321952819823,0.17653033137321456,-0.05671623930307874,0.0,0.0,1.1951525636176017,-1.0,-1.0,True,0.013776658557889645,0.0,0.0,0.15352820695755343,0.0,0.17284280061721802,HEIGHT_CONTROL
1764126185.751042,30.376,-0.272350549697876,-0.5149209499359131,0.8459316492080688,0.003965571522712704,-0.005483627319335932,0.18223188817501051,-0.05599570232145216,0.0,0.0,1.1951525636176017,-1.0,-1.0,True,0.006767268731114299,0.0,0.0,0.13906838716313794,0.0,0.15406835079193115,HEIGHT_CONTROL
1764126186.4702384,30.524,-0.27266138792037964,-0.515531599521637,0.8711667656898499,-0.004667374822828328,-0.002943807178073348,0.11767943700154176,-0.05527105307647533,0.0,0.0,1.1951525636176017,-1.0,-1.0,True,0.00551818706084235,0.0,0.0,0.11847205241806533,0.0,0.12883323431015015,HEIGHT_CONTROL
1764126187.2132134,30.676,-0.27285143733024597,-0.5159354209899902,0.8875861763954163,0.0150129199028015,-0.0021066516637802107,0.14272704720497117,-0.0546117888592623,0.7307863745381861,0.0,1.1951525636176017,-1.0,-1.0,True,0.015160004790251267,0.15744291487800072,-0.008643480354088628,0.10195598424612004,0.5160065933521235,0.11241382360458374,HEIGHT_CONTROL
1764126187.5673273,30.776,-0.26899635791778564,-0.515862226486206,0.9086034297943115,0.028072856366634345,0.0029541552066802952,0.14810077846050249,-0.03777598816336472,0.7476221752340836,0.0,1.1979266510341542,-1.0,-1.0,True,0.02822786385057925,0.1994319156930181,-0.009488600063254072,0.06696603783327215,0.6533962940752391,0.09139657020568848,FORMATION_CONTROL
1764126187.9399338,30.88,-0.26553812623023987,-0.5151538848876953,0.9219066500663757,0.03816466778516766,0.0098440796136856,0.11484138667583456,0.0008809278979693289,0.7853981633974483,0.0,1.1979266510341542,-1.0,-1.0,True,0.03941380177796598,0.22012634695437475,-0.005833944114429269,0.032813358538303354,0.720452969060175,0.07809334993362427,FORMATION_CONTROL
1764126188.5646174,31.024,-0.2579129636287689,-0.5132539868354797,0.9326000213623047,0.07462667094336332,0.01729859246147938,0.0647472010718427,0.08113443700549619,0.8665326004029443,0.0,1.1979266510341542,-1.0,-1.0,True,0.07660536089098059,0.2328897359294259,0.006803212887549205,0.011254981978638048,0.7631219617397633,0.06739997863769531,FORMATION_CONTROL
1764126189.1922936,31.176,-0.24130600690841675,-0.5085548758506775,0.9514147639274597,0.11837901547551144,0.027863308787345862,0.09594671428203574,0.1918635064328514,0.9772616698302998,0.0,1.1979266510341542,-1.0,-1.0,True,0.12161396006022648,0.2354240413239974,0.02780100385580169,0.0038604588186728498,0.7777574262288621,0.04858523607254028,FORMATION_CONTROL
1764126189.696112,31.276,-0.2279088795185089,-0.5059917569160461,0.9583868980407715,0.15331006475858042,0.027535217148918347,0.06010064056941722,0.2655751338009546,1.050973297198403,0.0,1.2211898386565951,-1.0,-1.0,True,0.15576316682617303,0.2340063515522706,0.04357427942565475,0.0018916248211496962,0.781654202184841,0.041613101959228516,FORMATION_CONTROL
1764126190.2059555,31.376,-0.21880748867988586,-0.5044544339179993,0.9608057141304016,0.14526443555951105,0.02415478229522703,0.03434531390666959,0.3256212233813835,1.1110193867788318,0.0,1.2211898386565951,-1.0,-1.0,True,0.14725898867693324,0.2310956425639129,0.059059839573220835,0.000926896162363351,0.7835636224032707,0.03919428586959839,FORMATION_CONTROL
1764126190.7665064,31.524,-0.18965506553649902,-0.497224360704422,0.9699022769927979,0.17465692427422602,0.055651697847576155,0.07696780893537442,0.4469532965049962,1.2323514599024445,0.0,1.2211898386565951,-1.0,-1.0,True,0.18330889959369304,0.2234284685442,0.08395803068782301,0.00031792538369062933,0.7847689158364453,0.03009772300720215,FORMATION_CONTROL
1764126191.5138767,31.676,-0.1621316820383072,-0.48947590589523315,0.9776616096496582,0.20548421889543514,0.05410984158515925,0.041045248508453334,0.5539652410765163,1.3393634044739646,0.0,1.2211898386565951,-1.0,-1.0,True,0.21248915071466148,0.2128558593013962,0.10807660164265595,0.00010904840660588583,0.7851823314840242,0.022338390350341797,FORMATION_CONTROL
1764126191.8875277,31.776,-0.14035622775554657,-0.4840230345726013,0.9802029132843018,0.21162163466215114,0.05188118666410441,0.017320737242698656,0.6305354330254125,1.4159335964228608,0.0,1.1565205843593884,-1.0,-1.0,True,0.21788844344470545,0.2040542266829332,0.12386116375074274,5.3433719236884055e-05,0.7852924057598705,0.019797086715698242,FORMATION_CONTROL
1764126192.3942513,31.876,-0.11982613056898117,-0.47845661640167236,0.9825737476348877,0.21183420903980713,0.0733435153961181,0.05546770989894862,0.7071722223101484,1.4925703857075967,0.0,1.1565205843593884,-1.0,-1.0,True,0.22417181662774052,0.1940198833662946,0.1390251922555814,2.6182522426073184e-05,0.7853463421550351,0.017426252365112305,FORMATION_CONTROL
1764126192.9818923,32.024,-0.08360695093870163,-0.46356213092803955,0.9953312873840332,0.27531036175787427,0.10601244866847982,0.06803870201110834,0.8298048245235081,1.6152029879209564,0.0,1.1565205843593884,-1.0,-1.0,True,0.2950159903529615,0.1765872416422214,0.1605139105317892,8.9806051921431e-06,0.7853803887113004,0.004668712615966797,FORMATION_CONTROL
1764126193.641825,32.124,-0.061985597014427185,-0.4555171728134155,0.9988868832588196,0.20205001864167613,0.07508777909808405,0.027153227064343588,0.9065781730797987,1.691976336477247,0.0,1.1565205843593884,-1.0,-1.0,True,0.21555135026945282,0.16306918271949739,0.17415248017116383,4.400496544150119e-06,0.7853894538012358,0.00111311674118042,FORMATION_CONTROL
1764126194.3353667,32.276,-0.03202333673834801,-0.44221270084381104,1.0029478073120117,0.18494995310904633,0.13399310410024212,0.06533786654473071,1.0139231395318242,1.7993213029292725,0.0,1.0308851560159633,-1.0,-1.0,True,0.22838703356683093,0.14280584571080557,0.19124093507145443,1.5093703146434903e-06,0.7853951760059473,-0.0029478073120117188,FORMATION_CONTROL
1764126195.2115586,32.424,-0.006069246679544449,-0.41330796480178833,1.0167810916900635,0.1830112499495278,0.18606748845841445,0.06770425372653281,1.1370907197314044,1.9224888831288527,0.0,1.0308851560159633,-1.0,-1.0,True,0.260987026247112,0.11975482283998003,0.20641375564290276,5.177140179227171e-07,0.7853971387221633,-0.016781091690063477,FORMATION_CONTROL
1764126195.5838473,32.524,0.011993030086159706,-0.39637133479118347,1.0210134983062744,0.19750604405998434,0.17961197429232448,0.036113791995576974,1.216779651934946,2.0021778153323946,0.0,1.0308851560159633,-1.0,-1.0,True,0.2669627291391274,0.10326093463140501,0.21510175708493084,2.5367986878213135e-07,0.7853976613065587,-0.021013498306274414,FORMATION_CONTROL
1764126195.9728553,32.624,0.02978600189089775,-0.3811163008213043,1.0229742527008057,0.1681889407336648,0.14034327533509464,0.013569990793863418,1.2936639677571702,2.0790621311546182,0.0,1.0308851560159633,-1.0,-1.0,True,0.21905194524791236,0.08630458441721628,0.22244295841488243,1.2430313570324435e-07,0.7853979173729122,-0.022974252700805664,FORMATION_CONTROL
1764126196.6069388,32.776,0.035720691084861755,-0.34812501072883606,1.0331485271453857,0.043084379285578706,0.3126664087176667,0.08763372898102771,1.3986645969677087,0.6132664335702604,0.0,1.1649363786206854,-1.0,1.0,True,0.315620891068425,0.06079656270902517,0.2307890991708893,4.263597554621281e-08,0.31415918097256335,-0.03314852714538574,FORMATION_CONTROL
1764126197.2679906,32.924,0.04543479159474373,-0.3092222809791565,1.0417540073394775,0.06911241345935136,0.21267682313918262,0.04685256216260945,1.5151790494176984,0.72978088602025,0.0,1.1649363786206854,-1.0,1.0,True,0.2236245889761488,0.03398580268930056,0.23623362176790824,1.4624139612350992e-08,-0.4082499942785343,-0.04175400733947754,FORMATION_CONTROL
1764126197.6304922,33.024,0.05563492327928543,-0.2846817672252655,1.0470521450042725,0.10874243453145259,0.23469328880310558,0.04728436470031839,1.5398117223871222,0.7544135589896739,0.0,1.1649363786206854,-1.0,1.0,True,0.2586616648772005,0.020654679608355896,0.23808878711224804,7.165828410051984e-09,-0.6005955605291804,-0.04705214500427246,FORMATION_CONTROL
1764126198.0576875,33.124,0.05248299613595009,-0.25748392939567566,1.0540010929107666,-0.04586018621921366,0.2593000729878645,0.06038612789577679,1.5239631378272112,0.7385649744297629,0.0,1.1649363786206854,-1.0,1.0,True,0.2633242953689857,0.015161169678329525,0.23895689695637023,3.511255920925472e-09,-0.694844887991997,-0.0540010929107666,FORMATION_CONTROL
1764126198.905769,33.276,0.049935586750507355,-0.21917274594306946,1.0597234964370728,-0.0009699724614621277,0.2745115198195283,0.028271228075030578,1.4589397552401064,0.6735415918426582,0.0,1.1727765352403967,-1.0,1.0,True,0.2745132334883025,0.019933075825616396,0.2389218682627512,1.2043607808774367e-09,-0.7543383899333784,-0.059723496437072754,FORMATION_CONTROL
1764126199.5486794,33.424,0.05453460291028023,-0.17498070001602173,1.061369776725769,0.04896542264355368,0.28545161088306614,0.0014570024278428267,1.358651462798941,0.5732532994014926,0.0,1.1727765352403967,-1.0,1.0,True,0.2896208465742741,0.03572363456536572,0.23690231856160088,4.1309574784096067e-10,-0.7747446610992722,-0.06136977672576904,FORMATION_CONTROL
1764126200.0195894,33.524,0.044292595237493515,-0.1473054587841034,1.0654933452606201,-0.11454936530854533,0.25968336396746183,0.040842427147757786,1.2876648500433783,0.5022666866459299,0.0,1.1727765352403967,-1.0,1.0,True,0.2838256623599209,0.04974621867101983,0.23413464882560356,2.024169164420707e-10,-0.7801779472713419,-0.06549334526062012,FORMATION_CONTROL
1764126200.4980445,33.624,0.033480215817689896,-0.11758341640233994,1.0687679052352905,-0.10171108361747144,0.3138372881544842,0.027868482801648248,1.2145580066243071,0.4291598432268588,0.0,1.1727765352403967,-1.0,1.0,True,0.3299075445739321,0.06510601110679076,0.23012381869733894,9.918428905661463e-11,-0.7828402574956561,-0.06876790523529053,FORMATION_CONTROL
1764126201.236444,33.776,0.02574198879301548,-0.08033644407987595,1.0705610513687134,-0.0468743382953159,0.33582258038226487,0.007327646017075392,1.110464180889963,0.3250660174925146,0.0,1.0473394527714854,-1.0,1.0,True,0.3390781754776124,0.08872073124946489,0.2218871919283515,3.4020211146418815e-11,-0.7845208016731335,-0.07056105136871338,FORMATION_CONTROL
1764126202.0191288,33.928,0.011824567802250385,-0.033409036695957184,1.0767537355422974,-0.14866766933765113,0.3219625602165736,0.07311834229363058,0.9867757756430436,0.20137761224559533,0.0,1.0473394527714854,-1.0,1.0,True,0.3546293361913252,0.11315862798029952,0.21025481176053623,1.1668932423221652e-11,-0.7850972283260083,-0.07675373554229736,FORMATION_CONTROL
1764126202.731081,34.076,0.00043366197496652603,0.002202823059633374,1.0826444625854492,-0.06415530515369734,0.27097918064103654,0.03806501626968803,0.881113886385321,0.09571572298787263,0.0,1.0473394527714854,-1.0,1.0,True,0.27847014116463464,0.1358417136600613,0.19632320780418605,4.002443821165026e-12,-0.7852949426679443,-0.08264446258544922,FORMATION_CONTROL
1764126203.1792302,34.176,-0.0025708521716296673,0.02732727862894535,1.0852769613265991,-0.015380785043818707,0.25674817152324164,0.024195760488512796,0.808423969580162,0.023025806182713705,0.0,1.0473394527714854,-1.0,1.0,True,0.2572084604539518,0.1499774653522136,0.1857548801667916,1.9611974723708625e-12,-0.7853475852399913,-0.08527696132659912,FORMATION_CONTROL
1764126203.7672799,34.276,-0.003179792547598481,0.054105427116155624,1.0887670516967773,-0.03905834455509169,0.27346611022952233,0.06659701466561098,0.7297547621377324,1.5151529255351808,0.0,1.0902231745517845,-1.0,-1.0,True,0.27624132153508374,0.16367965142131835,0.17374863782284564,9.609867614617226e-13,-0.31413448206182537,-0.08876705169677734,FORMATION_CONTROL
1764126204.4673178,34.424,-0.012049880810081959,0.10235001146793365,1.1041165590286255,-0.021980871679258867,0.3485868219285813,0.1059062778949619,0.6209703771335283,1.4063685405309767,0.0,1.0902231745517845,-1.0,-1.0,True,0.34927915932968073,0.18194289586612683,0.15456887385657544,-0.0249879741665405,0.40825846600491744,-0.10411655902862549,HEIGHT_CONTROL
1764126204.9797945,34.524,-0.010478171519935131,0.13058415055274963,1.1120823621749878,0.032649530718722695,0.2985633909702188,0.07653567526075285,0.5956995928183534,1.3810977562158018,0.0,1.0902231745517845,-1.0,-1.0,True,0.3003432873959206,0.1902309340874115,0.14476452662231687,-0.05708542642577232,0.6005997116751082,-0.11208236217498779,HEIGHT_CONTROL
1764126205.432914,34.624,-0.0050986274145543575,0.15610098838806152,1.115828275680542,0.05990108992490276,0.23476738068791667,0.02148085170321913,0.6125349040399493,1.3979330674373975,0.0,1.0902231745517845,-1.0,-1.0,True,0.24228880207152884,0.19371906636321173,0.14090298491659825,-0.07482374474422168,0.6948469220535016,-0.11582827568054199,HEIGHT_CONTROL
1764126206.0702794,34.776,-0.006311655975878239,0.20018801093101501,1.1200709342956543,0.011905911378561118,0.26973942294713815,-0.005725771188735321,0.6877051740311391,1.4731033374285873,0.0,1.0916447178099498,-1.0,-1.0,True,0.2700020500248271,0.1906792367993193,0.14535393221846765,-0.08839158111413815,0.7543390876164745,-0.1200709342956543,HEIGHT_CONTROL
1764126206.5531275,34.88,-0.001716050785034895,0.2273692488670349,1.1165045499801636,0.053651074671908834,0.2277592817942215,-0.040799379348753335,0.7524066864029408,1.5378048498003891,0.0,1.0916447178099498,-1.0,-1.0,True,0.23399300899144473,0.18404654765812303,0.15347844542116257,-0.09128751027449214,0.770179216264771,-0.11650454998016357,HEIGHT_CONTROL
1764126207.298176,35.04,0.010975625365972519,0.2603819668292999,1.107244849205017,0.12369722955756249,0.26155759890873237,-0.08549624019198623,0.8519499929357114,1.6373481563331598,0.0,1.0916447178099498,-1.0,-1.0,True,0.2893326496389884,0.17042140665471492,0.16809768501021136,-0.08939933117307658,0.78017806453094,-0.10724484920501709,HEIGHT_CONTROL
1764126207.9762242,35.176,0.01873093470931053,0.29389768838882446,1.1044670343399048,0.05385308759287593,0.1931255683303092,-0.019032508134844014,0.9562105832980201,1.7416087466954684,0.0,1.0916447178099498,-1.0,-1.0,True,0.20049349163050378,0.15249635839639838,0.18414774488668495,-0.08585649388109207,0.7836076694862358,-0.10446703433990479,HEIGHT_CONTROL
1764126208.5276356,35.28,0.02855277806520462,0.3195611834526062,1.1003674268722534,0.10712072253228413,0.24165958166125098,-0.044614076614384796,1.0350076890914572,1.8204058524889055,0.0,0.9831443059016667,-1.0,-1.0,True,0.2643372894703459,0.13851839728562626,0.1946764936995901,-0.08325943744149342,0.7845208213809541,-0.10036742687225342,HEIGHT_CONTROL
1764126209.324694,35.424,0.05082584545016289,0.3588026165962219,1.0900627374649048,0.16246249692306963,0.25559216737746226,-0.0753137800428574,1.157007824765914,1.9424059881633622,0.0,0.9831443059016667,-1.0,-1.0,True,0.3028554423007569,0.11565635856217234,0.2088762004899882,-0.028557987042432235,0.7850972350857907,-0.09006273746490479,FORMATION_CONTROL
1764126209.8873775,35.524,0.06471371650695801,0.38256412744522095,1.093596339225769,0.15012133452626825,0.2530407574441602,0.05614426400926165,1.233336449055724,2.018734612453172,0.0,0.9831443059016667,-1.0,-1.0,True,0.2942210733578784,0.09935675476374527,0.2170320766220522,-0.013993413650791793,0.7852507085247359,-0.09359633922576904,FORMATION_CONTROL
1764126210.2738125,35.624,0.07888711988925934,0.4042068421840668,1.0981305837631226,0.1687488208214378,0.24925917387007723,0.05347530047098593,1.3101137563775729,2.095511919775021,0.0,0.9831443059016667,-1.0,-1.0,True,0.30100880433472227,0.08246456322570062,0.2239593375599205,-0.0068567726888879785,0.7853259105098191,-0.09813058376312256,FORMATION_CONTROL
1764126211.0581954,35.776,0.10053231567144394,0.43456408381462097,1.1028985977172852,0.16228412277998328,0.22242777049543924,0.02636387944221787,1.4175210918756587,0.6321229284782104,0.0,1.0909700507324398,-1.0,1.0,True,0.2753366114305188,0.056547387979432144,0.2318731012400622,-0.04419276868505957,0.3141344826185223,-0.10289859771728516,HEIGHT_CONTROL
1764126211.876237,35.932,0.12187152355909348,0.4751909673213959,1.1173022985458374,0.10903697046968258,0.28641356362235787,0.14871358871459397,1.5290309146356864,0.7436327512382381,0.0,1.0909700507324398,-1.0,1.0,True,0.3064666219281716,0.03007001850249063,0.23679663308136034,-0.0735656388087557,-0.4082584658139704,-0.1173022985458374,HEIGHT_CONTROL
