timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2064486,28.976,-0.26134902238845825,-0.4431071877479553,0.5350406765937805,-0.019955966207715444,-0.020691090159945233,0.31122896406384454,-0.06347097863064355,0.0,0.0,1.0310976278091386,1.0,-1.0,True,0.028746509340969784,0.0,0.0,0.4066787243694815,0.0,0.4649593234062195,HEIGHT_CONTROL
1764126179.6670558,29.076,-0.26356711983680725,-0.4452618658542633,0.5666886568069458,-0.02331007272005079,-0.022326596081256846,0.3190301358699796,-0.06293081277403967,0.0,0.0,1.0310976278091386,1.0,-1.0,True,0.032277490342181955,0.0,0.0,0.3795500312246152,0.0,0.4333113431930542,HEIGHT_CONTROL
1764126180.3509634,29.224,-0.26637551188468933,-0.447831928730011,0.6086560487747192,-0.009257346391677848,-0.012070871889591207,0.3243312239646909,-0.061862942479349134,0.0,0.0,1.031749663522931,1.0,-1.0,True,0.015211982460890299,0.0,0.0,0.3413809541842404,0.0,0.39134395122528076,HEIGHT_CONTROL
1764126180.823675,29.324,-0.2661453187465668,-0.44840243458747864,0.6408518552780151,0.0006982258387973771,-0.0074431300163263076,0.3669751541954836,-0.060941446621075576,0.0,0.0,1.031749663522931,1.0,-1.0,True,0.007475807900280876,0.0,0.0,0.3155353617221833,0.0,0.35914814472198486,HEIGHT_CONTROL
1764126181.4990199,29.476,-0.2667868435382843,-0.4496907889842987,0.6880507469177246,-0.00588915177754021,-0.010289251804352287,0.291290027754661,-0.060130247653239696,0.0,0.0,1.031749663522931,1.0,-1.0,True,0.011855412744914105,0.0,0.0,0.27800269375462305,0.0,0.3119492530822754,HEIGHT_CONTROL
1764126181.851527,29.576,-0.26737120747566223,-0.4507678747177124,0.7121044397354126,-0.006450340151786798,-0.010770745575427999,0.21979399025440197,-0.05960015052824307,0.0,0.0,1.031749663522931,1.0,-1.0,True,0.012554515057315226,0.0,0.0,0.25641433313098844,0.0,0.2878955602645874,HEIGHT_CONTROL
1764126182.6207247,29.724,-0.26679322123527527,-0.45161086320877075,0.7475053668022156,0.003409571945667264,-0.006202608346939082,0.26414543390274026,-0.058407512418400816,0.0,0.0,1.0322683287256536,1.0,-1.0,True,0.007077960946360161,0.0,0.0,0.22525664063602985,0.0,0.2524946331977844,HEIGHT_CONTROL
1764126183.0470672,29.824,-0.2669060528278351,-0.4522596299648285,0.7721388936042786,-0.0032782554626464813,-0.006118789315223689,0.22400543093681316,-0.057757423239884205,0.0,0.0,1.0322683287256536,1.0,-1.0,True,0.006941652653544909,0.0,0.0,0.20454733851782528,0.0,0.22786110639572144,HEIGHT_CONTROL
1764126183.79386,29.976,-0.2681386172771454,-0.45357587933540344,0.8043457865715027,-0.00855699181556701,-0.00905711203813552,0.16856379806995378,-0.05708092933007906,0.0,0.0,1.0322683287256536,1.0,-1.0,True,0.01246007172543642,0.0,0.0,0.1773261006846884,0.0,0.19565421342849731,HEIGHT_CONTROL
1764126184.3590426,30.076,-0.26681551337242126,-0.4535924792289734,0.824989914894104,0.015079043805599199,0.0005858018994331354,0.2130698412656782,-0.056502161771883545,0.0,0.0,1.0322683287256536,1.0,-1.0,True,0.01509041834928903,0.0,0.0,0.16067495321489184,0.0,0.175010085105896,HEIGHT_CONTROL
1764126185.0655324,30.224,-0.2657833993434906,-0.45363667607307434,0.8490839004516602,0.0034617260098457306,-0.0011511147022247304,0.159250572323799,-0.05548985577905363,0.0,0.0,1.0325536345734847,1.0,-1.0,True,0.0036480970415985886,0.0,0.0,0.13737770143660988,0.0,0.15091609954833984,HEIGHT_CONTROL
1764126185.5185566,30.324,-0.26558610796928406,-0.453700989484787,0.8622469902038574,0.0008288770914077751,-0.0014808028936386095,0.12641958892345417,-0.05498571508344609,0.0,0.0,1.0325536345734847,1.0,-1.0,True,0.0016970016035552508,0.0,0.0,0.12419793341081747,0.0,0.13775300979614258,HEIGHT_CONTROL
1764126186.2491605,30.476,-0.2637247145175934,-0.4521385133266449,0.8879764080047607,0.025003084114620832,0.02184403794152498,0.21516212395260317,-0.05429861022437181,2.301895879967973,0.0,1.0325536345734847,1.0,-1.0,True,0.0332011477035597,0.0916640768007961,-0.004993679428942423,0.10566143762864513,0.408,0.11202359199523926,HEIGHT_CONTROL
1764126186.7344902,30.576,-0.261851042509079,-0.45044654607772827,0.905523419380188,0.016081146895885454,0.01491606235504149,0.15784613788127885,-0.04707337960519495,2.30912111058715,0.0,1.0325536345734847,1.0,-1.0,True,0.02193381411580148,0.13660181827961748,-0.0070032288560015355,0.06963050111314596,0.60792,0.09447658061981201,FORMATION_CONTROL
1764126187.3883622,30.724,-0.25952640175819397,-0.4481368958950043,0.9222124218940735,0.022601336240768412,0.020001083612442,0.11273287236690512,-0.001334106661477209,2.354860383530868,0.0,1.0326606054382226,1.0,-1.0,True,0.030180519305342764,0.16508820119586504,-0.004198470169567276,0.02388326188180906,0.7341165599999999,0.07778757810592651,FORMATION_CONTROL
1764126187.7266932,30.824,-0.2561306655406952,-0.4458036422729492,0.9316561818122864,0.04052463918924328,0.02607796341180799,0.10292790830135336,0.05330521586824354,2.4094997060605885,0.0,1.0326606054382226,1.0,-1.0,True,0.04819031600981621,0.1725996941353845,0.0019475114113138292,0.011702798322086436,0.7677171143999999,0.06834381818771362,FORMATION_CONTROL
1764126188.3284016,30.976,-0.2458423525094986,-0.44110196828842163,0.9465537667274475,0.07172487676143639,0.025460496544837927,0.05496293306350703,0.16097624529393242,2.5171707354862773,0.0,1.0326606054382226,1.0,-1.0,True,0.0761097551615622,0.1763864334895758,0.016221642998215345,0.004014059824475647,0.7889269702391999,0.05344623327255249,FORMATION_CONTROL
1764126188.7952049,31.076,-0.23800624907016754,-0.43892136216163635,0.9496117234230042,0.0858767889440059,0.02121180295944212,0.023029744625091532,0.23469460803051156,2.5908890982228563,0.0,1.0326606054382226,1.0,-1.0,True,0.08845769307484529,0.17606803417411215,0.027648541698275797,0.0019668893139930667,0.7945742154172079,0.05038827657699585,FORMATION_CONTROL
1764126189.4264257,31.224,-0.22487540543079376,-0.4359636902809143,0.9511353373527527,0.08828855223125547,0.032285849253335365,0.021113289727104235,0.3412908754560552,2.6974853656484,0.0,1.038310921595806,1.0,-1.0,True,0.09400661953873365,0.1728046748645289,0.04603919473502435,0.0006746430346996218,0.7981389558881022,0.048864662647247314,FORMATION_CONTROL
1764126190.0129142,31.324,-0.214810311794281,-0.43121930956840515,0.9546071290969849,0.10888651013374319,0.04412606358528133,0.028317794203758215,0.41832474425516797,2.7745192344475127,0.0,1.038310921595806,1.0,-1.0,True,0.11748779330908403,0.1690159720163183,0.05877764656653241,0.0003305750870028147,0.79908808838517,0.04539287090301514,FORMATION_CONTROL
1764126190.6062841,31.48,-0.19415199756622314,-0.42532095313072205,0.9558480381965637,0.13263383880257595,0.0312533229589462,-0.002926215529441831,0.5428152749252529,2.8990097651175977,0.0,1.038310921595806,1.0,-1.0,True,0.13626630321353808,0.16110758833888666,0.07790556850827916,0.00011338725484196542,0.7996872143161132,0.04415196180343628,FORMATION_CONTROL
1764126191.3357406,31.624,-0.1748865246772766,-0.4200502336025238,0.9558359980583191,0.1418138854205607,0.06876047700643534,0.03234483301639554,0.6519309703512108,3.008125460543556,0.0,1.0219822387792759,1.0,-1.0,True,0.1576045091240363,0.15114984792327762,0.0958427615819111,3.889182841079413e-05,0.7998927145104267,0.04416400194168091,FORMATION_CONTROL
1764126191.7031856,31.724,-0.16105210781097412,-0.4104923605918884,0.9617881178855896,0.14928821474313722,0.0945786014199256,0.05303323268890376,0.7301702433535225,3.0863647335458673,0.0,1.0219822387792759,1.0,-1.0,True,0.1767260108409122,0.14323594977652954,0.10729866870999018,1.905699592128912e-05,0.7999474301101089,0.0382118821144104,FORMATION_CONTROL
1764126192.1734746,31.824,-0.14479218423366547,-0.40159180760383606,0.9655526876449585,0.15978515148162828,0.0810818746685981,0.027831643819808936,0.8082854372617712,-3.1187053797254705,0.0,1.0219822387792759,1.0,-1.0,True,0.17918025849345443,0.13443602526660806,0.11812888507685321,9.33792800143167e-06,0.7999742407539533,0.034447312355041504,FORMATION_CONTROL
1764126192.8233116,31.976,-0.1164439469575882,-0.3892541229724884,0.96718430519104,0.17483136616647227,0.06879679858684534,0.0009778887033462516,0.9329486120704292,-2.9940422049168123,0.0,1.0219822387792759,1.0,-1.0,True,0.1878802972411798,0.11953795795896696,0.13314559617301236,3.202909304491062e-06,0.7999911645786059,0.03281569480895996,FORMATION_CONTROL
1764126193.4440541,32.076,-0.10656044632196426,-0.37540340423583984,0.9720620512962341,0.0946058426052226,0.15458185225723445,0.0540949404239594,1.0115424426873216,-2.91544837429992,0.0,1.0219822387792759,1.0,-1.0,True,0.18123414276101954,0.10876840385808162,0.14207344369296993,1.5694255592006202e-06,0.7999956706435168,0.02793794870376587,FORMATION_CONTROL
1764126193.931243,32.176,-0.09506963193416595,-0.36033204197883606,0.976201593875885,0.11866260319949504,0.13998430222274413,0.03478303551674272,1.089741206928668,1.8751393703261163,0.0,1.0128093285299502,-1.0,-1.0,True,0.18351135732392526,0.11200291738339602,0.1769813921400985,7.690185240083038e-07,0.7925509419480218,0.02379840612411499,FORMATION_CONTROL
1764126194.3408356,32.276,-0.08236999064683914,-0.3475567400455475,0.9786670207977295,0.13842736370863054,0.13053510338069446,0.019960105419161135,1.167981286901377,1.9533794502988253,0.0,1.0128093285299502,-1.0,-1.0,True,0.19026704453985213,0.1048734200087546,0.1984151474551887,3.768190767640688e-07,0.7889030248872293,0.021332979202270508,FORMATION_CONTROL
1764126195.2151504,32.424,-0.06445395201444626,-0.3291645348072052,0.9823672771453857,0.0717830844223419,0.16233231872318357,0.07634609937666992,1.2766685832668574,2.0620667466643057,0.0,1.0128093285299502,-1.0,-1.0,True,0.17749533208293203,0.08575493405696422,0.21759571069521616,1.2924894333007558e-07,0.7866003308884431,0.017632722854614258,FORMATION_CONTROL
1764126195.5869145,32.524,-0.06402729451656342,-0.3103024363517761,0.9938293099403381,0.015451340004803452,0.19458588212730643,0.10557472705842227,1.3542376022274756,2.139635765624924,0.0,1.0128093285299502,-1.0,-1.0,True,0.19519838480685753,0.06984111037687821,0.22580348771524225,6.333198223173702e-08,0.7859872254680358,0.006170690059661865,FORMATION_CONTROL
1764126195.9891214,32.624,-0.06034795194864273,-0.2904697358608246,1.001983642578125,0.051413263593403626,0.21539947816304805,0.07545948028564806,1.431630204540426,2.2170283679378744,0.0,0.9892970430001373,-1.0,-1.0,True,0.2214503530506064,0.052741945248158506,0.23162016554454815,3.1032671293551135e-08,0.785686803812036,-0.001983642578125,FORMATION_CONTROL
1764126196.6134102,32.776,-0.048429232090711594,-0.2591569721698761,1.0088675022125244,0.08814502507449168,0.18622353672983313,0.026855617761614898,1.5552096823852488,2.340607845782697,0.0,0.9892970430001373,-1.0,-1.0,True,0.20603094689281579,0.02559942186069392,0.2368687559620008,1.0644206253688039e-08,0.7854971670596519,-0.008867502212524414,FORMATION_CONTROL
1764126197.2815018,32.924,-0.05895143002271652,-0.22852617502212524,1.0189287662506104,-0.09365892037748243,0.24526380002495882,0.07307156920432227,1.6631377789452266,2.448535942342675,0.0,0.9892970430001373,-1.0,-1.0,True,0.2625382352514745,-0.0014907680644201437,0.238520016337883,3.650962745014997e-09,0.785432121653584,-0.01892876625061035,FORMATION_CONTROL
1764126197.6359994,33.024,-0.06630779802799225,-0.2032347321510315,1.0246634483337402,-0.059038866311318224,0.24179508909585753,0.04784390330315163,1.7405600585258052,2.5259582219232533,0.0,0.9892970430001373,-1.0,-1.0,True,0.24889847899535142,-0.02001869286108965,0.2377337819543921,1.7889717450573483e-09,0.7854148029429546,-0.024663448333740234,FORMATION_CONTROL
1764126198.067421,33.124,-0.07016165554523468,-0.17834152281284332,1.0279425382614136,-0.03293994814157849,0.29749702662232813,0.03059953451156953,1.8180055676995943,2.6034037310970426,0.0,0.9732320936141459,-1.0,-1.0,True,0.2993150865437559,-0.03838891294609595,0.23549425599248427,8.765961550781006e-10,0.7854063167747463,-0.027942538261413574,FORMATION_CONTROL
1764126198.915162,33.276,-0.08680623024702072,-0.1368512362241745,1.036853551864624,-0.19057840108873558,0.2782312221825429,0.08999928832055129,1.9412495975454183,2.7266477609428668,0.0,0.9732320936141459,-1.0,-1.0,True,0.3372428501224756,-0.06550300086686721,0.2294336860700671,3.006724811917885e-10,0.7854009600058613,-0.03685355186462402,FORMATION_CONTROL
1764126199.5484006,33.424,-0.10850565135478973,-0.09981786459684372,1.0455673933029175,-0.13996334746478423,0.2681410405784545,0.05189701914786712,2.0495710781737055,2.834969241571154,0.0,0.9732320936141459,-1.0,-1.0,True,0.302472075200413,-0.09123855625963218,0.2205089148257324,1.0313066104878343e-10,0.7853991226341338,-0.04556739330291748,FORMATION_CONTROL
1764126200.0158958,33.524,-0.11958322674036026,-0.07443638145923615,1.0491464138031006,-0.10291766375304402,0.26228255592289473,0.03241002559662222,2.126826494379031,2.912224657776479,0.0,0.9732320936141459,-1.0,-1.0,True,0.2817519913928401,-0.10810992253362998,0.21273462611900168,5.053402391390388e-11,0.7853986334234241,-0.049146413803100586,FORMATION_CONTROL
1764126200.5024443,33.624,-0.13162827491760254,-0.046148158609867096,1.0532310009002686,-0.18546590581538336,0.3001373261213633,0.07195025682450133,2.204199006420482,2.9895971698179302,0.0,0.9444056904818208,-1.0,-1.0,True,0.35281725687840476,-0.12428371577855567,0.20370792984457245,2.4761671717812894e-11,0.7853983937101764,-0.053231000900268555,FORMATION_CONTROL
1764126201.2319212,33.776,-0.17568306624889374,0.008977835066616535,1.0678255558013916,-0.27035442846163243,0.36371878897107707,0.0740843159811872,2.328064918132849,3.1134630815302975,0.0,0.9444056904818208,-1.0,-1.0,True,0.4531918737570245,-0.14715502981397857,0.18782364976307306,8.493253399209822e-12,0.785398242394714,-0.0678255558013916,FORMATION_CONTROL
1764126202.0150235,33.924,-0.20203104615211487,0.04810686036944389,1.0736653804779053,-0.18776580691335484,0.29947096481915936,0.036392360925670365,2.4363411253060163,-3.0614460184761216,0.0,0.9444056904818208,-1.0,-1.0,True,0.35346691077884707,-0.1383603534463999,0.1434726798563109,2.9131859159289687e-12,0.7853981904935103,-0.07366538047790527,FORMATION_CONTROL
1764126202.4072642,34.024,-0.22216545045375824,0.07798521220684052,1.077981948852539,-0.2491977065801895,0.2767550759017772,0.07149577140808892,2.513531441613617,-2.984255702168521,0.0,0.9444056904818208,-1.0,-1.0,True,0.37241491511783564,-0.14137784640777595,0.12517501052200183,1.4274610988051944e-12,0.7853981766745184,-0.07798194885253906,FORMATION_CONTROL
1764126202.941,34.124,-0.25248247385025024,0.10286347568035126,1.0873632431030273,-0.2997182309627863,0.25335932150485924,0.08583441376687041,2.5910302247854258,-2.9067569189967126,0.0,0.9077296265210978,-1.0,-1.0,True,0.39245632083693693,-0.1468809763391298,0.11035218560201669,6.994559384145451e-13,0.7853981699032122,-0.08736324310302734,FORMATION_CONTROL
1764126203.7667556,34.276,-0.29526540637016296,0.14265263080596924,1.096897840499878,-0.22373907268049797,0.22531021386387445,0.03899633884430361,2.715513380123095,-2.782273763659043,0.0,0.9077296265210978,-1.0,-1.0,True,0.3175277391273304,-0.15637435820400528,0.09016290334106071,2.399133868761889e-13,0.7853981656289252,-0.09689784049987793,FORMATION_CONTROL
1764126204.4676476,34.424,-0.32262250781059265,0.17095257341861725,1.1031930446624756,-0.256880053452095,0.21301688892501736,0.09684051786150703,2.8240606963698673,-2.6737264474122706,0.0,0.9077296265210978,-1.0,-1.0,True,0.3337117870690881,-0.16488543198841787,0.07088040063356668,-0.041647224426187235,0.7853981641628445,-0.10319304466247559,HEIGHT_CONTROL
1764126204.9832122,34.524,-0.346871018409729,0.18640759587287903,1.1140989065170288,-0.23771449923517937,0.15846593305470305,0.09606778621674641,2.901592310275617,-2.596194833506521,0.0,0.9077296265210978,-1.0,-1.0,True,0.2856915033485065,-0.16966686537035008,0.057685084446617865,-0.06644303340907833,0.7853981637724924,-0.11409890651702881,HEIGHT_CONTROL
1764126205.43213,34.624,-0.36859118938446045,0.2023065686225891,1.1200752258300781,-0.19506644457580807,0.15093432739378684,0.037461519241337136,2.9791173392742913,-2.5186698045078466,0.0,0.8703016086131645,-1.0,-1.0,True,0.24664162054540115,-0.173519812087239,0.04427114685539884,-0.08134638538167883,0.7853981635812197,-0.12007522583007812,HEIGHT_CONTROL
1764126206.0601897,34.776,-0.39598405361175537,0.22636452317237854,1.1176687479019165,-0.14355964958669337,0.13816729187966914,-0.04503130912781258,3.1029741635565817,-2.394812980225556,0.0,0.8703016086131645,-1.0,-1.0,True,0.19924751826513643,-0.1774224601005735,0.02354495334492797,-0.09056688796759307,0.7853981634604816,-0.1176687479019165,HEIGHT_CONTROL
1764126206.7664242,34.924,-0.4245201349258423,0.24042701721191406,1.1174376010894775,-0.29474869370459394,0.13918181260426313,-0.015581647555032776,-3.071890514895866,-2.286492351498418,0.0,0.8703016086131645,-1.0,-1.0,True,0.32595761902488607,-0.20950253197807228,0.001313052683569924,-0.09283358729868398,0.7853981634190684,-0.11743760108947754,HEIGHT_CONTROL
1764126207.2879333,35.036,-0.4451768696308136,0.2509537935256958,1.1136404275894165,-0.187423080205938,0.09887339547277586,-0.0496171414852197,-2.994332327130055,-2.2089341637326068,0.0,0.8703016086131645,-1.0,-1.0,True,0.2119041276761673,-0.2239363177998182,-0.015770988481553234,-0.0921204939854616,0.7853981634080421,-0.1136404275894165,HEIGHT_CONTROL
1764126207.978904,35.176,-0.47231268882751465,0.26650601625442505,1.1010545492172241,-0.1463163644075555,0.08832104504109402,-0.08518993854523643,-2.870331293056113,-2.0849331296586646,0.0,0.8476103691296208,-1.0,-1.0,True,0.17090665724481163,-0.2299305524092607,-0.04272257684708046,-0.08672156640219277,0.7853981634010818,-0.10105454921722412,HEIGHT_CONTROL
1764126208.521499,35.276,-0.4940353333950043,0.27332842350006104,1.0986124277114868,-0.23584160953762745,0.06650760769844788,-0.019628554582597987,-2.792993586799917,-2.007595423402469,0.0,0.8476103691296208,-1.0,-1.0,True,0.24503984710872917,-0.22845146618237472,-0.060527832952355906,-0.04249356753707445,0.7853981633992286,-0.09861242771148682,FORMATION_CONTROL
1764126209.3177388,35.424,-0.5233063101768494,0.281279981136322,1.0956400632858276,-0.20369887351987467,0.053310766816133254,-0.01831725239753518,-2.684534590896615,-1.8991364274991667,0.0,0.8476103691296208,-1.0,-1.0,True,0.21055941900515882,-0.22163530750236363,-0.08642849365336985,-0.014575293665216534,0.7853981633980589,-0.09564006328582764,FORMATION_CONTROL
1764126209.891447,35.524,-0.5415477156639099,0.28583428263664246,1.0945013761520386,-0.20955290113177596,0.0504191432680426,-0.00936218670436358,-2.6072114013683563,-1.821813237970908,0.0,0.8476103691296208,-1.0,-1.0,True,0.21553307955074386,-0.2147086537343394,-0.10333790641698253,-0.007141893895956101,0.7853981633977475,-0.09450137615203857,FORMATION_CONTROL
1764126210.2755947,35.624,-0.5604575276374817,0.28910037875175476,1.095757246017456,-0.20279362797739356,0.012867152690888868,0.04812702536583477,-2.52977024398253,-1.7443720805850815,0.0,0.8231285064121979,-1.0,-1.0,True,0.20320142510967817,-0.20628120868676367,-0.11964520583215726,-0.0034995280090184887,0.7853981633975948,-0.09575724601745605,FORMATION_CONTROL
1764126211.0596273,35.776,-0.5967734456062317,0.28674474358558655,1.1076637506484985,-0.19850209355356496,-0.01836940646171772,0.0533051788806974,-2.4060233026411892,-1.620625139243741,0.0,0.8231285064121979,-1.0,-1.0,True,0.19935023511123345,-0.1909519943245555,-0.14297324633250721,-0.05629750950907088,0.7853981633974985,-0.10766375064849854,HEIGHT_CONTROL
