timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2083778,28.976,-0.26385200023651123,-0.38962867856025696,0.5498318076133728,1.67638063430786e-05,-0.007531605660915368,0.34019537270069095,-0.05688833151195331,0.0,0.0,1.1036273735017053,1.0,1.0,True,0.007531624317286114,0.0,0.0,0.39059729805118903,0.0,0.4501681923866272,HEIGHT_CONTROL
1764126179.659818,29.076,-0.26417919993400574,-0.39062079787254333,0.5809997916221619,-0.005134381353855129,-0.011327676475048055,0.31612813472747775,-0.05615280208381798,0.0,0.0,1.1036273735017053,1.0,1.0,True,0.012436966117593644,0.0,0.0,0.3640442659155355,0.0,0.41900020837783813,HEIGHT_CONTROL
1764126180.361185,29.224,-0.26479023694992065,-0.39178022742271423,0.6340945959091187,0.002082023355696063,-0.0009172492557102337,0.29394030570985674,-0.05518258579835346,0.0,0.0,1.1036273735017053,1.0,1.0,True,0.002275119216824664,0.0,0.0,0.3245141004568009,0.0,0.36590540409088135,HEIGHT_CONTROL
1764126180.8219857,29.324,-0.26471996307373047,-0.39229315519332886,0.665359616279602,-0.0007580965757369989,-0.008123926818370812,0.35922415554523435,-0.05457145198780508,0.0,0.0,1.1036273735017053,1.0,1.0,True,0.008159221615349634,0.0,0.0,0.29909756348256045,0.0,0.33464038372039795,HEIGHT_CONTROL
1764126181.4977567,29.476,-0.2651108205318451,-0.3933543264865875,0.6985181570053101,-0.005879572459629878,-0.01057982444763233,0.2781025000981052,-0.05363731381273865,0.0,0.0,1.1041699240691276,1.0,1.0,True,0.012103803437381032,0.0,0.0,0.2652190058394596,0.0,0.30148184299468994,HEIGHT_CONTROL
1764126181.855585,29.576,-0.26586973667144775,-0.39411911368370056,0.7228793501853943,-0.0057974830269813486,-0.0018095597624778732,0.24601444602012612,-0.05316447995263824,0.0,0.0,1.1041699240691276,1.0,1.0,True,0.006073328245872752,0.0,0.0,0.24434511164749856,0.0,0.2771206498146057,HEIGHT_CONTROL
1764126182.6223276,29.724,-0.26558351516723633,-0.3917500674724579,0.7710691690444946,-0.000953674316406308,0.009491211838192987,0.281845529874183,-0.05283720396614182,0.0,0.0,1.1041699240691276,1.0,1.0,True,0.009539003976266482,0.0,0.0,0.2106032422907585,0.0,0.22893083095550537,HEIGHT_CONTROL
1764126183.052288,29.824,-0.26590675115585327,-0.3913285732269287,0.7925513982772827,-0.004961258835262534,0.0019470850626626865,0.1874599191877506,-0.05232562820543078,0.0,0.0,1.1041699240691276,1.0,1.0,True,0.005329655661645948,0.0,0.0,0.19016603006387178,0.0,0.20744860172271729,HEIGHT_CONTROL
1764126183.7888262,29.976,-0.2669377028942108,-0.391208678483963,0.8173100352287292,-0.003788620233536184,0.0034496188163761123,0.17753057181837129,-0.05180109386517542,0.0,0.0,1.1045532428745153,1.0,1.0,True,0.005123818229821965,0.0,0.0,0.16437339735327458,0.0,0.18268996477127075,HEIGHT_CONTROL
1764126184.356079,30.076,-0.26532983779907227,-0.38947078585624695,0.8365952372550964,0.014628283679485309,0.01533422619104384,0.18539838492870314,-0.05171842268155557,0.0,0.0,1.1045532428745153,1.0,1.0,True,0.021192573611659136,0.0,0.0,0.1482088096204019,0.0,0.16340476274490356,HEIGHT_CONTROL
1764126185.0636523,30.224,-0.2636314034461975,-0.38811591267585754,0.8615841865539551,0.006676548057132703,0.0021234154701234203,0.11466277970208759,-0.05119499266342146,0.0,0.0,1.1045532428745153,1.0,1.0,True,0.007006082158950318,0.0,0.0,0.12655204344700546,0.0,0.13841581344604492,HEIGHT_CONTROL
1764126185.5077372,30.324,-0.2631791830062866,-0.3881489038467407,0.8732666373252869,0.002521607610914347,-0.0017368131213717332,0.11771089500850655,-0.05079013887578306,0.0,0.0,1.1045532428745153,1.0,1.0,True,0.003061866222092367,0.0,0.0,0.1150387848850715,0.0,0.12673336267471313,HEIGHT_CONTROL
1764126186.246716,30.476,-0.2634025812149048,-0.3858732581138611,0.892824113368988,-0.0018803402781486494,0.02017803490161894,0.15316903591155992,-0.05091997894013188,-2.407114469132477,0.0,1.1047279809502981,1.0,1.0,True,0.020265457607776347,0.11810771756285732,-0.00599952658739847,0.09846032777078582,-0.5256,0.10717588663101196,HEIGHT_CONTROL
1764126186.7292926,30.576,-0.26344215869903564,-0.3844606280326843,0.9065713286399841,0.0007534399628639215,0.00914372503757476,0.12267194688320149,-0.06436783257016271,-2.4205623227625077,0.0,1.1047279809502981,1.0,1.0,True,0.009174714128538933,0.1495013748360767,-0.008534689606000335,0.048245560607685055,-0.6655439999999999,0.09342867136001587,FORMATION_CONTROL
1764126187.396336,30.724,-0.2613881826400757,-0.3850260078907013,0.9218871593475342,0.023201107978822213,-0.010978844430712202,0.07447600364685511,-0.13176235248126483,-2.4879568426736096,0.0,1.1047279809502981,1.0,1.0,True,0.02566761454593605,0.16878567474050093,-0.0160456225173799,0.016548227288435968,-0.7538815919999999,0.07811284065246582,FORMATION_CONTROL
1764126187.725822,30.824,-0.25843721628189087,-0.38203680515289307,0.9317324757575989,0.031595428784687116,0.03692921664979583,0.09441541300879226,-0.1956336641326758,-2.5518281543250207,0.0,1.1047279809502981,1.0,1.0,True,0.04860080413383911,0.17302181629684915,-0.02419445688948601,0.008108631371333623,-0.7774019800799998,0.06826752424240112,FORMATION_CONTROL
1764126188.3279672,30.976,-0.2515659034252167,-0.37834587693214417,0.9410334229469299,0.05801115185022993,0.02000480890274268,0.047149136662488406,-0.29400393023923993,-2.6501984204315847,0.0,1.1204316547750328,1.0,1.0,True,0.061363556922864965,0.17336100266587112,-0.039514645573266644,0.0027812605603674324,-0.7922488791674399,0.05896657705307007,FORMATION_CONTROL
1764126188.7945719,31.076,-0.24519121646881104,-0.3771671950817108,0.9437295794487,0.06945990025997156,0.009111128747463218,0.019714236259460432,-0.36559370657447265,-2.7217881967668176,0.0,1.1204316547750328,1.0,1.0,True,0.0700549099719502,0.17103304496454633,-0.05121993033157081,0.0013628176745800417,-0.7962019507920455,0.05627042055130005,FORMATION_CONTROL
1764126189.4317844,31.224,-0.2312760204076767,-0.37472403049468994,0.9509720206260681,0.09333761408925048,0.02509821206331251,0.0859312713146209,-0.49062389894802294,-2.8468183891403678,0.0,1.1204316547750328,1.0,1.0,True,0.09665314507375772,0.16472476536296193,-0.06973850294234171,0.0004674464623809542,-0.7986972691216715,0.049027979373931885,FORMATION_CONTROL
1764126190.0111566,31.324,-0.22099773585796356,-0.3727304935455322,0.9574508666992188,0.1261024735867976,0.02096313983201979,0.06602145731449122,-0.5648039007474341,-2.920998390939779,0.0,1.1204316547750328,1.0,1.0,True,0.1278330437575739,0.15916398491734687,-0.08180174081325949,0.00022904876656666754,-0.799361661869619,0.04254913330078125,FORMATION_CONTROL
1764126190.5906296,31.476,-0.2075491100549698,-0.37128618359565735,0.9614801406860352,0.09521014160579744,0.006619426939222297,0.019345018598767715,-0.6734656389109525,-3.0296601291032976,0.0,1.1338322267436167,1.0,1.0,True,0.0954399700209493,0.14896585873019288,-0.09923747078065809,7.856372693236695e-05,-0.7997810500212792,0.038519859313964844,FORMATION_CONTROL
1764126191.1773298,31.576,-0.19591592252254486,-0.37088218331336975,0.9633136987686157,0.12182770296931256,-7.729977369308465e-05,0.03080256283283231,-0.7511121448222055,-3.10730663501455,0.0,1.1338322267436167,1.0,1.0,True,0.1218277274926938,0.14088112603360498,-0.11040424275468397,3.84962261968598e-05,-0.7998927145104267,0.03668630123138428,FORMATION_CONTROL
1764126191.7018175,31.724,-0.16976138949394226,-0.372904896736145,0.9759442210197449,0.16409324275123746,-0.012758705351088558,0.058912568622168836,-0.8758052437872682,3.0511855731999735,0.0,1.1338322267436167,1.0,1.0,True,0.1645885077362707,0.12691398708863585,-0.1261561259733828,1.3204205585522907e-05,-0.7999632010770762,0.024055778980255127,FORMATION_CONTROL
1764126192.1760318,31.824,-0.15358573198318481,-0.37788739800453186,0.9850146174430847,0.1535001728269731,-0.056251055664484226,0.09052952130635236,-0.953383756206762,2.9736070607804796,0.0,1.1338322267436167,1.0,1.0,True,0.16348236700414975,0.1167444580318431,-0.13561617005997872,6.470060736906224e-06,-0.7999819685277673,0.014985382556915283,FORMATION_CONTROL
1764126192.8207912,31.976,-0.13198134303092957,-0.38564327359199524,0.9951416850090027,0.14969706535341004,-0.05378853529692289,0.060586258769042015,-1.0627032003721493,2.8642876166150923,0.0,1.1019028027119933,1.0,1.0,True,0.15906733764293485,0.10036424271826665,-0.14817224456727324,2.2192308327588347e-06,-0.7999938152050241,0.0048583149909973145,FORMATION_CONTROL
1764126193.4437342,32.076,-0.11852157115936279,-0.39038053154945374,0.9993561506271362,0.12073003583483768,-0.041560166411928084,0.0318818622165244,-1.1407319046185127,2.7862589123687287,0.0,1.1019028027119933,1.0,1.0,True,0.12768315857961984,0.08851645386164818,-0.15553676921904913,1.0874231080518288e-06,-0.7999969694504617,0.0006438493728637695,FORMATION_CONTROL
1764126193.9309583,32.176,-0.10502438247203827,-0.39572423696517944,1.0027965307235718,0.13112649321554623,-0.07187947630881458,0.04940107464789791,-1.2186925830580766,2.708298233929165,0.0,1.1019028027119933,1.0,1.0,True,0.14953533474545783,0.07613121984538364,-0.16195776849202684,5.328373229453961e-07,-0.7999985150307262,-0.0027965307235717773,FORMATION_CONTROL
1764126194.3404856,32.276,-0.09083152562379837,-0.41113534569740295,1.0139355659484863,0.10648160241543055,-0.11374894529579797,0.07479265332221148,-1.2997391320021425,2.627251684985099,0.0,1.1019028027119933,1.0,1.0,True,0.1558112775406975,0.06312730904421182,-0.16743886586608764,2.610902882432441e-07,-0.7999992723650557,-0.013935565948486328,FORMATION_CONTROL
1764126195.2064002,32.424,-0.06941474974155426,-0.432788223028183,1.024847149848938,0.10476654602421258,-0.10036097632513725,0.03845824135674225,-1.4214664154634116,-2.20686457886086,0.0,1.0560526695727146,-1.0,1.0,True,0.14508051121628368,0.04799636024219703,-0.20387338438446329,8.955396886743269e-08,-0.7925528137539126,-0.02484714984893799,FORMATION_CONTROL
1764126195.5861316,32.524,-0.05794095620512962,-0.4430558979511261,1.028022050857544,0.11854691223965301,-0.10244134399625601,0.02637836668226354,-1.4995313352575306,-2.284929498654979,0.0,1.0560526695727146,-1.0,1.0,True,0.1566767352267568,0.03457847213327473,-0.22176471164183073,4.388144474504201e-08,-0.7889039420721158,-0.028022050857543945,FORMATION_CONTROL
1764126195.9810846,32.624,-0.0449911504983902,-0.46925655007362366,1.0353302955627441,0.12688276668391663,-0.2906132075522144,0.07828407817417969,-1.5772864290711397,-2.362684592468588,0.0,1.0560526695727146,-1.0,1.0,True,0.31710451413556334,0.01849540581114219,-0.23102272644748348,2.1501907925070585e-08,-0.7871159949480353,-0.03533029556274414,FORMATION_CONTROL
1764126196.6030715,32.776,-0.02737281657755375,-0.5101536512374878,1.0436553955078125,0.12034852989016617,-0.28511881828304914,0.04767626523971024,-1.6851341010745384,-2.470532264471987,0.0,1.0560526695727146,-1.0,1.0,True,0.3094778007965137,-0.007401849742137902,-0.23624969338888613,7.375154418299209e-09,-0.7859873796192995,-0.0436553955078125,FORMATION_CONTROL
1764126197.2705462,32.924,-0.009829618968069553,-0.5526686906814575,1.0476429462432861,0.10541081428527432,-0.25816924042170925,0.011338127983940542,-1.8083605849392161,-2.5937587483366644,0.0,1.076586992755485,-1.0,1.0,True,0.27885981508314694,-0.034713553198869235,-0.23531698459275666,2.5296779654766283e-09,-0.7856002645615432,-0.04764294624328613,FORMATION_CONTROL
1764126197.6334908,33.024,0.0021610865369439125,-0.5883272886276245,1.0524959564208984,0.09674954609097872,-0.2990351481870897,0.043600797653194245,-1.8854257468521078,-2.670823910249556,0.0,1.076586992755485,-1.0,1.0,True,0.3142968255011258,-0.0526566382871967,-0.23236640912078696,1.2395422030835477e-09,-0.7854971929678547,-0.05249595642089844,FORMATION_CONTROL
1764126198.0637248,33.124,0.014745725318789482,-0.6279189586639404,1.0570733547210693,0.12777067927852656,-0.40705833170155553,0.04048148790995926,-1.962160820532558,-2.7475589839300065,0.0,1.076586992755485,-1.0,1.0,True,0.4266401667575964,-0.0703273113979275,-0.22784001537497722,6.073756795109383e-10,-0.7854466878869473,-0.057073354721069336,FORMATION_CONTROL
1764126198.905493,33.276,0.027286220341920853,-0.6697415113449097,1.0598348379135132,0.0883655739016732,-0.30367821454998434,0.013828277587889078,-2.0695496351228404,-2.8549477985202887,0.0,1.076586992755485,-1.0,1.0,True,0.31627350923407793,-0.09575026394287299,-0.2185423085299616,2.083298580722518e-10,-0.7854148072973464,-0.059834837913513184,FORMATION_CONTROL
1764126199.5471458,33.424,0.03971356526017189,-0.7331345677375793,1.066153645515442,0.05841762241389795,-0.4461523559358216,0.060064925087820534,-2.195124408793967,-2.9805225721914153,0.0,1.0781333426661537,-1.0,1.0,True,0.4499606019593013,-0.12063058228782078,-0.20584035579610355,7.145714131878236e-11,-0.7854038722551132,-0.0661536455154419,FORMATION_CONTROL
1764126200.0155673,33.524,0.04522205889225006,-0.7813608646392822,1.0714573860168457,0.052096736099982936,-0.49513247277999695,0.048872497346664275,-2.2687240937768895,-3.054122257174338,0.0,1.0781333426661537,-1.0,1.0,True,0.49786568019246485,-0.13595411339034508,-0.19609246246908812,3.5013999246203354e-11,-0.785400960737704,-0.0714573860168457,FORMATION_CONTROL
1764126200.5011435,33.624,0.04866432398557663,-0.8202736973762512,1.0744460821151733,0.026893698506889392,-0.3433724244436176,0.02219610744052817,-2.3457051457094398,-3.131103309106888,0.0,1.0781333426661537,-1.0,1.0,True,0.34442400161380643,-0.15055286228936304,-0.1851294671677359,1.715685963063964e-11,-0.7853995340941736,-0.07444608211517334,FORMATION_CONTROL
1764126201.2310932,33.776,0.050887275487184525,-0.8680309653282166,1.077247142791748,0.005896319635211761,-0.3645196557044575,0.03632530570029806,-2.4532603718073447,3.0445267719747933,0.0,1.0781333426661537,-1.0,1.0,True,0.36456734080295344,-0.1408664381298752,-0.14103309061654354,5.884802853309396e-12,-0.7853986335464248,-0.07724714279174805,FORMATION_CONTROL
1764126202.017708,33.928,0.04727455601096153,-0.9457798600196838,1.0920300483703613,-0.032337071994939216,-0.4650255044301175,0.07467468579609905,-2.5760722304409645,2.9217149133411735,0.0,1.0376724840372142,-1.0,1.0,True,0.4661484806321813,-0.14604575301403105,-0.11486399198548561,2.0184873786851227e-12,-0.785398324658547,-0.09203004837036133,FORMATION_CONTROL
1764126202.72626,34.076,0.042877234518527985,-0.9921217560768127,1.0981953144073486,-0.03587768878788151,-0.32990984618667424,0.03837049007416194,-2.6833865329150886,2.8144006108670494,0.0,1.0376724840372142,-1.0,1.0,True,0.3318549610352015,-0.15465942845704966,-0.09452560795061599,6.923411708889969e-13,-0.7853982187100048,-0.09819531440734863,FORMATION_CONTROL
1764126203.1754682,34.176,0.03884274512529373,-1.02330482006073,1.1024608612060547,-0.04570302553474392,-0.3082379698753012,0.059153884649270114,-2.760195142030862,2.737592001751276,0.0,1.0376724840372142,-1.0,1.0,True,0.31160778651355386,-0.16053838840333562,-0.08155758544965923,-0.041486020087856554,-0.7853981905006009,-0.10246086120605469,HEIGHT_CONTROL
1764126203.7731347,34.276,0.03180406987667084,-1.0611854791641235,1.1136442422866821,-0.07284537423401256,-0.3704503178596082,0.09922683238982044,-2.8367666965951726,2.661020447186966,0.0,1.0376724840372142,-1.0,1.0,True,0.3775445490926575,-0.16586760138995435,-0.06861327584349441,-0.06616155724508829,-0.7853981766779927,-0.11364424228668213,HEIGHT_CONTROL
1764126204.4614732,34.424,0.019881252199411392,-1.1121575832366943,1.1206634044647217,-0.07063196972013298,-0.26070699095728883,0.0038407742977146562,-2.959286966334308,2.53850017744783,0.0,0.9779755052225256,-1.0,1.0,True,0.27010555396094627,-0.17239564983721728,-0.04865118212870349,-0.08572956201561947,-0.7853981679526747,-0.12066340446472168,HEIGHT_CONTROL
1764126204.9865732,34.524,0.012614565901458263,-1.1353578567504883,1.1175408363342285,-0.07751858275797338,-0.22868315378824003,-0.049190388785466346,-3.036123561611801,2.4616635821703374,0.0,0.9779755052225256,-1.0,1.0,True,0.24146452223740986,-0.17554058002672096,-0.03523036237027384,-0.09041846275123996,-0.7853981656295088,-0.11754083633422852,HEIGHT_CONTROL
1764126205.431236,34.624,0.00106492405757308,-1.1595547199249268,1.1169465780258179,-0.12043105541833837,-0.23163689507382165,0.002864334318373395,-3.1131051920701998,2.3846819517119386,0.0,0.9779755052225256,-1.0,1.0,True,0.2610733427001224,-0.17768758783801192,-0.02162164935121923,-0.0919311110486447,-0.7853981644911574,-0.11694657802581787,HEIGHT_CONTROL
1764126206.064655,34.776,-0.01647297665476799,-1.1882401704788208,1.1127703189849854,-0.14235026070050497,-0.20893556731088797,-0.0583401748112297,3.0625360059490796,2.2771378425516313,0.0,0.9779755052225256,-1.0,1.0,True,0.25281943756171976,-0.21834319224219145,0.0007818003488909197,-0.09153269238256233,-0.7853981637725904,-0.11277031898498535,HEIGHT_CONTROL
1764126206.7751188,34.924,-0.03613580763339996,-1.21104097366333,1.1000932455062866,-0.1253388408157513,-0.11917617585923485,-0.09515881538390752,2.9396886213639415,-2.558098522418197,0.0,0.9470097653781949,-1.0,-1.0,True,0.17295313211811897,-0.2001399391099702,0.021373793898215997,-0.08602295242841149,0.015707963139274778,-0.10009324550628662,HEIGHT_CONTROL
1764126207.249817,35.028,-0.05217869207262993,-1.2228288650512695,1.0984652042388916,-0.1627891841861875,-0.10955002572800963,0.0062452422247990256,2.8733023751454048,-2.624484768636733,0.0,0.9470097653781949,-1.0,-1.0,True,0.1962180588656713,-0.18692449525256155,0.033476826083165385,-0.04215124668992162,0.40824996527094304,-0.0984652042388916,FORMATION_CONTROL
1764126207.975652,35.176,-0.0764036476612091,-1.2355793714523315,1.099884271621704,-0.2009700983762325,-0.08909617151531009,0.016165631158007954,2.851877703345227,-2.645909440436911,0.0,0.9470097653781949,-1.0,-1.0,True,0.2198342744433591,-0.1774619372454202,0.04521351020438481,-0.014457877614643113,0.6560363314400568,-0.0998842716217041,FORMATION_CONTROL
1764126208.5077837,35.276,-0.0928511843085289,-1.2415497303009033,1.1011842489242554,-0.16884016804395216,-0.05496293306350093,0.013142824172972162,2.881513651825273,-2.616273491956865,0.0,0.9470097653781949,-1.0,-1.0,True,0.17756104965913241,-0.17551713401758,0.0463156610744002,-0.04829687776951741,0.7220108657383262,-0.10118424892425537,HEIGHT_CONTROL
1764126209.3196387,35.424,-0.12483436614274979,-1.2476425170898438,1.106534481048584,-0.19930551449457048,-0.021851725048488212,0.046908855438230646,2.9699983518789104,-2.5277887919032276,0.0,0.9352361354049964,-1.0,-1.0,True,0.20049984038781718,-0.176148193777328,0.0389876807087528,-0.07134458550270936,0.7636563203003692,-0.10653448104858398,HEIGHT_CONTROL
1764126209.8892076,35.524,-0.14648792147636414,-1.2483667135238647,1.1084771156311035,-0.22378729449377271,0.0009040037790933902,0.004172325134277186,3.0374460691163887,-2.4603410746657497,0.0,0.9352361354049964,-1.0,-1.0,True,0.2237891203782596,-0.177421693833126,0.030190841024327984,-0.07907956299129829,0.7747446602798789,-0.10847711563110352,HEIGHT_CONTROL
1764126210.27237,35.624,-0.16439977288246155,-1.2467347383499146,1.1059585809707642,-0.16065024667318575,0.02181529998779645,-0.03416670693292103,3.1086483385001684,-2.3891388052819695,0.0,0.9352361354049964,-1.0,-1.0,True,0.16212467137888972,-0.1785982809481338,0.019441351212306515,-0.08232815895380988,0.7801779468698392,-0.10595858097076416,HEIGHT_CONTROL
1764126211.061762,35.776,-0.18748889863491058,-1.2413603067398071,1.0984158515930176,-0.1554654704199838,0.03702441851297874,-0.04105435477362583,-3.0715307353918897,-2.2861325719944414,0.0,0.9352361354049964,-1.0,-1.0,True,0.1598133913635871,-0.20990130686504435,-0.00030563856475427937,-0.040515414276009076,0.7836076291284781,-0.09841585159301758,FORMATION_CONTROL
