timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2091699,28.976,-0.2802974283695221,-0.46690794825553894,0.5369983315467834,-0.0145457684993747,-0.040625780820847425,0.3397762775421215,-0.06615773941973539,0.0,0.0,1.1021755852485413,1.0,-1.0,True,0.04315128559545979,0.0,0.0,0.4011749504110697,0.0,0.46300166845321655,HEIGHT_CONTROL
1764126179.663135,29.076,-0.28196969628334045,-0.4705139398574829,0.5677065253257751,-0.016809337668948068,-0.03225025203492784,0.27635693550108814,-0.06525683648757429,0.0,0.0,1.1021755852485413,1.0,-1.0,True,0.03636801601936905,0.0,0.0,0.3746228701144185,0.0,0.43229347467422485,HEIGHT_CONTROL
1764126180.3531284,29.224,-0.2798442840576172,-0.47444355487823486,0.6234309673309326,0.019731931388378126,-0.018333084881305677,0.3240071237087247,-0.06400691952699088,0.0,0.0,1.1021755852485413,1.0,-1.0,True,0.0269341997761363,0.0,0.0,0.33414698684121336,0.0,0.3765690326690674,HEIGHT_CONTROL
1764126180.8184786,29.324,-0.2785877585411072,-0.4761335551738739,0.6518684029579163,0.01011788845062255,-0.017397105693817125,0.2839695662260053,-0.06327117813908982,0.0,0.0,1.1021755852485413,1.0,-1.0,True,0.02012538082176547,0.0,0.0,0.3088855407984408,0.0,0.34813159704208374,HEIGHT_CONTROL
1764126181.4995334,29.476,-0.2780909538269043,-0.47844186425209045,0.6864433884620667,-0.0003609392378065541,-0.014605621496837232,0.21209981706408623,-0.06252555788761474,0.0,0.0,1.102768353490992,1.0,-1.0,True,0.014610080644618708,0.0,0.0,0.2748338247643425,0.0,0.31355661153793335,HEIGHT_CONTROL
1764126181.8517442,29.576,-0.2753642499446869,-0.47891002893447876,0.7134615778923035,0.06150919944047922,0.006280839443206782,0.35158358514308896,-0.06166265588320684,0.0,0.0,1.102768353490992,1.0,-1.0,True,0.06182904301313414,0.0,0.0,0.2534663637081972,0.0,0.28653842210769653,HEIGHT_CONTROL
1764126182.6291733,29.724,-0.2699495553970337,-0.47867241501808167,0.751807689666748,0.02547819167375562,-0.00029243528842926,0.21441839635372142,-0.06040623824514319,0.0,0.0,1.102768353490992,1.0,-1.0,True,0.025479869885118116,0.0,0.0,0.22232157879500247,0.0,0.24819231033325195,HEIGHT_CONTROL
1764126183.0450702,29.824,-0.2678345739841461,-0.47891247272491455,0.7716834545135498,0.018256716430187208,-0.003737397491931912,0.17945840954780562,-0.05989410815293511,0.0,0.0,1.102768353490992,1.0,-1.0,True,0.018635338334062158,0.0,0.0,0.204076256928643,0.0,0.2283165454864502,HEIGHT_CONTROL
1764126183.7875156,29.976,-0.2650584876537323,-0.47968101501464844,0.7980537414550781,0.03153582413991484,-0.00710040330886884,0.2606643570794158,-0.05875894275342979,0.0,0.0,1.1031649132918142,1.0,-1.0,True,0.03232528315935115,0.0,0.0,0.18018356595852528,0.0,0.20194625854492188,HEIGHT_CONTROL
1764126184.3559413,30.076,-0.263090044260025,-0.48032090067863464,0.8175891041755676,0.015066729651556504,-0.005890925725300884,0.1700503958596059,-0.05815048147760755,0.0,0.0,1.1031649132918142,1.0,-1.0,True,0.01617743330365184,0.0,0.0,0.16374205761020472,0.0,0.18241089582443237,HEIGHT_CONTROL
1764126185.0606663,30.224,-0.2617790102958679,-0.4814488887786865,0.8446025848388672,0.0030733644962310765,-0.0074142590165138175,0.14360249042510972,-0.057469674226385194,0.0,0.0,1.1031649132918142,1.0,-1.0,True,0.00802600810432248,0.0,0.0,0.14128208173526052,0.0,0.1553974151611328,HEIGHT_CONTROL
1764126185.514331,30.324,-0.2614884376525879,-0.48210152983665466,0.8581507802009583,0.007197260856628412,-0.004135072231292721,0.16521848738193498,-0.057024902846283206,0.0,0.0,1.1031649132918142,1.0,-1.0,True,0.008300565414257255,0.0,0.0,0.1286618462252044,0.0,0.14184921979904175,HEIGHT_CONTROL
1764126186.2566032,30.476,-0.2605609595775604,-0.4823349714279175,0.8820264935493469,0.0022227565447490772,-0.0014404455820720276,0.13553268379636105,-0.0561939576011593,2.3000005325911856,0.0,1.103224500260271,1.0,-1.0,True,0.0026486846041262973,0.09165473407610143,-0.00516233106243247,0.10883398566735449,0.408,0.11797350645065308,HEIGHT_CONTROL
1764126186.732318,30.576,-0.2605552077293396,-0.4825006425380707,0.8959753513336182,0.00019454293780855924,-0.00043544504377575387,0.14079941643608407,-0.05006496432888399,2.306129525863461,0.0,1.103224500260271,1.0,-1.0,True,0.0004769269763811365,0.13658726288956505,-0.0072868102887692285,0.09662226450349296,0.60792,0.10402464866638184,HEIGHT_CONTROL
1764126187.39117,30.724,-0.2592964172363281,-0.4817468822002411,0.9138110876083374,0.018263235688209516,0.015613622963428483,0.12682192027568806,0.0029673135587241946,2.359161803751069,0.0,1.103224500260271,1.0,-1.0,True,0.024027713163078817,0.16508066800726334,-0.004205641750673958,0.03314143672469808,0.7341165599999999,0.0861889123916626,FORMATION_CONTROL
1764126187.7371025,30.824,-0.2558820843696594,-0.47922182083129883,0.9275900721549988,0.03922171890735623,0.023688189685344675,0.11518225073814382,0.06007820726728175,2.4162726974596267,0.0,1.103224500260271,1.0,-1.0,True,0.045820012708602934,0.1725811190138484,0.0020927014306625627,0.01623930399510206,0.7677171143999999,0.07240992784500122,FORMATION_CONTROL
1764126188.3223062,30.976,-0.24873490631580353,-0.476136714220047,0.9375460147857666,0.06699272327953322,0.02501159906387481,0.05548530154758367,0.1556128024576276,2.5118072926499724,0.0,1.0868311087258906,1.0,-1.0,True,0.0715094753171923,0.17639941547675586,0.016157727050446873,0.005570081270320005,0.7889269702391999,0.0624539852142334,FORMATION_CONTROL
1764126188.7919402,31.076,-0.241675466299057,-0.47406989336013794,0.940125584602356,0.07089186045858327,0.018152925703259947,0.013714035352070606,0.22938436016551766,2.5855788503578627,0.0,1.0868311087258906,1.0,-1.0,True,0.07317912674299494,0.17607121459225947,0.02768846123453672,0.002729339822456802,0.7945742154172079,0.05987441539764404,FORMATION_CONTROL
1764126189.425838,31.224,-0.22284935414791107,-0.47074106335639954,0.9452541470527649,0.12729037553071965,0.01818221062421797,0.02820789813995359,0.35125103030219756,2.7074455204945425,0.0,1.0868311087258906,1.0,-1.0,True,0.12858239570771365,0.1726179985709063,0.0466077115069448,0.0009361635591026829,0.7981389558881022,0.05474585294723511,FORMATION_CONTROL
1764126190.0089605,31.324,-0.21017050743103027,-0.4692680537700653,0.9464777708053589,0.15385342495782753,0.01627845423562262,0.007009931973048947,0.42856378772408643,2.7847582779164313,0.0,1.0868311087258906,1.0,-1.0,True,0.15471219875483355,0.1687728829845576,0.0593736817791129,0.00045872014396031456,0.79908808838517,0.05352222919464111,FORMATION_CONTROL
1764126190.6118379,31.48,-0.1909683644771576,-0.4675159156322479,0.9457151889801025,0.11651888489723454,0.009517371654510701,-0.009231269359588819,0.5372199473188815,1.3226181107163297,0.0,1.0938024573695264,-1.0,-1.0,True,0.11690693264689257,0.18754262535353242,0.09338150757035174,0.00015734100937838785,0.7922402776488119,0.05428481101989746,FORMATION_CONTROL
1764126191.3440578,31.624,-0.1664956957101822,-0.4584113359451294,0.9519516825675964,0.14986097812652574,0.06478466093540186,0.04640221595764156,0.6613703795230068,1.446768542920455,0.0,1.0938024573695264,-1.0,-1.0,True,0.16326470854889005,0.191750337692236,0.12477413846644499,5.396796621678702e-05,0.7877450085856659,0.048048317432403564,FORMATION_CONTROL
1764126191.7016566,31.724,-0.15128953754901886,-0.4526423513889313,0.9548218846321106,0.1628370955586432,0.05820300430059428,0.02228841185569761,0.7386954678027841,1.5240936312002324,0.0,1.0938024573695264,-1.0,-1.0,True,0.17292631205108636,0.18598473669888277,0.14179289778025628,2.644430344622564e-05,0.7865481175396748,0.045178115367889404,FORMATION_CONTROL
1764126192.1727617,31.824,-0.13326495885849,-0.44658035039901733,0.9560271501541138,0.1787059009075163,0.05908682942390436,0.006962567567825311,0.8160853835180351,1.6014835469154833,0.0,1.0938024573695264,-1.0,-1.0,True,0.1882207545159051,0.17665161303570043,0.15700243779862819,1.2957708688650561e-05,0.7859616409271392,0.04397284984588623,FORMATION_CONTROL
1764126192.8167865,31.976,-0.11137479543685913,-0.43198272585868835,0.9611364006996155,0.1407731324434366,0.1914021041658306,0.09566048781077649,0.9237295205217793,1.7091276839192275,0.0,1.1194229046744646,-1.0,-1.0,True,0.23759596018671025,0.15897525981284502,0.17698334194722093,4.444494080207141e-06,0.7855914361901322,0.03886359930038452,FORMATION_CONTROL
1764126193.446582,32.076,-0.0975787565112114,-0.41622090339660645,0.9673377275466919,0.13360484606692008,0.1425842444102197,0.04923012521532632,1.0009861606763681,1.7863843240738164,0.0,1.1194229046744646,-1.0,-1.0,True,0.195398366540252,0.14522946039780749,0.18892135913472002,2.1778020993014986e-06,0.7854928670658633,0.032662272453308105,FORMATION_CONTROL
1764126193.9295835,32.176,-0.08078902959823608,-0.40027451515197754,0.9712805151939392,0.18462683591577042,0.1670469840367572,0.03301931752098806,1.0778748537514349,1.8632730171488832,0.0,1.1194229046744646,-1.0,-1.0,True,0.24898145195183802,0.1304349406500139,0.19964669746876934,1.0671230286577342e-06,0.7854445681949715,0.02871948480606079,FORMATION_CONTROL
1764126194.3283706,32.276,-0.0638488233089447,-0.3862549662590027,0.9729576706886292,0.16052296592128992,0.12766569852828497,0.011939141485425709,1.154648089255052,1.9400462526525002,0.0,1.1194229046744646,-1.0,-1.0,True,0.2051003490218448,0.11479855291154008,0.20913280281530164,5.228902840422897e-07,0.7854209017482346,0.02704232931137085,FORMATION_CONTROL
1764126195.209631,32.424,-0.048829611390829086,-0.34981387853622437,0.9812484979629517,0.06312888581305036,0.24105142801997348,0.05424581468104709,1.2780966274079604,2.0634947908054087,0.0,1.106081859214671,-1.0,-1.0,True,0.24918075201440743,0.08966264373015118,0.2210966902453731,1.7935136742650537e-07,0.785405962651768,0.01875150203704834,FORMATION_CONTROL
1764126195.5845385,32.524,-0.041067205369472504,-0.32732364535331726,0.9853535294532776,0.08919858373700575,0.2305665984749536,0.03783963620662266,1.355030773530534,2.1404289369279823,0.0,1.106081859214671,-1.0,-1.0,True,0.24721922189222686,0.0723988235668483,0.22734927699420326,8.788217003898762e-08,0.7854019850320649,0.014646470546722412,FORMATION_CONTROL
1764126195.9801753,32.624,-0.030149497091770172,-0.3039577007293701,0.988082230091095,0.11271738912911465,0.22167991846802293,0.019060447812082482,1.4320555027519257,2.2174536661493742,0.0,1.106081859214671,-1.0,-1.0,True,0.24869096498279455,0.05470330221912152,0.23224934439884698,4.306226331910393e-08,0.7854000359984104,0.01191776990890503,FORMATION_CONTROL
1764126196.6094656,32.776,-0.02387707121670246,-0.2709098160266876,0.9952187538146973,-0.06976547754472892,0.3088836868603907,0.11717610889010516,1.5399835816083496,2.3253817450057976,0.0,1.106081859214671,-1.0,-1.0,True,0.31666441837616044,0.027890183450352685,0.23700602790137076,1.4770356318452645e-08,0.7853988056995781,0.004781246185302734,FORMATION_CONTROL
1764126197.2716737,32.924,-0.029149968177080154,-0.2281072437763214,1.0061564445495605,-0.015677302144466075,0.25942362844941097,0.048484653234476385,1.663656249617773,2.449054413015221,0.0,1.063527430758447,-1.0,-1.0,True,0.25989689648086783,-1.602116353321796e-06,0.23860416093773812,5.0662322172292565e-09,0.7853983837070786,-0.006156444549560547,FORMATION_CONTROL
1764126197.6313708,33.024,-0.028873050585389137,-0.20185218751430511,1.0093719959259033,0.012123025953768327,0.24933042004701686,0.026889145374295088,1.7409614004666052,2.5263595638640535,0.0,1.063527430758447,-1.0,-1.0,True,0.24962497094461042,-0.018415748914989937,0.2378905803489598,2.4824537864423354e-09,0.7853982713491671,-0.00937199592590332,FORMATION_CONTROL
1764126198.068275,33.124,-0.029491625726222992,-0.1773950457572937,1.0120902061462402,-0.06901531014592216,0.27047377079728246,0.04832819104195173,1.818306632420621,2.6037047958180692,0.0,1.063527430758447,-1.0,-1.0,True,0.27914006112315504,-0.036733121237536845,0.23575595287692253,1.216402355356744e-09,0.7853982162937904,-0.012090206146240234,FORMATION_CONTROL
1764126198.9124303,33.276,-0.04943806678056717,-0.1380118578672409,1.0205824375152588,-0.11548120528459112,0.253974149624497,0.04395842552184892,1.926572095228598,2.7119702586260463,0.0,1.063527430758447,-1.0,-1.0,True,0.27899601690968323,-0.06345450918919161,0.2300427272450693,4.1722600788736316e-10,0.7853981815408936,-0.02058243751525879,FORMATION_CONTROL
1764126199.558016,33.424,-0.06584054231643677,-0.09132608026266098,1.0255471467971802,-0.07556704804300417,0.27261418290433215,0.018447637557981334,2.0502583303891897,1.2648601669917414,0.0,1.0365098162946644,-1.0,1.0,True,0.2828937459021149,-0.08993822359759124,0.2209987538196061,1.4310852070536553e-10,0.31415927158218104,-0.025547146797180176,FORMATION_CONTROL
1764126200.0144818,33.524,-0.07438594102859497,-0.06493864208459854,1.0285120010375977,-0.14555593952534954,0.28277421370145495,0.06614625453948235,2.123875832939243,1.3384776695417946,0.0,1.0365098162946644,-1.0,1.0,True,0.3180373994761989,-0.10650962926960142,0.21353377471148782,7.01231751456291e-11,-0.24661502025742993,-0.028512001037597656,FORMATION_CONTROL
1764126200.5032566,33.624,-0.09685914218425751,-0.034708961844444275,1.0396870374679565,-0.20084623247387237,0.28805271722379516,0.10107830166817824,2.166235397073794,1.380837233676346,0.0,1.0365098162946644,-1.0,1.0,True,0.3511603294778049,-0.11999254363014673,0.20652884317355846,3.436035582135826e-11,-0.5213944232588392,-0.03968703746795654,FORMATION_CONTROL
1764126201.2407882,33.776,-0.11898669600486755,0.004012387245893478,1.0504844188690186,-0.15628255075877975,0.3148291466964496,0.07405214839511166,2.1551543935720274,1.3697562301745791,0.0,1.0365098162946644,-1.0,1.0,True,0.3514848891222568,-0.12903714102129998,0.20175569987985748,1.1785602046725882e-11,-0.6948448805299053,-0.050484418869018555,FORMATION_CONTROL
1764126202.0185292,33.928,-0.1376246064901352,0.04889903962612152,1.0592272281646729,-0.16778800636528043,0.28088758699592786,0.0873394310474298,2.0786573571167213,1.293259193719273,0.0,1.0210082277367654,-1.0,1.0,True,0.32718595875805906,-0.1240191030277524,0.20517829413711236,4.042461502026977e-12,-0.754338387373881,-0.05922722816467285,FORMATION_CONTROL
1764126202.7343616,34.076,-0.1685064285993576,0.08633874356746674,1.0736969709396362,-0.18484104010796845,0.23961046503653638,0.07472104496427244,1.9876495009200432,1.202251337522595,0.0,1.0210082277367654,-1.0,1.0,True,0.3026208602578825,-0.10974377547813116,0.21295872813712735,1.3865642951952527e-12,-0.7747446602213647,-0.07369697093963623,FORMATION_CONTROL
1764126203.1846821,34.176,-0.18764466047286987,0.11352860927581787,1.0804312229156494,-0.19209542208246988,0.28645288613106384,0.06347232394748023,1.9165940956633207,1.1311959322658725,0.0,1.0210082277367654,-1.0,1.0,True,0.34489985091017145,-0.09662078283391204,0.21899243153569464,6.794165046456738e-13,-0.7801779468411673,-0.08043122291564941,FORMATION_CONTROL
1764126203.7809265,34.276,-0.20197083055973053,0.13793312013149261,1.0845142602920532,-0.12336174647012879,0.2248415516482374,0.03314349386427012,1.8433956416488642,1.0579974782514159,0.0,1.0210082277367654,-1.0,1.0,True,0.2564602188249619,-0.08172681029865528,0.22476448228137758,3.329140872763801e-13,-0.7828402572848705,-0.08451426029205322,FORMATION_CONTROL
1764126204.4666076,34.424,-0.23716650903224945,0.18077334761619568,1.0998554229736328,-0.25363000375885103,0.2907088824681009,0.11138405118670303,1.7243833699812923,2.5097815333787405,0.0,1.0014777723705464,-1.0,-1.0,True,0.38579765830363316,-0.05695337276737967,0.232025246561818,1.1418953193579836e-13,-0.31328190356236496,-0.09985542297363281,FORMATION_CONTROL
1764126204.9895222,34.524,-0.2557092607021332,0.2051582932472229,1.1072580814361572,-0.17963163554666417,0.25371974334117914,0.07161498069762381,1.651926051381854,2.4373242147793026,0.0,1.0014777723705464,-1.0,-1.0,True,0.3108717302204937,-0.039957153439770805,0.23547087473308276,-0.04297637271875508,0.2470449305871399,-0.10725808143615723,HEIGHT_CONTROL
1764126205.4351654,34.624,-0.27167803049087524,0.23146258294582367,1.1136975288391113,-0.14073122292758583,0.25228876620533863,0.05368888378143902,1.609704235724079,2.3951023991215274,0.0,1.0014777723705464,-1.0,-1.0,True,0.2888856151837711,-0.025346973249903,0.237638811744142,-0.0668253913593018,0.5216050793203972,-0.11369752883911133,HEIGHT_CONTROL
1764126206.0785573,34.78,-0.29533061385154724,0.2652658522129059,1.121372103691101,-0.26858184072705416,0.27134435044393573,0.09280112054612549,1.6209819253586013,2.4063800887560496,0.0,1.0014777723705464,-1.0,-1.0,True,0.3817904683018869,-0.01553124196498646,0.2390384259947292,-0.08541402753686916,0.6949171355590198,-0.12137210369110107,HEIGHT_CONTROL
1764126206.776924,34.924,-0.32685932517051697,0.3041588068008423,1.1248445510864258,-0.16827601939437892,0.24304911494252346,-0.01077353954315065,1.6983771625373276,2.483775325934776,0.0,0.9773544401105887,-1.0,-1.0,True,0.2956174740734407,-0.01708284718141343,0.18858946226729967,-0.09490483128843835,0.5894295565354032,-0.12484455108642578,HEIGHT_CONTROL
1764126207.2593467,35.028,-0.3412342071533203,0.32949820160865784,1.1211433410644531,-0.12254435569046557,0.24349242448804037,-0.04924461245536253,1.758247578748859,2.5436457421463072,0.0,0.9773544401105887,-1.0,-1.0,True,0.2725906819659384,-0.029423379454219946,0.21296587702212771,-0.09639009466440362,0.6893735460350461,-0.12114334106445312,HEIGHT_CONTROL
1764126207.9859345,35.176,-0.35771554708480835,0.36158546805381775,1.1176328659057617,-0.1649840010536979,0.25010936790041505,0.03203087382846287,1.8427584797305379,2.628156643127986,0.0,0.9773544401105887,-1.0,-1.0,True,0.2996237916374996,-0.04913084764134755,0.22577211852043555,-0.09487996967951567,0.7524617196421443,-0.11763286590576172,HEIGHT_CONTROL
1764126208.5312853,35.28,-0.3689398169517517,0.38330525159835815,1.1171576976776123,-0.09162806802325431,0.20148108402887216,-0.016331672668456414,1.9098204212895153,2.695218584686964,0.0,0.9773544401105887,-1.0,-1.0,True,0.22133759299116715,-0.06346446870222715,0.22650501961228364,-0.09439029975172732,0.7692593059573494,-0.1171576976776123,HEIGHT_CONTROL
1764126209.3154786,35.424,-0.38100457191467285,0.4216162860393524,1.1085768938064575,-0.054132193326944016,0.22935960441825207,-0.06996095180510692,2.025554514356695,1.2401563509592468,0.0,0.9686321932554764,-1.0,1.0,True,0.23566103303958147,-0.08663909664534808,0.22133145855770783,-0.09090371600408197,0.30862363725702535,-0.10857689380645752,HEIGHT_CONTROL
1764126209.8954072,35.524,-0.386657178401947,0.44432327151298523,1.1036423444747925,-0.08819811046122518,0.24704542011019803,0.0019669532775876703,2.0978252037019,1.3124270403044518,0.0,0.9686321932554764,-1.0,1.0,True,0.2623172626541279,-0.1021528015547811,0.21527576648764518,-0.08724380007478824,-0.2493274810767562,-0.10364234447479248,HEIGHT_CONTROL
1764126210.2781289,35.624,-0.39882972836494446,0.47157636284828186,1.1104800701141357,-0.10483991354705058,0.2626124769449523,0.056501477956778075,2.138878414533391,1.3534802511359425,0.0,0.9686321932554764,-1.0,1.0,True,0.2827661940892443,-0.11508981686373675,0.2091716052481313,-0.08717336645559154,-0.5227235290603092,-0.11048007011413574,HEIGHT_CONTROL
1764126211.0591633,35.776,-0.4093860685825348,0.5076867938041687,1.113952398300171,-0.06284192204475537,0.26716291904450035,0.0057965517044068614,2.124655949925981,1.339257786528533,0.0,0.9686321932554764,-1.0,1.0,True,0.2744542447816345,-0.12340856214161613,0.20522607034585313,-0.08952005993581452,-0.6953007638198094,-0.1139523983001709,HEIGHT_CONTROL
